File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.808943e+002
3.197230e+004, 4.879586e+002
3.199183e+004, 4.948703e+002
3.201137e+004, 5.007648e+002
3.203090e+004, 5.030989e+002
3.205043e+004, 5.026864e+002
3.206996e+004, 5.022231e+002
3.208949e+004, 5.037434e+002
3.210902e+004, 5.072473e+002
3.212855e+004, 5.108530e+002
3.214808e+004, 5.140009e+002
3.216761e+004, 5.156992e+002
3.218714e+004, 5.165837e+002
3.220668e+004, 5.167816e+002
3.222621e+004, 5.168269e+002
3.224574e+004, 5.177877e+002
3.226527e+004, 5.190028e+002
3.228480e+004, 5.193024e+002
3.230433e+004, 5.187882e+002
3.232386e+004, 5.179179e+002
3.234339e+004, 5.177089e+002
3.236292e+004, 5.176016e+002
3.238245e+004, 5.174434e+002
3.240199e+004, 5.165732e+002
3.242152e+004, 5.149400e+002
3.244105e+004, 5.132050e+002
3.246058e+004, 5.113684e+002
3.248011e+004, 5.095826e+002
3.249964e+004, 5.079494e+002
3.251917e+004, 5.066214e+002
3.253870e+004, 5.052934e+002
3.255823e+004, 5.026938e+002
3.257777e+004, 4.992805e+002
3.259730e+004, 4.960197e+002
3.261683e+004, 4.934709e+002
3.263636e+004, 4.909731e+002
3.265589e+004, 4.890856e+002
3.267542e+004, 4.858757e+002
3.269495e+004, 4.825131e+002
3.271448e+004, 4.791506e+002
3.273401e+004, 4.761441e+002
3.275354e+004, 4.739006e+002
3.277308e+004, 4.722674e+002
3.279261e+004, 4.705834e+002
3.281214e+004, 4.680346e+002
3.283167e+004, 4.650282e+002
3.285120e+004, 4.621234e+002
3.287073e+004, 4.595747e+002
3.289026e+004, 4.578398e+002
3.290979e+004, 4.561049e+002
3.292932e+004, 4.539122e+002
3.294885e+004, 4.516686e+002
3.296839e+004, 4.496285e+002
3.298792e+004, 4.478936e+002
3.300745e+004, 4.457009e+002
3.302698e+004, 4.431522e+002
3.304651e+004, 4.405527e+002
3.306604e+004, 4.380039e+002
3.308557e+004, 4.356078e+002
3.310510e+004, 4.330591e+002
3.312463e+004, 4.304595e+002
3.314417e+004, 4.278091e+002
3.316370e+004, 4.249552e+002
3.318323e+004, 4.215927e+002
3.320276e+004, 4.185353e+002
3.322229e+004, 4.161392e+002
3.324182e+004, 4.135905e+002
3.326135e+004, 4.101771e+002
3.328088e+004, 4.058990e+002
3.330041e+004, 4.014430e+002
3.331994e+004, 3.972412e+002
3.333948e+004, 3.933701e+002
3.335901e+004, 3.897278e+002
3.337854e+004, 3.871791e+002
3.339807e+004, 3.840963e+002
3.341760e+004, 3.792588e+002
3.343713e+004, 3.742178e+002
3.345666e+004, 3.700923e+002
3.347619e+004, 3.674927e+002
3.349572e+004, 3.649440e+002
3.351525e+004, 3.616324e+002
3.353479e+004, 3.581173e+002
3.355432e+004, 3.544496e+002
3.357385e+004, 3.502987e+002
3.359338e+004, 3.460969e+002
3.361291e+004, 3.435736e+002
3.363244e+004, 3.422711e+002
3.365197e+004, 3.409176e+002
3.367150e+004, 3.386486e+002
3.369103e+004, 3.357947e+002
3.371057e+004, 3.340853e+002
3.373010e+004, 3.327827e+002
3.374963e+004, 3.314038e+002
3.376916e+004, 3.296689e+002
3.378869e+004, 3.282392e+002
3.380822e+004, 3.270637e+002
3.382775e+004, 3.267275e+002
3.384728e+004, 3.263913e+002
3.386681e+004, 3.263349e+002
3.388634e+004, 3.266345e+002
3.390588e+004, 3.269341e+002
3.392541e+004, 3.274880e+002
3.394494e+004, 3.275333e+002
3.396447e+004, 3.278074e+002
3.398400e+004, 3.281579e+002
3.400353e+004, 3.287881e+002
3.402306e+004, 3.295454e+002
3.404259e+004, 3.310149e+002
3.406212e+004, 3.324334e+002
3.408165e+004, 3.339537e+002
3.410119e+004, 3.347111e+002
3.412072e+004, 3.350870e+002
3.414025e+004, 3.357680e+002
3.415978e+004, 3.369323e+002
3.417931e+004, 3.391138e+002
3.419884e+004, 3.407358e+002
3.421837e+004, 3.413915e+002
3.423790e+004, 3.413859e+002
3.425743e+004, 3.416346e+002
3.427697e+004, 3.423411e+002
3.429650e+004, 3.433528e+002
3.431603e+004, 3.442119e+002
3.433556e+004, 3.450964e+002
3.435509e+004, 3.456248e+002
3.437462e+004, 3.458736e+002
3.439415e+004, 3.462240e+002
3.441368e+004, 3.464728e+002
3.443321e+004, 3.468232e+002
3.445274e+004, 3.473771e+002
3.447228e+004, 3.472698e+002
3.449181e+004, 3.468573e+002
3.451134e+004, 3.470552e+002
3.453087e+004, 3.470496e+002
3.455040e+004, 3.474001e+002
3.456993e+004, 3.476997e+002
3.458946e+004, 3.483044e+002
3.460899e+004, 3.489601e+002
3.462852e+004, 3.493614e+002
3.464805e+004, 3.500679e+002
3.466759e+004, 3.511813e+002
3.468712e+004, 3.523455e+002
3.470665e+004, 3.541201e+002
3.472618e+004, 3.551572e+002
3.474571e+004, 3.560417e+002
3.476524e+004, 3.575875e+002
3.478477e+004, 3.602522e+002
3.480430e+004, 3.638833e+002
3.482383e+004, 3.686333e+002
3.484337e+004, 3.729002e+002
3.486290e+004, 3.760481e+002
3.488243e+004, 3.792978e+002
3.490196e+004, 3.840733e+002
3.492149e+004, 3.908833e+002
3.494102e+004, 3.979222e+002
3.496055e+004, 4.025197e+002
3.498008e+004, 4.048538e+002
3.499961e+004, 4.083577e+002
3.501914e+004, 4.147608e+002
3.503868e+004, 4.244191e+002
3.505821e+004, 4.339757e+002
3.507774e+004, 4.393107e+002
3.509727e+004, 4.408310e+002
3.511680e+004, 4.423513e+002
3.513633e+004, 4.469742e+002
3.515586e+004, 4.545981e+002
3.517539e+004, 4.627305e+002
3.519492e+004, 4.691590e+002
3.521445e+004, 4.727393e+002
3.523399e+004, 4.742596e+002
3.525352e+004, 4.756781e+002
3.527305e+004, 4.800976e+002
3.529258e+004, 4.868059e+002
3.531211e+004, 4.923952e+002
3.533164e+004, 4.955431e+002
3.535117e+004, 4.963513e+002
3.537070e+004, 4.962949e+002
3.539023e+004, 4.986290e+002
3.540977e+004, 5.025398e+002
3.542930e+004, 5.072136e+002
3.544883e+004, 5.103615e+002
3.546836e+004, 5.112206e+002
3.548789e+004, 5.119271e+002
3.550742e+004, 5.129896e+002
3.552695e+004, 5.149677e+002
3.554648e+004, 5.168440e+002
3.556601e+004, 5.179065e+002
3.558554e+004, 5.179010e+002
3.560508e+004, 5.176919e+002
3.562461e+004, 5.175338e+002
3.564414e+004, 5.175790e+002
3.566367e+004, 5.181329e+002
3.568320e+004, 5.173644e+002
3.570273e+004, 5.164433e+002
3.572226e+004, 5.158782e+002
3.574179e+004, 5.154149e+002
3.576132e+004, 5.148498e+002
3.578085e+004, 5.134201e+002
3.580039e+004, 5.109731e+002
3.581992e+004, 5.088313e+002
3.583945e+004, 5.070963e+002
3.585898e+004, 5.057175e+002
3.587851e+004, 5.047964e+002
3.589804e+004, 5.030106e+002
3.591757e+004, 4.997498e+002
3.593710e+004, 4.964381e+002
3.595663e+004, 4.942455e+002
3.597617e+004, 4.928666e+002
3.599570e+004, 4.911317e+002
3.601523e+004, 4.878709e+002
3.603476e+004, 4.836945e+002
3.605429e+004, 4.795182e+002
3.607382e+004, 4.760031e+002
3.609335e+004, 4.727932e+002
3.611288e+004, 4.714143e+002
3.613241e+004, 4.699846e+002
3.615194e+004, 4.671307e+002
3.617148e+004, 4.637682e+002
3.619101e+004, 4.608125e+002
3.621054e+004, 4.578569e+002
3.623007e+004, 4.553082e+002
3.624960e+004, 4.531664e+002
3.626913e+004, 4.513806e+002
3.628866e+004, 4.496966e+002
3.630819e+004, 4.478599e+002
3.632772e+004, 4.453112e+002
3.634725e+004, 4.421013e+002
3.636679e+004, 4.403664e+002
3.638632e+004, 4.389875e+002
3.640585e+004, 4.372017e+002
3.642538e+004, 4.347038e+002
3.644491e+004, 4.319771e+002
3.646444e+004, 4.292504e+002
3.648397e+004, 4.258879e+002
3.650350e+004, 4.232374e+002
3.652303e+004, 4.214516e+002
3.654257e+004, 4.198184e+002
3.656210e+004, 4.172697e+002
3.658163e+004, 4.131443e+002
3.660116e+004, 4.081541e+002
3.662069e+004, 4.039270e+002
3.664022e+004, 4.009713e+002
3.665975e+004, 3.995416e+002
3.667928e+004, 3.979593e+002
3.669881e+004, 3.947748e+002
3.671834e+004, 3.896066e+002
3.673788e+004, 3.838027e+002
3.675741e+004, 3.786600e+002
3.677694e+004, 3.746363e+002
3.679647e+004, 3.719858e+002
3.681600e+004, 3.695388e+002
3.683553e+004, 3.668375e+002
3.685506e+004, 3.626612e+002
3.687459e+004, 3.578237e+002
3.689412e+004, 3.544103e+002
3.691365e+004, 3.517598e+002
3.693319e+004, 3.492620e+002
3.695272e+004, 3.471710e+002
3.697225e+004, 3.452581e+002
3.699178e+004, 3.425314e+002
3.701131e+004, 3.390162e+002
3.703084e+004, 3.356537e+002
3.705037e+004, 3.336136e+002
3.706990e+004, 3.329977e+002
3.708943e+004, 3.324072e+002
3.710897e+004, 3.312572e+002
3.712850e+004, 3.295223e+002
3.714803e+004, 3.274059e+002
3.716756e+004, 3.259507e+002
3.718709e+004, 3.251313e+002
3.720662e+004, 3.254309e+002
3.722615e+004, 3.257305e+002
3.724568e+004, 3.255215e+002
3.726521e+004, 3.254142e+002
3.728474e+004, 3.258155e+002
3.730428e+004, 3.268272e+002
3.732381e+004, 3.272285e+002
3.734334e+004, 3.275789e+002
3.736287e+004, 3.281329e+002
3.738240e+004, 3.281273e+002
3.740193e+004, 3.287829e+002
3.742146e+004, 3.303541e+002
3.744099e+004, 3.325864e+002
3.746052e+004, 3.341067e+002
3.748005e+004, 3.345080e+002
3.749959e+004, 3.344007e+002
3.751912e+004, 3.347512e+002
3.753865e+004, 3.358137e+002
3.755818e+004, 3.377409e+002
3.757771e+004, 3.400242e+002
3.759724e+004, 3.408324e+002
3.761677e+004, 3.413863e+002
3.763630e+004, 3.406178e+002
3.765583e+004, 3.404596e+002
3.767537e+004, 3.412169e+002
3.769490e+004, 3.425847e+002
3.771443e+004, 3.437998e+002
3.773396e+004, 3.449132e+002
3.775349e+004, 3.450347e+002
3.777302e+004, 3.442916e+002
3.779255e+004, 3.436757e+002
3.781208e+004, 3.437210e+002
3.783161e+004, 3.442749e+002
3.785114e+004, 3.444982e+002
3.787068e+004, 3.448741e+002
3.789021e+004, 3.451737e+002
3.790974e+004, 3.454733e+002
3.792927e+004, 3.450608e+002
3.794880e+004, 3.445974e+002
3.796833e+004, 3.446681e+002
3.798786e+004, 3.451966e+002
3.800739e+004, 3.460557e+002
3.802692e+004, 3.469656e+002
3.804645e+004, 3.475704e+002
3.806599e+004, 3.478700e+002
3.808552e+004, 3.485765e+002
3.810505e+004, 3.500968e+002
3.812458e+004, 3.521511e+002
3.814411e+004, 3.549176e+002
3.816364e+004, 3.580655e+002
3.818317e+004, 3.607556e+002
3.820270e+004, 3.618690e+002
3.822223e+004, 3.618126e+002
3.824177e+004, 3.640958e+002
3.826130e+004, 3.700920e+002
3.828083e+004, 3.793434e+002
3.830036e+004, 3.872724e+002
3.831989e+004, 3.905729e+002
3.833942e+004, 3.906436e+002
3.835895e+004, 3.918333e+002
3.837848e+004, 3.967614e+002
3.839801e+004, 4.071827e+002
3.841754e+004, 4.193333e+002
3.843708e+004, 4.285338e+002
3.845661e+004, 4.308679e+002
3.847614e+004, 4.295399e+002
3.849567e+004, 4.301447e+002
3.851520e+004, 4.354288e+002
3.853473e+004, 4.439173e+002
3.855426e+004, 4.527618e+002
3.857379e+004, 4.607925e+002
3.859332e+004, 4.671956e+002
3.861285e+004, 4.710048e+002
3.863239e+004, 4.718130e+002
3.865192e+004, 4.729264e+002
3.867145e+004, 4.765320e+002
3.869098e+004, 4.836981e+002
3.871051e+004, 4.900503e+002
3.873004e+004, 4.936814e+002
3.874957e+004, 4.955832e+002
3.876910e+004, 4.970018e+002
3.878863e+004, 4.985729e+002
3.880817e+004, 5.010088e+002
3.882770e+004, 5.040041e+002
3.884723e+004, 5.056770e+002
3.886676e+004, 5.070447e+002
3.888629e+004, 5.079037e+002
3.890582e+004, 5.093732e+002
3.892535e+004, 5.107918e+002
3.894488e+004, 5.114982e+002
3.896441e+004, 5.122047e+002
3.898394e+004, 5.121992e+002
3.900348e+004, 5.119901e+002
3.902301e+004, 5.119845e+002
3.904254e+004, 5.119281e+002
3.906207e+004, 5.118208e+002
3.908160e+004, 5.117135e+002
3.910113e+004, 5.111484e+002
3.912066e+004, 5.105325e+002
3.914019e+004, 5.093062e+002
3.915972e+004, 5.080290e+002
3.917925e+004, 5.078709e+002
3.919879e+004, 5.070006e+002
3.921832e+004, 5.059269e+002
3.923785e+004, 5.037851e+002
3.925738e+004, 5.016433e+002
3.927691e+004, 4.988148e+002
3.929644e+004, 4.966984e+002
3.931597e+004, 4.949635e+002
3.933550e+004, 4.939915e+002
3.935503e+004, 4.918497e+002
3.937457e+004, 4.889450e+002
3.939410e+004, 4.857605e+002
3.941363e+004, 4.829829e+002
3.943316e+004, 4.796712e+002
3.945269e+004, 4.771225e+002
3.947222e+004, 4.753367e+002
3.949175e+004, 4.731949e+002
3.951128e+004, 4.698324e+002
3.953081e+004, 4.653000e+002
3.955034e+004, 4.618866e+002
3.956988e+004, 4.600500e+002
3.958941e+004, 4.591797e+002
3.960894e+004, 4.574957e+002
3.962847e+004, 4.549978e+002
3.964800e+004, 4.516353e+002
3.966753e+004, 4.490357e+002
3.968706e+004, 4.468939e+002
3.970659e+004, 4.462780e+002
3.972612e+004, 4.461707e+002
3.974565e+004, 4.457582e+002
3.976519e+004, 4.444810e+002
3.978472e+004, 4.419323e+002
3.980425e+004, 4.393328e+002
3.982378e+004, 4.384116e+002
3.984331e+004, 4.383552e+002
3.986284e+004, 4.390617e+002
3.988237e+004, 4.397173e+002
3.990190e+004, 4.388471e+002
3.992143e+004, 4.374682e+002
3.994097e+004, 4.394463e+002
3.996050e+004, 4.391864e+002
3.998003e+004, 4.391299e+002
