File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.065379e+002
3.197230e+004, 4.076569e+002
3.199183e+004, 4.110393e+002
3.201137e+004, 4.158203e+002
3.203090e+004, 4.197876e+002
3.205043e+004, 4.214915e+002
3.206996e+004, 4.210337e+002
3.208949e+004, 4.208811e+002
3.210902e+004, 4.220001e+002
3.212855e+004, 4.256113e+002
3.214808e+004, 4.318674e+002
3.216761e+004, 4.382761e+002
3.218714e+004, 4.415313e+002
3.220668e+004, 4.418365e+002
3.222621e+004, 4.404632e+002
3.224574e+004, 4.412261e+002
3.226527e+004, 4.472279e+002
3.228480e+004, 4.557219e+002
3.230433e+004, 4.631224e+002
3.232386e+004, 4.677255e+002
3.234339e+004, 4.687936e+002
3.236292e+004, 4.686919e+002
3.238245e+004, 4.713367e+002
3.240199e+004, 4.761687e+002
3.242152e+004, 4.826282e+002
3.244105e+004, 4.882231e+002
3.246058e+004, 4.922412e+002
3.248011e+004, 4.945809e+002
3.249964e+004, 4.956490e+002
3.251917e+004, 4.968188e+002
3.253870e+004, 4.998197e+002
3.255823e+004, 5.031258e+002
3.257777e+004, 5.069405e+002
3.259730e+004, 5.089750e+002
3.261683e+004, 5.100939e+002
3.263636e+004, 5.108568e+002
3.265589e+004, 5.126370e+002
3.267542e+004, 5.142646e+002
3.269495e+004, 5.154345e+002
3.271448e+004, 5.168077e+002
3.273401e+004, 5.172146e+002
3.275354e+004, 5.171129e+002
3.277308e+004, 5.166551e+002
3.279261e+004, 5.164008e+002
3.281214e+004, 5.156378e+002
3.283167e+004, 5.154344e+002
3.285120e+004, 5.145188e+002
3.287073e+004, 5.128912e+002
3.289026e+004, 5.111619e+002
3.290979e+004, 5.097886e+002
3.292932e+004, 5.076523e+002
3.294885e+004, 5.043462e+002
3.296839e+004, 5.009384e+002
3.298792e+004, 4.979884e+002
3.300745e+004, 4.957504e+002
3.302698e+004, 4.923935e+002
3.304651e+004, 4.882227e+002
3.306604e+004, 4.837468e+002
3.308557e+004, 4.798812e+002
3.310510e+004, 4.758630e+002
3.312463e+004, 4.708785e+002
3.314417e+004, 4.654362e+002
3.316370e+004, 4.607568e+002
3.318323e+004, 4.566369e+002
3.320276e+004, 4.537377e+002
3.322229e+004, 4.514998e+002
3.324182e+004, 4.465152e+002
3.326135e+004, 4.391910e+002
3.328088e+004, 4.324771e+002
3.330041e+004, 4.267804e+002
3.331994e+004, 4.226606e+002
3.333948e+004, 4.195579e+002
3.335901e+004, 4.162010e+002
3.337854e+004, 4.125897e+002
3.339807e+004, 4.082664e+002
3.341760e+004, 4.033836e+002
3.343713e+004, 3.996197e+002
3.345666e+004, 3.979158e+002
3.347619e+004, 3.967968e+002
3.349572e+004, 3.948894e+002
3.351525e+004, 3.927023e+002
3.353479e+004, 3.904644e+002
3.355432e+004, 3.880738e+002
3.357385e+004, 3.858867e+002
3.359338e+004, 3.839793e+002
3.361291e+004, 3.828858e+002
3.363244e+004, 3.823263e+002
3.365197e+004, 3.810038e+002
3.367150e+004, 3.787659e+002
3.369103e+004, 3.763244e+002
3.371057e+004, 3.744171e+002
3.373010e+004, 3.731709e+002
3.374963e+004, 3.719502e+002
3.376916e+004, 3.706786e+002
3.378869e+004, 3.696105e+002
3.380822e+004, 3.672200e+002
3.382775e+004, 3.646259e+002
3.384728e+004, 3.621337e+002
3.386681e+004, 3.607604e+002
3.388634e+004, 3.588530e+002
3.390588e+004, 3.568439e+002
3.392541e+004, 3.550637e+002
3.394494e+004, 3.530292e+002
3.396447e+004, 3.508421e+002
3.398400e+004, 3.483498e+002
3.400353e+004, 3.458067e+002
3.402306e+004, 3.439756e+002
3.404259e+004, 3.417630e+002
3.406212e+004, 3.398557e+002
3.408165e+004, 3.380246e+002
3.410119e+004, 3.355323e+002
3.412072e+004, 3.330401e+002
3.414025e+004, 3.312598e+002
3.415978e+004, 3.295814e+002
3.417931e+004, 3.285132e+002
3.419884e+004, 3.268856e+002
3.421837e+004, 3.247494e+002
3.423790e+004, 3.226131e+002
3.425743e+004, 3.209347e+002
3.427697e+004, 3.198665e+002
3.429650e+004, 3.185441e+002
3.431603e+004, 3.173742e+002
3.433556e+004, 3.168147e+002
3.435509e+004, 3.163570e+002
3.437462e+004, 3.162044e+002
3.439415e+004, 3.161535e+002
3.441368e+004, 3.160517e+002
3.443321e+004, 3.163060e+002
3.445274e+004, 3.170181e+002
3.447228e+004, 3.181371e+002
3.449181e+004, 3.192560e+002
3.451134e+004, 3.204513e+002
3.453087e+004, 3.221043e+002
3.455040e+004, 3.238336e+002
3.456993e+004, 3.257664e+002
3.458946e+004, 3.281569e+002
3.460899e+004, 3.303949e+002
3.462852e+004, 3.320225e+002
3.464805e+004, 3.347182e+002
3.466759e+004, 3.381768e+002
3.468712e+004, 3.418389e+002
3.470665e+004, 3.448144e+002
3.472618e+004, 3.468235e+002
3.474571e+004, 3.485019e+002
3.476524e+004, 3.516554e+002
3.478477e+004, 3.551649e+002
3.480430e+004, 3.586236e+002
3.482383e+004, 3.618788e+002
3.484337e+004, 3.654646e+002
3.486290e+004, 3.690504e+002
3.488243e+004, 3.722038e+002
3.490196e+004, 3.752047e+002
3.492149e+004, 3.784599e+002
3.494102e+004, 3.812065e+002
3.496055e+004, 3.831393e+002
3.498008e+004, 3.851229e+002
3.499961e+004, 3.878695e+002
3.501914e+004, 3.910229e+002
3.503868e+004, 3.944307e+002
3.505821e+004, 3.971773e+002
3.507774e+004, 3.990338e+002
3.509727e+004, 4.002290e+002
3.511680e+004, 4.014497e+002
3.513633e+004, 4.032808e+002
3.515586e+004, 4.056204e+002
3.517539e+004, 4.081127e+002
3.519492e+004, 4.104524e+002
3.521445e+004, 4.126395e+002
3.523399e+004, 4.133515e+002
3.525352e+004, 4.137584e+002
3.527305e+004, 4.149282e+002
3.529258e+004, 4.176494e+002
3.531211e+004, 4.208028e+002
3.533164e+004, 4.234731e+002
3.535117e+004, 4.246430e+002
3.537070e+004, 4.249990e+002
3.539023e+004, 4.263723e+002
3.540977e+004, 4.288137e+002
3.542930e+004, 4.328318e+002
3.544883e+004, 4.371551e+002
3.546836e+004, 4.399525e+002
3.548789e+004, 4.418853e+002
3.550742e+004, 4.446319e+002
3.552695e+004, 4.489552e+002
3.554648e+004, 4.533294e+002
3.556601e+004, 4.563811e+002
3.558554e+004, 4.588734e+002
3.560508e+004, 4.627389e+002
3.562461e+004, 4.663502e+002
3.564414e+004, 4.695036e+002
3.566367e+004, 4.731149e+002
3.568320e+004, 4.777434e+002
3.570273e+004, 4.817107e+002
3.572226e+004, 4.841520e+002
3.574179e+004, 4.863900e+002
3.576132e+004, 4.887805e+002
3.578085e+004, 4.920357e+002
3.580039e+004, 4.951892e+002
3.581992e+004, 4.983427e+002
3.583945e+004, 5.006823e+002
3.585898e+004, 5.022082e+002
3.587851e+004, 5.036832e+002
3.589804e+004, 5.052599e+002
3.591757e+004, 5.075996e+002
3.593710e+004, 5.098376e+002
3.595663e+004, 5.114143e+002
3.597617e+004, 5.117195e+002
3.599570e+004, 5.120755e+002
3.601523e+004, 5.130419e+002
3.603476e+004, 5.134996e+002
3.605429e+004, 5.140591e+002
3.607382e+004, 5.140082e+002
3.609335e+004, 5.135504e+002
3.611288e+004, 5.129909e+002
3.613241e+004, 5.121263e+002
3.615194e+004, 5.111599e+002
3.617148e+004, 5.095322e+002
3.619101e+004, 5.077520e+002
3.621054e+004, 5.052598e+002
3.623007e+004, 5.026657e+002
3.624960e+004, 4.997157e+002
3.626913e+004, 4.976303e+002
3.628866e+004, 4.950872e+002
3.630819e+004, 4.920863e+002
3.632772e+004, 4.887293e+002
3.634725e+004, 4.853724e+002
3.636679e+004, 4.816594e+002
3.638632e+004, 4.781498e+002
3.640585e+004, 4.733179e+002
3.642538e+004, 4.686894e+002
3.644491e+004, 4.641626e+002
3.646444e+004, 4.603479e+002
3.648397e+004, 4.552616e+002
3.650350e+004, 4.498701e+002
3.652303e+004, 4.442244e+002
3.654257e+004, 4.395958e+002
3.656210e+004, 4.353234e+002
3.658163e+004, 4.308983e+002
3.660116e+004, 4.257612e+002
3.662069e+004, 4.200137e+002
3.664022e+004, 4.149783e+002
3.665975e+004, 4.109092e+002
3.667928e+004, 4.082644e+002
3.669881e+004, 4.054160e+002
3.671834e+004, 4.031781e+002
3.673788e+004, 3.998211e+002
3.675741e+004, 3.958030e+002
3.677694e+004, 3.931581e+002
3.679647e+004, 3.913779e+002
3.681600e+004, 3.898011e+002
3.683553e+004, 3.879701e+002
3.685506e+004, 3.853761e+002
3.687459e+004, 3.825277e+002
3.689412e+004, 3.807984e+002
3.691365e+004, 3.795268e+002
3.693319e+004, 3.786113e+002
3.695272e+004, 3.776449e+002
3.697225e+004, 3.758647e+002
3.699178e+004, 3.733724e+002
3.701131e+004, 3.712361e+002
3.703084e+004, 3.698120e+002
3.705037e+004, 3.685913e+002
3.706990e+004, 3.672688e+002
3.708943e+004, 3.658446e+002
3.710897e+004, 3.642170e+002
3.712850e+004, 3.619791e+002
3.714803e+004, 3.591307e+002
3.716756e+004, 3.555958e+002
3.718709e+004, 3.528237e+002
3.720662e+004, 3.518065e+002
3.722615e+004, 3.512978e+002
3.724568e+004, 3.507892e+002
3.726521e+004, 3.485767e+002
3.728474e+004, 3.453977e+002
3.730428e+004, 3.420408e+002
3.732381e+004, 3.389890e+002
3.734334e+004, 3.365985e+002
3.736287e+004, 3.348691e+002
3.738240e+004, 3.339536e+002
3.740193e+004, 3.330380e+002
3.742146e+004, 3.308509e+002
3.744099e+004, 3.275194e+002
3.746052e+004, 3.245948e+002
3.748005e+004, 3.228655e+002
3.749959e+004, 3.213904e+002
3.751912e+004, 3.200680e+002
3.753865e+004, 3.184912e+002
3.755818e+004, 3.167619e+002
3.757771e+004, 3.154140e+002
3.759724e+004, 3.141170e+002
3.761677e+004, 3.133795e+002
3.763630e+004, 3.130997e+002
3.765583e+004, 3.129471e+002
3.767537e+004, 3.124385e+002
3.769490e+004, 3.122350e+002
3.771443e+004, 3.126419e+002
3.773396e+004, 3.134048e+002
3.775349e+004, 3.139643e+002
3.777302e+004, 3.143712e+002
3.779255e+004, 3.143203e+002
3.781208e+004, 3.153884e+002
3.783161e+004, 3.169143e+002
3.785114e+004, 3.188979e+002
3.787068e+004, 3.215936e+002
3.789021e+004, 3.243402e+002
3.790974e+004, 3.261713e+002
3.792927e+004, 3.277989e+002
3.794880e+004, 3.300877e+002
3.796833e+004, 3.323765e+002
3.798786e+004, 3.352248e+002
3.800739e+004, 3.388360e+002
3.802692e+004, 3.421675e+002
3.804645e+004, 3.453210e+002
3.806599e+004, 3.482456e+002
3.808552e+004, 3.514499e+002
3.810505e+004, 3.553663e+002
3.812458e+004, 3.585706e+002
3.814411e+004, 3.608086e+002
3.816364e+004, 3.622836e+002
3.818317e+004, 3.643690e+002
3.820270e+004, 3.678785e+002
3.822223e+004, 3.709302e+002
3.824177e+004, 3.736005e+002
3.826130e+004, 3.765759e+002
3.828083e+004, 3.795768e+002
3.830036e+004, 3.816113e+002
3.831989e+004, 3.834424e+002
3.833942e+004, 3.846631e+002
3.835895e+004, 3.866467e+002
3.837848e+004, 3.897493e+002
3.839801e+004, 3.936149e+002
3.841754e+004, 3.964632e+002
3.843708e+004, 3.984468e+002
3.845661e+004, 3.993369e+002
3.847614e+004, 3.998201e+002
3.849567e+004, 4.009645e+002
3.851520e+004, 4.028718e+002
3.853473e+004, 4.051097e+002
3.855426e+004, 4.074494e+002
3.857379e+004, 4.097891e+002
3.859332e+004, 4.114675e+002
3.861285e+004, 4.129425e+002
3.863239e+004, 4.135529e+002
3.865192e+004, 4.142649e+002
3.867145e+004, 4.162994e+002
3.869098e+004, 4.194783e+002
3.871051e+004, 4.234202e+002
3.873004e+004, 4.265737e+002
3.874957e+004, 4.284047e+002
3.876910e+004, 4.294474e+002
3.878863e+004, 4.316090e+002
3.880817e+004, 4.354746e+002
3.882770e+004, 4.399250e+002
3.884723e+004, 4.433583e+002
3.886676e+004, 4.457997e+002
3.888629e+004, 4.485462e+002
3.890582e+004, 4.525389e+002
3.892535e+004, 4.571929e+002
3.894488e+004, 4.609058e+002
3.896441e+004, 4.640593e+002
3.898394e+004, 4.672128e+002
3.900348e+004, 4.703662e+002
3.902301e+004, 4.735197e+002
3.904254e+004, 4.757068e+002
3.906207e+004, 4.777413e+002
3.908160e+004, 4.797249e+002
3.910113e+004, 4.828784e+002
3.912066e+004, 4.868457e+002
3.914019e+004, 4.908130e+002
3.915972e+004, 4.931526e+002
3.917925e+004, 4.938647e+002
3.919879e+004, 4.961026e+002
3.921832e+004, 4.992052e+002
3.923785e+004, 5.016975e+002
3.925738e+004, 5.039863e+002
3.927691e+004, 5.047492e+002
3.929644e+004, 5.061225e+002
3.931597e+004, 5.069363e+002
3.933550e+004, 5.076992e+002
3.935503e+004, 5.086656e+002
3.937457e+004, 5.086656e+002
3.939410e+004, 5.085639e+002
3.941363e+004, 5.080552e+002
3.943316e+004, 5.079535e+002
3.945269e+004, 5.077500e+002
3.947222e+004, 5.069362e+002
3.949175e+004, 5.052577e+002
3.951128e+004, 5.034775e+002
3.953081e+004, 5.013413e+002
3.955034e+004, 4.999171e+002
3.956988e+004, 4.983658e+002
3.958941e+004, 4.969671e+002
3.960894e+004, 4.947291e+002
3.962847e+004, 4.915247e+002
3.964800e+004, 4.885238e+002
3.966753e+004, 4.855738e+002
3.968706e+004, 4.829289e+002
3.970659e+004, 4.811996e+002
3.972612e+004, 4.802840e+002
3.974565e+004, 4.785547e+002
3.976519e+004, 4.744857e+002
3.978472e+004, 4.699080e+002
3.980425e+004, 4.670088e+002
3.982378e+004, 4.669071e+002
3.984331e+004, 4.676191e+002
3.986284e+004, 4.681786e+002
3.988237e+004, 4.673648e+002
3.990190e+004, 4.684838e+002
3.992143e+004, 4.688398e+002
3.994097e+004, 4.670596e+002
3.996050e+004, 4.665510e+002
3.998003e+004, 4.664492e+002
