File name = B1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.125181e+002
3.197230e+004, 5.156727e+002
3.199183e+004, 5.189291e+002
3.201137e+004, 5.216768e+002
3.203090e+004, 5.227460e+002
3.205043e+004, 5.226454e+002
3.206996e+004, 5.225957e+002
3.208949e+004, 5.237158e+002
3.210902e+004, 5.256497e+002
3.212855e+004, 5.272275e+002
3.214808e+004, 5.282968e+002
3.216761e+004, 5.286031e+002
3.218714e+004, 5.289094e+002
3.220668e+004, 5.292665e+002
3.222621e+004, 5.298271e+002
3.224574e+004, 5.298791e+002
3.226527e+004, 5.301346e+002
3.228480e+004, 5.303391e+002
3.230433e+004, 5.298316e+002
3.232386e+004, 5.298328e+002
3.234339e+004, 5.300373e+002
3.236292e+004, 5.299876e+002
3.238245e+004, 5.295309e+002
3.240199e+004, 5.290743e+002
3.242152e+004, 5.289737e+002
3.244105e+004, 5.287205e+002
3.246058e+004, 5.278570e+002
3.248011e+004, 5.270443e+002
3.249964e+004, 5.261299e+002
3.251917e+004, 5.255715e+002
3.253870e+004, 5.251149e+002
3.255823e+004, 5.245565e+002
3.257777e+004, 5.232861e+002
3.259730e+004, 5.223717e+002
3.261683e+004, 5.214572e+002
3.263636e+004, 5.205428e+002
3.265589e+004, 5.196284e+002
3.267542e+004, 5.186632e+002
3.269495e+004, 5.169350e+002
3.271448e+004, 5.151050e+002
3.273401e+004, 5.130971e+002
3.275354e+004, 5.109874e+002
3.277308e+004, 5.088014e+002
3.279261e+004, 5.067172e+002
3.281214e+004, 5.048364e+002
3.283167e+004, 5.023452e+002
3.285120e+004, 4.994472e+002
3.287073e+004, 4.964474e+002
3.289026e+004, 4.931933e+002
3.290979e+004, 4.906004e+002
3.292932e+004, 4.872955e+002
3.294885e+004, 4.837871e+002
3.296839e+004, 4.793123e+002
3.298792e+004, 4.754478e+002
3.300745e+004, 4.713291e+002
3.302698e+004, 4.656336e+002
3.304651e+004, 4.591752e+002
3.306604e+004, 4.527676e+002
3.308557e+004, 4.467923e+002
3.310510e+004, 4.411731e+002
3.312463e+004, 4.353759e+002
3.314417e+004, 4.285869e+002
3.316370e+004, 4.217470e+002
3.318323e+004, 4.155428e+002
3.320276e+004, 4.108646e+002
3.322229e+004, 4.067967e+002
3.324182e+004, 4.018642e+002
3.326135e+004, 3.947954e+002
3.328088e+004, 3.873960e+002
3.330041e+004, 3.819802e+002
3.331994e+004, 3.778615e+002
3.333948e+004, 3.736918e+002
3.335901e+004, 3.680472e+002
3.337854e+004, 3.624534e+002
3.339807e+004, 3.571140e+002
3.341760e+004, 3.529444e+002
3.343713e+004, 3.508347e+002
3.345666e+004, 3.504798e+002
3.347619e+004, 3.495654e+002
3.349572e+004, 3.468453e+002
3.351525e+004, 3.434387e+002
3.353479e+004, 3.404897e+002
3.355432e+004, 3.387870e+002
3.357385e+004, 3.376691e+002
3.359338e+004, 3.365258e+002
3.361291e+004, 3.355097e+002
3.363244e+004, 3.345953e+002
3.365197e+004, 3.333757e+002
3.367150e+004, 3.321053e+002
3.369103e+004, 3.311908e+002
3.371057e+004, 3.304545e+002
3.373010e+004, 3.303539e+002
3.374963e+004, 3.300244e+002
3.376916e+004, 3.291608e+002
3.378869e+004, 3.286025e+002
3.380822e+004, 3.280950e+002
3.382775e+004, 3.274094e+002
3.384728e+004, 3.266222e+002
3.386681e+004, 3.261655e+002
3.388634e+004, 3.261158e+002
3.390588e+004, 3.258626e+002
3.392541e+004, 3.251008e+002
3.394494e+004, 3.241864e+002
3.396447e+004, 3.236534e+002
3.398400e+004, 3.231714e+002
3.400353e+004, 3.229690e+002
3.402306e+004, 3.224107e+002
3.404259e+004, 3.219032e+002
3.406212e+004, 3.210905e+002
3.408165e+004, 3.200744e+002
3.410119e+004, 3.189056e+002
3.412072e+004, 3.183473e+002
3.414025e+004, 3.176617e+002
3.415978e+004, 3.169254e+002
3.417931e+004, 3.160110e+002
3.419884e+004, 3.154017e+002
3.421837e+004, 3.146399e+002
3.423790e+004, 3.140815e+002
3.425743e+004, 3.131671e+002
3.427697e+004, 3.118967e+002
3.429650e+004, 3.113892e+002
3.431603e+004, 3.112631e+002
3.433556e+004, 3.111880e+002
3.435509e+004, 3.110874e+002
3.437462e+004, 3.112411e+002
3.439415e+004, 3.112422e+002
3.441368e+004, 3.118537e+002
3.443321e+004, 3.127195e+002
3.445274e+004, 3.141956e+002
3.447228e+004, 3.151377e+002
3.449181e+004, 3.160543e+002
3.451134e+004, 3.178611e+002
3.453087e+004, 3.205071e+002
3.455040e+004, 3.243229e+002
3.456993e+004, 3.290542e+002
3.458946e+004, 3.338364e+002
3.460899e+004, 3.369911e+002
3.462852e+004, 3.389250e+002
3.464805e+004, 3.428934e+002
3.466759e+004, 3.505748e+002
3.468712e+004, 3.609010e+002
3.470665e+004, 3.694470e+002
3.472618e+004, 3.737206e+002
3.474571e+004, 3.747390e+002
3.476524e+004, 3.776902e+002
3.478477e+004, 3.841508e+002
3.480430e+004, 3.933581e+002
3.482383e+004, 4.033283e+002
3.484337e+004, 4.115183e+002
3.486290e+004, 4.179281e+002
3.488243e+004, 4.227104e+002
3.490196e+004, 4.282555e+002
3.492149e+004, 4.347162e+002
3.494102e+004, 4.422958e+002
3.496055e+004, 4.478919e+002
3.498008e+004, 4.523180e+002
3.499961e+004, 4.574563e+002
3.501914e+004, 4.634083e+002
3.503868e+004, 4.705811e+002
3.505821e+004, 4.771435e+002
3.507774e+004, 4.822818e+002
3.509727e+004, 4.850803e+002
3.511680e+004, 4.882349e+002
3.513633e+004, 4.915676e+002
3.515586e+004, 4.961718e+002
3.517539e+004, 5.009031e+002
3.519492e+004, 5.049224e+002
3.521445e+004, 5.079244e+002
3.523399e+004, 5.094514e+002
3.525352e+004, 5.102663e+002
3.527305e+004, 5.126071e+002
3.529258e+004, 5.161686e+002
3.531211e+004, 5.197301e+002
3.533164e+004, 5.220709e+002
3.535117e+004, 5.228350e+002
3.537070e+004, 5.227344e+002
3.539023e+004, 5.233967e+002
3.540977e+004, 5.241608e+002
3.542930e+004, 5.265016e+002
3.544883e+004, 5.280286e+002
3.546836e+004, 5.286909e+002
3.548789e+004, 5.286412e+002
3.550742e+004, 5.293035e+002
3.552695e+004, 5.299659e+002
3.554648e+004, 5.306791e+002
3.556601e+004, 5.310362e+002
3.558554e+004, 5.305796e+002
3.560508e+004, 5.308350e+002
3.562461e+004, 5.310905e+002
3.564414e+004, 5.310916e+002
3.566367e+004, 5.309910e+002
3.568320e+004, 5.308395e+002
3.570273e+004, 5.299760e+002
3.572226e+004, 5.297228e+002
3.574179e+004, 5.288592e+002
3.576132e+004, 5.284026e+002
3.578085e+004, 5.279460e+002
3.580039e+004, 5.272096e+002
3.581992e+004, 5.261171e+002
3.583945e+004, 5.252027e+002
3.585898e+004, 5.249495e+002
3.587851e+004, 5.248998e+002
3.589804e+004, 5.240871e+002
3.591757e+004, 5.227150e+002
3.593710e+004, 5.209867e+002
3.595663e+004, 5.203775e+002
3.597617e+004, 5.202769e+002
3.599570e+004, 5.193625e+002
3.601523e+004, 5.177360e+002
3.603476e+004, 5.152449e+002
3.605429e+004, 5.133641e+002
3.607382e+004, 5.116359e+002
3.609335e+004, 5.099077e+002
3.611288e+004, 5.086881e+002
3.613241e+004, 5.068581e+002
3.615194e+004, 5.040618e+002
3.617148e+004, 5.007060e+002
3.619101e+004, 4.965364e+002
3.621054e+004, 4.925448e+002
3.623007e+004, 4.891890e+002
3.624960e+004, 4.863164e+002
3.626913e+004, 4.829605e+002
3.628866e+004, 4.784857e+002
3.630819e+004, 4.735023e+002
3.632772e+004, 4.681629e+002
3.634725e+004, 4.635355e+002
3.636679e+004, 4.589081e+002
3.638632e+004, 4.540264e+002
3.640585e+004, 4.485852e+002
3.642538e+004, 4.424320e+002
3.644491e+004, 4.366347e+002
3.646444e+004, 4.306849e+002
3.648397e+004, 4.229804e+002
3.650350e+004, 4.155301e+002
3.652303e+004, 4.089699e+002
3.654257e+004, 4.039357e+002
3.656210e+004, 3.989522e+002
3.658163e+004, 3.936128e+002
3.660116e+004, 3.873578e+002
3.662069e+004, 3.810519e+002
3.664022e+004, 3.752547e+002
3.665975e+004, 3.707799e+002
3.667928e+004, 3.670681e+002
3.669881e+004, 3.640683e+002
3.671834e+004, 3.607125e+002
3.673788e+004, 3.565429e+002
3.675741e+004, 3.521952e+002
3.677694e+004, 3.486614e+002
3.679647e+004, 3.460685e+002
3.681600e+004, 3.443403e+002
3.683553e+004, 3.426630e+002
3.685506e+004, 3.403753e+002
3.687459e+004, 3.375790e+002
3.689412e+004, 3.352150e+002
3.691365e+004, 3.335630e+002
3.693319e+004, 3.327504e+002
3.695272e+004, 3.324717e+002
3.697225e+004, 3.321931e+002
3.699178e+004, 3.316602e+002
3.701131e+004, 3.303134e+002
3.703084e+004, 3.289921e+002
3.705037e+004, 3.278743e+002
3.706990e+004, 3.274685e+002
3.708943e+004, 3.274696e+002
3.710897e+004, 3.273690e+002
3.712850e+004, 3.271667e+002
3.714803e+004, 3.263031e+002
3.716756e+004, 3.253379e+002
3.718709e+004, 3.244235e+002
3.720662e+004, 3.240177e+002
3.722615e+004, 3.235610e+002
3.724568e+004, 3.238165e+002
3.726521e+004, 3.232581e+002
3.728474e+004, 3.216316e+002
3.730428e+004, 3.205646e+002
3.732381e+004, 3.198028e+002
3.734334e+004, 3.195496e+002
3.736287e+004, 3.191438e+002
3.738240e+004, 3.185346e+002
3.740193e+004, 3.177219e+002
3.742146e+004, 3.168075e+002
3.744099e+004, 3.155117e+002
3.746052e+004, 3.145718e+002
3.748005e+004, 3.139626e+002
3.749959e+004, 3.134297e+002
3.751912e+004, 3.132782e+002
3.753865e+004, 3.128978e+002
3.755818e+004, 3.116783e+002
3.757771e+004, 3.102552e+002
3.759724e+004, 3.090356e+002
3.761677e+004, 3.089350e+002
3.763630e+004, 3.090887e+002
3.765583e+004, 3.089881e+002
3.767537e+004, 3.084043e+002
3.769490e+004, 3.080240e+002
3.771443e+004, 3.080251e+002
3.773396e+004, 3.093995e+002
3.775349e+004, 3.098330e+002
3.777302e+004, 3.097324e+002
3.779255e+004, 3.096572e+002
3.781208e+004, 3.103195e+002
3.783161e+004, 3.125586e+002
3.785114e+004, 3.170865e+002
3.787068e+004, 3.228606e+002
3.789021e+004, 3.258371e+002
3.790974e+004, 3.248210e+002
3.792927e+004, 3.230419e+002
3.794880e+004, 3.246198e+002
3.796833e+004, 3.323012e+002
3.798786e+004, 3.432378e+002
3.800739e+004, 3.520890e+002
3.802692e+004, 3.559048e+002
3.804645e+004, 3.566180e+002
3.806599e+004, 3.574330e+002
3.808552e+004, 3.638428e+002
3.810505e+004, 3.758475e+002
3.812458e+004, 3.887677e+002
3.814411e+004, 3.968052e+002
3.816364e+004, 3.991460e+002
3.818317e+004, 3.998592e+002
3.820270e+004, 4.022000e+002
3.822223e+004, 4.070839e+002
3.824177e+004, 4.167998e+002
3.826130e+004, 4.295674e+002
3.828083e+004, 4.401480e+002
3.830036e+004, 4.449302e+002
3.831989e+004, 4.456434e+002
3.833942e+004, 4.467635e+002
3.835895e+004, 4.520035e+002
3.837848e+004, 4.595831e+002
3.839801e+004, 4.680783e+002
3.841754e+004, 4.768787e+002
3.843708e+004, 4.825256e+002
3.845661e+004, 4.847647e+002
3.847614e+004, 4.851218e+002
3.849567e+004, 4.866488e+002
3.851520e+004, 4.902612e+002
3.853473e+004, 4.950434e+002
3.855426e+004, 5.004868e+002
3.857379e+004, 5.045570e+002
3.859332e+004, 5.084236e+002
3.861285e+004, 5.107644e+002
3.863239e+004, 5.115285e+002
3.865192e+004, 5.115296e+002
3.867145e+004, 5.130058e+002
3.869098e+004, 5.153974e+002
3.871051e+004, 5.180943e+002
3.873004e+004, 5.196213e+002
3.874957e+004, 5.207414e+002
3.876910e+004, 5.215054e+002
3.878863e+004, 5.224730e+002
3.880817e+004, 5.229318e+002
3.882770e+004, 5.231873e+002
3.884723e+004, 5.233919e+002
3.886676e+004, 5.237999e+002
3.888629e+004, 5.241062e+002
3.890582e+004, 5.240056e+002
3.892535e+004, 5.239558e+002
3.894488e+004, 5.245164e+002
3.896441e+004, 5.244667e+002
3.898394e+004, 5.243152e+002
3.900348e+004, 5.235534e+002
3.902301e+004, 5.233002e+002
3.904254e+004, 5.228944e+002
3.906207e+004, 5.224378e+002
3.908160e+004, 5.223372e+002
3.910113e+004, 5.222366e+002
3.912066e+004, 5.219834e+002
3.914019e+004, 5.212216e+002
3.915972e+004, 5.210193e+002
3.917925e+004, 5.205626e+002
3.919879e+004, 5.200042e+002
3.921832e+004, 5.190898e+002
3.923785e+004, 5.182772e+002
3.925738e+004, 5.180240e+002
3.927691e+004, 5.171096e+002
3.929644e+004, 5.161952e+002
3.931597e+004, 5.154333e+002
3.933550e+004, 5.145189e+002
3.935503e+004, 5.127399e+002
3.937457e+004, 5.109608e+002
3.939410e+004, 5.096903e+002
3.941363e+004, 5.084199e+002
3.943316e+004, 5.070477e+002
3.945269e+004, 5.057773e+002
3.947222e+004, 5.040491e+002
3.949175e+004, 5.022700e+002
3.951128e+004, 4.996263e+002
3.953081e+004, 4.958636e+002
3.955034e+004, 4.929146e+002
3.956988e+004, 4.905252e+002
3.958941e+004, 4.883392e+002
3.960894e+004, 4.854412e+002
3.962847e+004, 4.824414e+002
3.964800e+004, 4.786278e+002
3.966753e+004, 4.737461e+002
3.968706e+004, 4.695765e+002
3.970659e+004, 4.670345e+002
3.972612e+004, 4.661201e+002
3.974565e+004, 4.655617e+002
3.976519e+004, 4.622059e+002
3.978472e+004, 4.567139e+002
3.980425e+004, 4.510184e+002
3.982378e+004, 4.492902e+002
3.984331e+004, 4.508172e+002
3.986284e+004, 4.491398e+002
3.988237e+004, 4.490392e+002
3.990190e+004, 4.501085e+002
3.992143e+004, 4.496518e+002
3.994097e+004, 4.499073e+002
3.996050e+004, 4.492980e+002
3.998003e+004, 4.491974e+002
