File name = B1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.081009e+002
3.197230e+004, 5.121678e+002
3.199183e+004, 5.165399e+002
3.201137e+004, 5.196912e+002
3.203090e+004, 5.215710e+002
3.205043e+004, 5.222810e+002
3.206996e+004, 5.226350e+002
3.208949e+004, 5.237518e+002
3.210902e+004, 5.252756e+002
3.212855e+004, 5.267994e+002
3.214808e+004, 5.275602e+002
3.216761e+004, 5.281685e+002
3.218714e+004, 5.281664e+002
3.220668e+004, 5.284186e+002
3.222621e+004, 5.279587e+002
3.224574e+004, 5.278549e+002
3.226527e+004, 5.276493e+002
3.228480e+004, 5.274946e+002
3.230433e+004, 5.266787e+002
3.232386e+004, 5.258120e+002
3.234339e+004, 5.248943e+002
3.236292e+004, 5.247905e+002
3.238245e+004, 5.248647e+002
3.240199e+004, 5.245320e+002
3.242152e+004, 5.235126e+002
3.244105e+004, 5.218829e+002
3.246058e+004, 5.209653e+002
3.248011e+004, 5.199459e+002
3.249964e+004, 5.190791e+002
3.251917e+004, 5.182632e+002
3.253870e+004, 5.165318e+002
3.255823e+004, 5.146986e+002
3.257777e+004, 5.129163e+002
3.259730e+004, 5.105237e+002
3.261683e+004, 5.094535e+002
3.263636e+004, 5.078746e+002
3.265589e+004, 5.060923e+002
3.267542e+004, 5.042592e+002
3.269495e+004, 5.010527e+002
3.271448e+004, 4.975920e+002
3.273401e+004, 4.943346e+002
3.275354e+004, 4.924506e+002
3.277308e+004, 4.900580e+002
3.279261e+004, 4.874110e+002
3.281214e+004, 4.840011e+002
3.283167e+004, 4.807438e+002
3.285120e+004, 4.772830e+002
3.287073e+004, 4.732628e+002
3.289026e+004, 4.698529e+002
3.290979e+004, 4.665447e+002
3.292932e+004, 4.631348e+002
3.294885e+004, 4.580973e+002
3.296839e+004, 4.523986e+002
3.298792e+004, 4.484037e+002
3.300745e+004, 4.455279e+002
3.302698e+004, 4.414059e+002
3.304651e+004, 4.359615e+002
3.306604e+004, 4.306697e+002
3.308557e+004, 4.249201e+002
3.310510e+004, 4.197809e+002
3.312463e+004, 4.151248e+002
3.314417e+004, 4.111554e+002
3.316370e+004, 4.072623e+002
3.318323e+004, 4.026063e+002
3.320276e+004, 3.986115e+002
3.322229e+004, 3.948964e+002
3.324182e+004, 3.906727e+002
3.326135e+004, 3.852791e+002
3.328088e+004, 3.800890e+002
3.330041e+004, 3.757636e+002
3.331994e+004, 3.714382e+002
3.333948e+004, 3.669602e+002
3.335901e+004, 3.632451e+002
3.337854e+004, 3.602421e+002
3.339807e+004, 3.565270e+002
3.341760e+004, 3.530662e+002
3.343713e+004, 3.497581e+002
3.345666e+004, 3.472637e+002
3.347619e+004, 3.454305e+002
3.349572e+004, 3.428344e+002
3.351525e+004, 3.399840e+002
3.353479e+004, 3.378457e+002
3.355432e+004, 3.360125e+002
3.357385e+004, 3.340013e+002
3.359338e+004, 3.325496e+002
3.361291e+004, 3.317337e+002
3.363244e+004, 3.308670e+002
3.365197e+004, 3.298985e+002
3.367150e+004, 3.281670e+002
3.369103e+004, 3.268934e+002
3.371057e+004, 3.265352e+002
3.373010e+004, 3.261262e+002
3.374963e+004, 3.256155e+002
3.376916e+004, 3.247996e+002
3.378869e+004, 3.239328e+002
3.380822e+004, 3.233712e+002
3.382775e+004, 3.231657e+002
3.384728e+004, 3.225786e+002
3.386681e+004, 3.222459e+002
3.388634e+004, 3.215572e+002
3.390588e+004, 3.211736e+002
3.392541e+004, 3.207137e+002
3.394494e+004, 3.201013e+002
3.396447e+004, 3.197177e+002
3.398400e+004, 3.195884e+002
3.400353e+004, 3.193066e+002
3.402306e+004, 3.194316e+002
3.404259e+004, 3.189209e+002
3.406212e+004, 3.181813e+002
3.408165e+004, 3.178486e+002
3.410119e+004, 3.176430e+002
3.412072e+004, 3.172595e+002
3.414025e+004, 3.174354e+002
3.415978e+004, 3.174841e+002
3.417931e+004, 3.173803e+002
3.419884e+004, 3.175308e+002
3.421837e+004, 3.171726e+002
3.423790e+004, 3.172468e+002
3.425743e+004, 3.176771e+002
3.427697e+004, 3.180310e+002
3.429650e+004, 3.187410e+002
3.431603e+004, 3.193238e+002
3.433556e+004, 3.198049e+002
3.435509e+004, 3.203623e+002
3.437462e+004, 3.205890e+002
3.439415e+004, 3.211210e+002
3.441368e+004, 3.220090e+002
3.443321e+004, 3.233547e+002
3.445274e+004, 3.250311e+002
3.447228e+004, 3.264023e+002
3.449181e+004, 3.274937e+002
3.451134e+004, 3.285852e+002
3.453087e+004, 3.305413e+002
3.455040e+004, 3.340741e+002
3.456993e+004, 3.379376e+002
3.458946e+004, 3.410890e+002
3.460899e+004, 3.434266e+002
3.462852e+004, 3.450521e+002
3.464805e+004, 3.482543e+002
3.466759e+004, 3.538471e+002
3.468712e+004, 3.602537e+002
3.470665e+004, 3.665077e+002
3.472618e+004, 3.712867e+002
3.474571e+004, 3.748450e+002
3.476524e+004, 3.787339e+002
3.478477e+004, 3.833348e+002
3.480430e+004, 3.889276e+002
3.482383e+004, 3.968092e+002
3.484337e+004, 4.058098e+002
3.486290e+004, 4.146069e+002
3.488243e+004, 4.210135e+002
3.490196e+004, 4.256908e+002
3.492149e+004, 4.298086e+002
3.494102e+004, 4.354014e+002
3.496055e+004, 4.417571e+002
3.498008e+004, 4.474007e+002
3.499961e+004, 4.533496e+002
3.501914e+004, 4.585863e+002
3.503868e+004, 4.641282e+002
3.505821e+004, 4.696193e+002
3.507774e+004, 4.740931e+002
3.509727e+004, 4.783635e+002
3.511680e+004, 4.831425e+002
3.513633e+004, 4.879215e+002
3.515586e+004, 4.920392e+002
3.517539e+004, 4.955466e+002
3.519492e+004, 4.983420e+002
3.521445e+004, 5.013408e+002
3.523399e+004, 5.038309e+002
3.525352e+004, 5.061685e+002
3.527305e+004, 5.092690e+002
3.529258e+004, 5.124713e+002
3.531211e+004, 5.147580e+002
3.533164e+004, 5.162309e+002
3.535117e+004, 5.170426e+002
3.537070e+004, 5.185664e+002
3.539023e+004, 5.204462e+002
3.540977e+004, 5.216139e+002
3.542930e+004, 5.229851e+002
3.544883e+004, 5.237460e+002
3.546836e+004, 5.240999e+002
3.548789e+004, 5.244030e+002
3.550742e+004, 5.250112e+002
3.552695e+004, 5.250091e+002
3.554648e+004, 5.249562e+002
3.556601e+004, 5.255135e+002
3.558554e+004, 5.255623e+002
3.560508e+004, 5.261197e+002
3.562461e+004, 5.253546e+002
3.564414e+004, 5.252508e+002
3.566367e+004, 5.251470e+002
3.568320e+004, 5.248906e+002
3.570273e+004, 5.240238e+002
3.572226e+004, 5.235639e+002
3.574179e+004, 5.230532e+002
3.576132e+004, 5.228476e+002
3.578085e+004, 5.220826e+002
3.580039e+004, 5.210632e+002
3.581992e+004, 5.194335e+002
3.583945e+004, 5.184650e+002
3.585898e+004, 5.175474e+002
3.587851e+004, 5.166806e+002
3.589804e+004, 5.149492e+002
3.591757e+004, 5.124040e+002
3.593710e+004, 5.098587e+002
3.595663e+004, 5.087885e+002
3.597617e+004, 5.079217e+002
3.599570e+004, 5.062920e+002
3.601523e+004, 5.037468e+002
3.603476e+004, 5.004132e+002
3.605429e+004, 4.976899e+002
3.607382e+004, 4.943817e+002
3.609335e+004, 4.910736e+002
3.611288e+004, 4.885792e+002
3.613241e+004, 4.868478e+002
3.615194e+004, 4.843025e+002
3.617148e+004, 4.809435e+002
3.619101e+004, 4.759568e+002
3.621054e+004, 4.709193e+002
3.623007e+004, 4.663396e+002
3.624960e+004, 4.633366e+002
3.626913e+004, 4.602573e+002
3.628866e+004, 4.566185e+002
3.630819e+004, 4.516827e+002
3.632772e+004, 4.462892e+002
3.634725e+004, 4.416077e+002
3.636679e+004, 4.379435e+002
3.638632e+004, 4.345844e+002
3.640585e+004, 4.300556e+002
3.642538e+004, 4.249163e+002
3.644491e+004, 4.191667e+002
3.646444e+004, 4.141292e+002
3.648397e+004, 4.091426e+002
3.650350e+004, 4.049697e+002
3.652303e+004, 4.008478e+002
3.654257e+004, 3.967258e+002
3.656210e+004, 3.916374e+002
3.658163e+004, 3.863456e+002
3.660116e+004, 3.813590e+002
3.662069e+004, 3.771861e+002
3.664022e+004, 3.733184e+002
3.665975e+004, 3.701120e+002
3.667928e+004, 3.667529e+002
3.669881e+004, 3.632413e+002
3.671834e+004, 3.583564e+002
3.673788e+004, 3.534206e+002
3.675741e+004, 3.499090e+002
3.677694e+004, 3.469314e+002
3.679647e+004, 3.448185e+002
3.681600e+004, 3.424259e+002
3.683553e+004, 3.397789e+002
3.685506e+004, 3.368776e+002
3.687459e+004, 3.341289e+002
3.689412e+004, 3.320923e+002
3.691365e+004, 3.300811e+002
3.693319e+004, 3.289601e+002
3.695272e+004, 3.277118e+002
3.697225e+004, 3.263110e+002
3.699178e+004, 3.255714e+002
3.701131e+004, 3.246538e+002
3.703084e+004, 3.233292e+002
3.705037e+004, 3.220047e+002
3.706990e+004, 3.215448e+002
3.708943e+004, 3.214410e+002
3.710897e+004, 3.212863e+002
3.712850e+004, 3.205975e+002
3.714803e+004, 3.198834e+002
3.716756e+004, 3.192455e+002
3.718709e+004, 3.184804e+002
3.720662e+004, 3.182240e+002
3.722615e+004, 3.182219e+002
3.724568e+004, 3.183470e+002
3.726521e+004, 3.182431e+002
3.728474e+004, 3.178087e+002
3.730428e+004, 3.173997e+002
3.732381e+004, 3.171178e+002
3.734334e+004, 3.170140e+002
3.736287e+004, 3.167322e+002
3.738240e+004, 3.165775e+002
3.740193e+004, 3.165245e+002
3.742146e+004, 3.164207e+002
3.744099e+004, 3.162660e+002
3.746052e+004, 3.157553e+002
3.748005e+004, 3.156514e+002
3.749959e+004, 3.153696e+002
3.751912e+004, 3.150877e+002
3.753865e+004, 3.149330e+002
3.755818e+004, 3.148292e+002
3.757771e+004, 3.147762e+002
3.759724e+004, 3.150285e+002
3.761677e+004, 3.153315e+002
3.763630e+004, 3.152277e+002
3.765583e+004, 3.151747e+002
3.767537e+004, 3.152489e+002
3.769490e+004, 3.156283e+002
3.771443e+004, 3.163891e+002
3.773396e+004, 3.173788e+002
3.775349e+004, 3.187246e+002
3.777302e+004, 3.192820e+002
3.779255e+004, 3.192799e+002
3.781208e+004, 3.195829e+002
3.783161e+004, 3.211067e+002
3.785114e+004, 3.238512e+002
3.787068e+004, 3.270534e+002
3.789021e+004, 3.300522e+002
3.790974e+004, 3.304570e+002
3.792927e+004, 3.306584e+002
3.794880e+004, 3.322839e+002
3.796833e+004, 3.355116e+002
3.798786e+004, 3.402651e+002
3.800739e+004, 3.457053e+002
3.802692e+004, 3.496705e+002
3.804645e+004, 3.529236e+002
3.806599e+004, 3.564819e+002
3.808552e+004, 3.619730e+002
3.810505e+004, 3.684813e+002
3.812458e+004, 3.738960e+002
3.814411e+004, 3.776832e+002
3.816364e+004, 3.814958e+002
3.818317e+004, 3.867834e+002
3.820270e+004, 3.940038e+002
3.822223e+004, 4.000035e+002
3.824177e+004, 4.051894e+002
3.826130e+004, 4.111891e+002
3.828083e+004, 4.180026e+002
3.830036e+004, 4.232393e+002
3.831989e+004, 4.283743e+002
3.833942e+004, 4.339671e+002
3.835895e+004, 4.395599e+002
3.837848e+004, 4.447458e+002
3.839801e+004, 4.518645e+002
3.841754e+004, 4.600004e+002
3.843708e+004, 4.664579e+002
3.845661e+004, 4.702705e+002
3.847614e+004, 4.719468e+002
3.849567e+004, 4.742335e+002
3.851520e+004, 4.780970e+002
3.853473e+004, 4.821130e+002
3.855426e+004, 4.860782e+002
3.857379e+004, 4.909589e+002
3.859332e+004, 4.960940e+002
3.861285e+004, 4.992453e+002
3.863239e+004, 4.999553e+002
3.865192e+004, 5.009705e+002
3.867145e+004, 5.034098e+002
3.869098e+004, 5.072732e+002
3.871051e+004, 5.105772e+002
3.873004e+004, 5.129148e+002
3.874957e+004, 5.143877e+002
3.876910e+004, 5.158097e+002
3.878863e+004, 5.166214e+002
3.880817e+004, 5.177383e+002
3.882770e+004, 5.189060e+002
3.884723e+004, 5.196160e+002
3.886676e+004, 5.201734e+002
3.888629e+004, 5.205782e+002
3.890582e+004, 5.209321e+002
3.892535e+004, 5.215913e+002
3.894488e+004, 5.215383e+002
3.896441e+004, 5.213836e+002
3.898394e+004, 5.212798e+002
3.900348e+004, 5.212268e+002
3.902301e+004, 5.211230e+002
3.904254e+004, 5.210191e+002
3.906207e+004, 5.207627e+002
3.908160e+004, 5.199977e+002
3.910113e+004, 5.190800e+002
3.912066e+004, 5.188236e+002
3.914019e+004, 5.180077e+002
3.915972e+004, 5.174970e+002
3.917925e+004, 5.169354e+002
3.919879e+004, 5.159669e+002
3.921832e+004, 5.135743e+002
3.923785e+004, 5.118428e+002
3.925738e+004, 5.107726e+002
3.927691e+004, 5.099567e+002
3.929644e+004, 5.090899e+002
3.931597e+004, 5.073585e+002
3.933550e+004, 5.055762e+002
3.935503e+004, 5.029292e+002
3.937457e+004, 4.999771e+002
3.939410e+004, 4.979405e+002
3.941363e+004, 4.965142e+002
3.943316e+004, 4.945285e+002
3.945269e+004, 4.919832e+002
3.947222e+004, 4.897940e+002
3.949175e+004, 4.876557e+002
3.951128e+004, 4.843475e+002
3.953081e+004, 4.800221e+002
3.955034e+004, 4.753661e+002
3.956988e+004, 4.724902e+002
3.958941e+004, 4.700976e+002
3.960894e+004, 4.679084e+002
3.962847e+004, 4.656683e+002
3.964800e+004, 4.623601e+002
3.966753e+004, 4.582890e+002
3.968706e+004, 4.533024e+002
3.970659e+004, 4.499433e+002
3.972612e+004, 4.490257e+002
3.974565e+004, 4.487693e+002
3.976519e+004, 4.458171e+002
3.978472e+004, 4.413900e+002
3.980425e+004, 4.375732e+002
3.982378e+004, 4.362995e+002
3.984331e+004, 4.368569e+002
3.986284e+004, 4.375669e+002
3.988237e+004, 4.374630e+002
3.990190e+004, 4.358333e+002
3.992143e+004, 4.364416e+002
3.994097e+004, 4.371515e+002
3.996050e+004, 4.363865e+002
3.998003e+004, 4.362318e+002
