 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.43462E-16 cm**2 = 3.36917E+01 a0**2
 # 1st transport cross section = 5.90033E-16 cm**2 = 2.10704E+01 a0**2
 # 2nd transport cross section = 7.38738E-16 cm**2 = 2.63808E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.63247E-17  2.36850E+00 -1.46592E-03  1.0E-07
  1.525E+02  9.43505E-01  6.73473E-17  2.40502E+00 -1.43008E-03  1.0E-07
  1.530E+02  9.45503E-01  6.83624E-17  2.44127E+00 -1.39488E-03  1.0E-07
  1.535E+02  9.47467E-01  6.93694E-17  2.47723E+00 -1.36029E-03  1.0E-07
  1.540E+02  9.49397E-01  7.03678E-17  2.51288E+00 -1.32628E-03  1.0E-07
  1.545E+02  9.51293E-01  7.13571E-17  2.54821E+00 -1.29284E-03  1.0E-07
  1.550E+02  9.53154E-01  7.23367E-17  2.58319E+00 -1.25994E-03  1.0E-07
  1.555E+02  9.54981E-01  7.33062E-17  2.61781E+00 -1.22757E-03  1.0E-07
  1.560E+02  9.56773E-01  7.42651E-17  2.65205E+00 -1.19570E-03  1.0E-07
  1.565E+02  9.58530E-01  7.52128E-17  2.68590E+00 -1.16433E-03  1.0E-07
  1.570E+02  9.60252E-01  7.61488E-17  2.71932E+00 -1.13342E-03  1.0E-07
  1.575E+02  9.61940E-01  7.70726E-17  2.75231E+00 -1.10296E-03  1.0E-07
  1.580E+02  9.63592E-01  7.79839E-17  2.78485E+00 -1.07294E-03  1.0E-07
  1.585E+02  9.65209E-01  7.88820E-17  2.81693E+00 -1.04335E-03  1.0E-07
  1.590E+02  9.66790E-01  7.97665E-17  2.84851E+00 -1.01415E-03  1.0E-07
  1.595E+02  9.68336E-01  8.06369E-17  2.87960E+00 -9.85345E-04  1.0E-07
  1.600E+02  9.69846E-01  8.14929E-17  2.91016E+00 -9.56914E-04  1.0E-07
  1.605E+02  9.71321E-01  8.23339E-17  2.94020E+00 -9.28843E-04  1.0E-07
  1.610E+02  9.72759E-01  8.31595E-17  2.96968E+00 -9.01120E-04  1.0E-07
  1.615E+02  9.74162E-01  8.39693E-17  2.99860E+00 -8.73729E-04  1.0E-07
  1.620E+02  9.75528E-01  8.47628E-17  3.02693E+00 -8.46660E-04  1.0E-07
  1.625E+02  9.76858E-01  8.55397E-17  3.05468E+00 -8.19899E-04  1.0E-07
  1.630E+02  9.78152E-01  8.62994E-17  3.08181E+00 -7.93434E-04  1.0E-07
  1.635E+02  9.79410E-01  8.70418E-17  3.10832E+00 -7.67253E-04  1.0E-07
  1.640E+02  9.80631E-01  8.77662E-17  3.13419E+00 -7.41345E-04  1.0E-07
  1.645E+02  9.81815E-01  8.84725E-17  3.15941E+00 -7.15699E-04  1.0E-07
  1.650E+02  9.82963E-01  8.91601E-17  3.18396E+00 -6.90303E-04  1.0E-07
  1.655E+02  9.84074E-01  8.98288E-17  3.20784E+00 -6.65148E-04  1.0E-07
  1.660E+02  9.85148E-01  9.04781E-17  3.23103E+00 -6.40223E-04  1.0E-07
  1.665E+02  9.86185E-01  9.11078E-17  3.25352E+00 -6.15517E-04  1.0E-07
  1.670E+02  9.87185E-01  9.17176E-17  3.27529E+00 -5.91022E-04  1.0E-07
  1.675E+02  9.88148E-01  9.23070E-17  3.29634E+00 -5.66727E-04  1.0E-07
  1.680E+02  9.89074E-01  9.28758E-17  3.31666E+00 -5.42624E-04  1.0E-07
  1.685E+02  9.89962E-01  9.34238E-17  3.33622E+00 -5.18702E-04  1.0E-07
  1.690E+02  9.90814E-01  9.39505E-17  3.35503E+00 -4.94954E-04  1.0E-07
  1.695E+02  9.91627E-01  9.44559E-17  3.37308E+00 -4.71370E-04  1.0E-07
  1.700E+02  9.92404E-01  9.49394E-17  3.39035E+00 -4.47942E-04  1.0E-07
  1.705E+02  9.93143E-01  9.54011E-17  3.40683E+00 -4.24660E-04  1.0E-07
  1.710E+02  9.93844E-01  9.58405E-17  3.42253E+00 -4.01518E-04  1.0E-07
  1.715E+02  9.94508E-01  9.62574E-17  3.43742E+00 -3.78507E-04  1.0E-07
  1.720E+02  9.95134E-01  9.66517E-17  3.45150E+00 -3.55619E-04  1.0E-07
  1.725E+02  9.95722E-01  9.70232E-17  3.46476E+00 -3.32846E-04  1.0E-07
  1.730E+02  9.96273E-01  9.73716E-17  3.47720E+00 -3.10180E-04  1.0E-07
  1.735E+02  9.96786E-01  9.76968E-17  3.48881E+00 -2.87614E-04  1.0E-07
  1.740E+02  9.97261E-01  9.79985E-17  3.49959E+00 -2.65140E-04  1.0E-07
  1.745E+02  9.97698E-01  9.82767E-17  3.50953E+00 -2.42750E-04  1.0E-07
  1.750E+02  9.98097E-01  9.85312E-17  3.51861E+00 -2.20438E-04  1.0E-07
  1.755E+02  9.98459E-01  9.87619E-17  3.52685E+00 -1.98196E-04  1.0E-07
  1.760E+02  9.98782E-01  9.89686E-17  3.53423E+00 -1.76017E-04  1.0E-07
  1.765E+02  9.99067E-01  9.91512E-17  3.54075E+00 -1.53894E-04  1.0E-07
  1.770E+02  9.99315E-01  9.93097E-17  3.54641E+00 -1.31819E-04  1.0E-07
  1.775E+02  9.99524E-01  9.94439E-17  3.55121E+00 -1.09786E-04  1.0E-07
  1.780E+02  9.99695E-01  9.95538E-17  3.55513E+00 -8.77872E-05  1.0E-07
  1.785E+02  9.99829E-01  9.96394E-17  3.55819E+00 -6.58163E-05  1.0E-07
  1.790E+02  9.99924E-01  9.97005E-17  3.56037E+00 -4.38660E-05  1.0E-07
  1.795E+02  9.99981E-01  9.97372E-17  3.56168E+00 -2.19296E-05  1.0E-07
  1.800E+02  1.00000E+00  9.97495E-17  3.56212E+00 -3.07731E-19  1.0E-07
