 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.85635E-16 cm**2 = 1.37713E+01 a0**2
 # 1st transport cross section = 2.99406E-16 cm**2 = 1.06920E+01 a0**2
 # 2nd transport cross section = 2.12879E-16 cm**2 = 7.60204E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  5.49499E-17  1.96230E+00 -7.99607E-04  1.0E-07
  1.520E+02  9.41474E-01  5.55897E-17  1.98514E+00 -7.82148E-04  1.0E-07
  1.525E+02  9.43505E-01  5.62230E-17  2.00776E+00 -7.64899E-04  1.0E-07
  1.530E+02  9.45503E-01  5.68497E-17  2.03014E+00 -7.47855E-04  1.0E-07
  1.535E+02  9.47467E-01  5.74697E-17  2.05228E+00 -7.31008E-04  1.0E-07
  1.540E+02  9.49397E-01  5.80825E-17  2.07416E+00 -7.14352E-04  1.0E-07
  1.545E+02  9.51293E-01  5.86880E-17  2.09579E+00 -6.97881E-04  1.0E-07
  1.550E+02  9.53154E-01  5.92860E-17  2.11714E+00 -6.81590E-04  1.0E-07
  1.555E+02  9.54981E-01  5.98762E-17  2.13822E+00 -6.65472E-04  1.0E-07
  1.560E+02  9.56773E-01  6.04584E-17  2.15901E+00 -6.49522E-04  1.0E-07
  1.565E+02  9.58530E-01  6.10324E-17  2.17951E+00 -6.33735E-04  1.0E-07
  1.570E+02  9.60252E-01  6.15979E-17  2.19970E+00 -6.18105E-04  1.0E-07
  1.575E+02  9.61940E-01  6.21547E-17  2.21959E+00 -6.02628E-04  1.0E-07
  1.580E+02  9.63592E-01  6.27027E-17  2.23916E+00 -5.87298E-04  1.0E-07
  1.585E+02  9.65209E-01  6.32416E-17  2.25840E+00 -5.72110E-04  1.0E-07
  1.590E+02  9.66790E-01  6.37712E-17  2.27731E+00 -5.57061E-04  1.0E-07
  1.595E+02  9.68336E-01  6.42913E-17  2.29588E+00 -5.42144E-04  1.0E-07
  1.600E+02  9.69846E-01  6.48017E-17  2.31411E+00 -5.27357E-04  1.0E-07
  1.605E+02  9.71321E-01  6.53022E-17  2.33198E+00 -5.12694E-04  1.0E-07
  1.610E+02  9.72759E-01  6.57926E-17  2.34950E+00 -4.98151E-04  1.0E-07
  1.615E+02  9.74162E-01  6.62727E-17  2.36664E+00 -4.83724E-04  1.0E-07
  1.620E+02  9.75528E-01  6.67423E-17  2.38341E+00 -4.69409E-04  1.0E-07
  1.625E+02  9.76858E-01  6.72013E-17  2.39980E+00 -4.55203E-04  1.0E-07
  1.630E+02  9.78152E-01  6.76495E-17  2.41581E+00 -4.41100E-04  1.0E-07
  1.635E+02  9.79410E-01  6.80866E-17  2.43142E+00 -4.27098E-04  1.0E-07
  1.640E+02  9.80631E-01  6.85126E-17  2.44663E+00 -4.13192E-04  1.0E-07
  1.645E+02  9.81815E-01  6.89272E-17  2.46144E+00 -3.99379E-04  1.0E-07
  1.650E+02  9.82963E-01  6.93304E-17  2.47583E+00 -3.85656E-04  1.0E-07
  1.655E+02  9.84074E-01  6.97218E-17  2.48981E+00 -3.72019E-04  1.0E-07
  1.660E+02  9.85148E-01  7.01015E-17  2.50337E+00 -3.58464E-04  1.0E-07
  1.665E+02  9.86185E-01  7.04692E-17  2.51650E+00 -3.44989E-04  1.0E-07
  1.670E+02  9.87185E-01  7.08248E-17  2.52920E+00 -3.31589E-04  1.0E-07
  1.675E+02  9.88148E-01  7.11682E-17  2.54146E+00 -3.18261E-04  1.0E-07
  1.680E+02  9.89074E-01  7.14992E-17  2.55328E+00 -3.05003E-04  1.0E-07
  1.685E+02  9.89962E-01  7.18176E-17  2.56465E+00 -2.91812E-04  1.0E-07
  1.690E+02  9.90814E-01  7.21235E-17  2.57558E+00 -2.78683E-04  1.0E-07
  1.695E+02  9.91627E-01  7.24166E-17  2.58604E+00 -2.65615E-04  1.0E-07
  1.700E+02  9.92404E-01  7.26969E-17  2.59605E+00 -2.52603E-04  1.0E-07
  1.705E+02  9.93143E-01  7.29642E-17  2.60560E+00 -2.39646E-04  1.0E-07
  1.710E+02  9.93844E-01  7.32184E-17  2.61468E+00 -2.26739E-04  1.0E-07
  1.715E+02  9.94508E-01  7.34594E-17  2.62328E+00 -2.13881E-04  1.0E-07
  1.720E+02  9.95134E-01  7.36872E-17  2.63142E+00 -2.01068E-04  1.0E-07
  1.725E+02  9.95722E-01  7.39016E-17  2.63907E+00 -1.88298E-04  1.0E-07
  1.730E+02  9.96273E-01  7.41026E-17  2.64625E+00 -1.75568E-04  1.0E-07
  1.735E+02  9.96786E-01  7.42901E-17  2.65295E+00 -1.62874E-04  1.0E-07
  1.740E+02  9.97261E-01  7.44639E-17  2.65916E+00 -1.50215E-04  1.0E-07
  1.745E+02  9.97698E-01  7.46242E-17  2.66488E+00 -1.37587E-04  1.0E-07
  1.750E+02  9.98097E-01  7.47707E-17  2.67011E+00 -1.24988E-04  1.0E-07
  1.755E+02  9.98459E-01  7.49034E-17  2.67485E+00 -1.12415E-04  1.0E-07
  1.760E+02  9.98782E-01  7.50223E-17  2.67909E+00 -9.98658E-05  1.0E-07
  1.765E+02  9.99067E-01  7.51273E-17  2.68284E+00 -8.73372E-05  1.0E-07
  1.770E+02  9.99315E-01  7.52184E-17  2.68610E+00 -7.48268E-05  1.0E-07
  1.775E+02  9.99524E-01  7.52955E-17  2.68885E+00 -6.23319E-05  1.0E-07
  1.780E+02  9.99695E-01  7.53586E-17  2.69111E+00 -4.98500E-05  1.0E-07
  1.785E+02  9.99829E-01  7.54078E-17  2.69286E+00 -3.73785E-05  1.0E-07
  1.790E+02  9.99924E-01  7.54429E-17  2.69411E+00 -2.49147E-05  1.0E-07
  1.795E+02  9.99981E-01  7.54640E-17  2.69487E+00 -1.24561E-05  1.0E-07
  1.800E+02  1.00000E+00  7.54710E-17  2.69512E+00 -1.74795E-19  1.0E-07
