 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.77777E-16 cm**2 = 3.13460E+01 a0**2
 # 1st transport cross section = 5.71947E-16 cm**2 = 2.04246E+01 a0**2
 # 2nd transport cross section = 6.73868E-16 cm**2 = 2.40643E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.07580E-17  2.52681E+00 -1.32568E-03  1.0E-07
  1.525E+02  9.43505E-01  7.18205E-17  2.56476E+00 -1.29383E-03  1.0E-07
  1.530E+02  9.45503E-01  7.28748E-17  2.60241E+00 -1.26250E-03  1.0E-07
  1.535E+02  9.47467E-01  7.39204E-17  2.63974E+00 -1.23170E-03  1.0E-07
  1.540E+02  9.49397E-01  7.49567E-17  2.67675E+00 -1.20138E-03  1.0E-07
  1.545E+02  9.51293E-01  7.59832E-17  2.71341E+00 -1.17154E-03  1.0E-07
  1.550E+02  9.53154E-01  7.69994E-17  2.74970E+00 -1.14217E-03  1.0E-07
  1.555E+02  9.54981E-01  7.80047E-17  2.78560E+00 -1.11323E-03  1.0E-07
  1.560E+02  9.56773E-01  7.89987E-17  2.82109E+00 -1.08473E-03  1.0E-07
  1.565E+02  9.58530E-01  7.99808E-17  2.85617E+00 -1.05663E-03  1.0E-07
  1.570E+02  9.60252E-01  8.09506E-17  2.89080E+00 -1.02893E-03  1.0E-07
  1.575E+02  9.61940E-01  8.19075E-17  2.92497E+00 -1.00162E-03  1.0E-07
  1.580E+02  9.63592E-01  8.28511E-17  2.95867E+00 -9.74671E-04  1.0E-07
  1.585E+02  9.65209E-01  8.37809E-17  2.99187E+00 -9.48080E-04  1.0E-07
  1.590E+02  9.66790E-01  8.46963E-17  3.02456E+00 -9.21832E-04  1.0E-07
  1.595E+02  9.68336E-01  8.55971E-17  3.05673E+00 -8.95914E-04  1.0E-07
  1.600E+02  9.69846E-01  8.64826E-17  3.08835E+00 -8.70314E-04  1.0E-07
  1.605E+02  9.71321E-01  8.73524E-17  3.11941E+00 -8.45020E-04  1.0E-07
  1.610E+02  9.72759E-01  8.82061E-17  3.14990E+00 -8.20020E-04  1.0E-07
  1.615E+02  9.74162E-01  8.90433E-17  3.17980E+00 -7.95304E-04  1.0E-07
  1.620E+02  9.75528E-01  8.98636E-17  3.20909E+00 -7.70860E-04  1.0E-07
  1.625E+02  9.76858E-01  9.06664E-17  3.23776E+00 -7.46679E-04  1.0E-07
  1.630E+02  9.78152E-01  9.14515E-17  3.26579E+00 -7.22749E-04  1.0E-07
  1.635E+02  9.79410E-01  9.22184E-17  3.29318E+00 -6.99062E-04  1.0E-07
  1.640E+02  9.80631E-01  9.29667E-17  3.31990E+00 -6.75607E-04  1.0E-07
  1.645E+02  9.81815E-01  9.36960E-17  3.34595E+00 -6.52375E-04  1.0E-07
  1.650E+02  9.82963E-01  9.44061E-17  3.37130E+00 -6.29357E-04  1.0E-07
  1.655E+02  9.84074E-01  9.50964E-17  3.39596E+00 -6.06544E-04  1.0E-07
  1.660E+02  9.85148E-01  9.57668E-17  3.41989E+00 -5.83927E-04  1.0E-07
  1.665E+02  9.86185E-01  9.64167E-17  3.44310E+00 -5.61497E-04  1.0E-07
  1.670E+02  9.87185E-01  9.70459E-17  3.46557E+00 -5.39248E-04  1.0E-07
  1.675E+02  9.88148E-01  9.76542E-17  3.48729E+00 -5.17169E-04  1.0E-07
  1.680E+02  9.89074E-01  9.82411E-17  3.50825E+00 -4.95254E-04  1.0E-07
  1.685E+02  9.89962E-01  9.88063E-17  3.52844E+00 -4.73494E-04  1.0E-07
  1.690E+02  9.90814E-01  9.93497E-17  3.54784E+00 -4.51883E-04  1.0E-07
  1.695E+02  9.91627E-01  9.98709E-17  3.56645E+00 -4.30412E-04  1.0E-07
  1.700E+02  9.92404E-01  1.00370E-16  3.58426E+00 -4.09075E-04  1.0E-07
  1.705E+02  9.93143E-01  1.00846E-16  3.60126E+00 -3.87863E-04  1.0E-07
  1.710E+02  9.93844E-01  1.01299E-16  3.61744E+00 -3.66771E-04  1.0E-07
  1.715E+02  9.94508E-01  1.01729E-16  3.63279E+00 -3.45790E-04  1.0E-07
  1.720E+02  9.95134E-01  1.02135E-16  3.64731E+00 -3.24915E-04  1.0E-07
  1.725E+02  9.95722E-01  1.02518E-16  3.66099E+00 -3.04139E-04  1.0E-07
  1.730E+02  9.96273E-01  1.02877E-16  3.67381E+00 -2.83455E-04  1.0E-07
  1.735E+02  9.96786E-01  1.03212E-16  3.68578E+00 -2.62856E-04  1.0E-07
  1.740E+02  9.97261E-01  1.03523E-16  3.69688E+00 -2.42336E-04  1.0E-07
  1.745E+02  9.97698E-01  1.03810E-16  3.70712E+00 -2.21888E-04  1.0E-07
  1.750E+02  9.98097E-01  1.04072E-16  3.71649E+00 -2.01508E-04  1.0E-07
  1.755E+02  9.98459E-01  1.04310E-16  3.72498E+00 -1.81187E-04  1.0E-07
  1.760E+02  9.98782E-01  1.04523E-16  3.73258E+00 -1.60920E-04  1.0E-07
  1.765E+02  9.99067E-01  1.04711E-16  3.73930E+00 -1.40701E-04  1.0E-07
  1.770E+02  9.99315E-01  1.04874E-16  3.74514E+00 -1.20523E-04  1.0E-07
  1.775E+02  9.99524E-01  1.05013E-16  3.75007E+00 -1.00382E-04  1.0E-07
  1.780E+02  9.99695E-01  1.05126E-16  3.75412E+00 -8.02699E-05  1.0E-07
  1.785E+02  9.99829E-01  1.05214E-16  3.75727E+00 -6.01817E-05  1.0E-07
  1.790E+02  9.99924E-01  1.05277E-16  3.75952E+00 -4.01112E-05  1.0E-07
  1.795E+02  9.99981E-01  1.05315E-16  3.76087E+00 -2.00527E-05  1.0E-07
  1.800E+02  1.00000E+00  1.05328E-16  3.76132E+00 -2.81394E-19  1.0E-07
