 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.83228E-16 cm**2 = 6.54318E+00 a0**2
 # 1st transport cross section = 9.52372E-17 cm**2 = 3.40098E+00 a0**2
 # 2nd transport cross section = 9.44977E-17 cm**2 = 3.37457E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  1.08629E-17  3.87922E-01 -9.85954E-04  1.0E-07
  1.530E+02  9.45503E-01  1.09184E-17  3.89903E-01 -9.66303E-04  1.0E-07
  1.535E+02  9.47467E-01  1.09731E-17  3.91857E-01 -9.46743E-04  1.0E-07
  1.540E+02  9.49397E-01  1.10270E-17  3.93783E-01 -9.27272E-04  1.0E-07
  1.545E+02  9.51293E-01  1.10802E-17  3.95681E-01 -9.07890E-04  1.0E-07
  1.550E+02  9.53154E-01  1.11326E-17  3.97551E-01 -8.88596E-04  1.0E-07
  1.555E+02  9.54981E-01  1.11841E-17  3.99392E-01 -8.69387E-04  1.0E-07
  1.560E+02  9.56773E-01  1.12348E-17  4.01203E-01 -8.50263E-04  1.0E-07
  1.565E+02  9.58530E-01  1.12847E-17  4.02984E-01 -8.31221E-04  1.0E-07
  1.570E+02  9.60252E-01  1.13337E-17  4.04735E-01 -8.12262E-04  1.0E-07
  1.575E+02  9.61940E-01  1.13819E-17  4.06455E-01 -7.93383E-04  1.0E-07
  1.580E+02  9.63592E-01  1.14292E-17  4.08144E-01 -7.74582E-04  1.0E-07
  1.585E+02  9.65209E-01  1.14756E-17  4.09801E-01 -7.55859E-04  1.0E-07
  1.590E+02  9.66790E-01  1.15211E-17  4.11426E-01 -7.37211E-04  1.0E-07
  1.595E+02  9.68336E-01  1.15657E-17  4.13018E-01 -7.18637E-04  1.0E-07
  1.600E+02  9.69846E-01  1.16094E-17  4.14578E-01 -7.00136E-04  1.0E-07
  1.605E+02  9.71321E-01  1.16521E-17  4.16104E-01 -6.81706E-04  1.0E-07
  1.610E+02  9.72759E-01  1.16939E-17  4.17597E-01 -6.63346E-04  1.0E-07
  1.615E+02  9.74162E-01  1.17347E-17  4.19055E-01 -6.45053E-04  1.0E-07
  1.620E+02  9.75528E-01  1.17746E-17  4.20480E-01 -6.26826E-04  1.0E-07
  1.625E+02  9.76858E-01  1.18135E-17  4.21869E-01 -6.08664E-04  1.0E-07
  1.630E+02  9.78152E-01  1.18515E-17  4.23223E-01 -5.90564E-04  1.0E-07
  1.635E+02  9.79410E-01  1.18884E-17  4.24542E-01 -5.72525E-04  1.0E-07
  1.640E+02  9.80631E-01  1.19243E-17  4.25825E-01 -5.54546E-04  1.0E-07
  1.645E+02  9.81815E-01  1.19592E-17  4.27072E-01 -5.36625E-04  1.0E-07
  1.650E+02  9.82963E-01  1.19931E-17  4.28283E-01 -5.18759E-04  1.0E-07
  1.655E+02  9.84074E-01  1.20260E-17  4.29456E-01 -5.00948E-04  1.0E-07
  1.660E+02  9.85148E-01  1.20578E-17  4.30593E-01 -4.83189E-04  1.0E-07
  1.665E+02  9.86185E-01  1.20886E-17  4.31693E-01 -4.65481E-04  1.0E-07
  1.670E+02  9.87185E-01  1.21184E-17  4.32755E-01 -4.47822E-04  1.0E-07
  1.675E+02  9.88148E-01  1.21470E-17  4.33779E-01 -4.30210E-04  1.0E-07
  1.680E+02  9.89074E-01  1.21747E-17  4.34765E-01 -4.12644E-04  1.0E-07
  1.685E+02  9.89962E-01  1.22012E-17  4.35713E-01 -3.95121E-04  1.0E-07
  1.690E+02  9.90814E-01  1.22267E-17  4.36622E-01 -3.77640E-04  1.0E-07
  1.695E+02  9.91627E-01  1.22510E-17  4.37492E-01 -3.60199E-04  1.0E-07
  1.700E+02  9.92404E-01  1.22743E-17  4.38323E-01 -3.42797E-04  1.0E-07
  1.705E+02  9.93143E-01  1.22965E-17  4.39115E-01 -3.25431E-04  1.0E-07
  1.710E+02  9.93844E-01  1.23176E-17  4.39868E-01 -3.08100E-04  1.0E-07
  1.715E+02  9.94508E-01  1.23375E-17  4.40581E-01 -2.90801E-04  1.0E-07
  1.720E+02  9.95134E-01  1.23564E-17  4.41254E-01 -2.73534E-04  1.0E-07
  1.725E+02  9.95722E-01  1.23741E-17  4.41887E-01 -2.56296E-04  1.0E-07
  1.730E+02  9.96273E-01  1.23907E-17  4.42481E-01 -2.39086E-04  1.0E-07
  1.735E+02  9.96786E-01  1.24062E-17  4.43033E-01 -2.21901E-04  1.0E-07
  1.740E+02  9.97261E-01  1.24206E-17  4.43546E-01 -2.04740E-04  1.0E-07
  1.745E+02  9.97698E-01  1.24338E-17  4.44018E-01 -1.87601E-04  1.0E-07
  1.750E+02  9.98097E-01  1.24458E-17  4.44449E-01 -1.70482E-04  1.0E-07
  1.755E+02  9.98459E-01  1.24568E-17  4.44840E-01 -1.53381E-04  1.0E-07
  1.760E+02  9.98782E-01  1.24666E-17  4.45190E-01 -1.36297E-04  1.0E-07
  1.765E+02  9.99067E-01  1.24752E-17  4.45498E-01 -1.19228E-04  1.0E-07
  1.770E+02  9.99315E-01  1.24827E-17  4.45766E-01 -1.02172E-04  1.0E-07
  1.775E+02  9.99524E-01  1.24891E-17  4.45993E-01 -8.51262E-05  1.0E-07
  1.780E+02  9.99695E-01  1.24943E-17  4.46178E-01 -6.80900E-05  1.0E-07
  1.785E+02  9.99829E-01  1.24983E-17  4.46323E-01 -5.10610E-05  1.0E-07
  1.790E+02  9.99924E-01  1.25012E-17  4.46426E-01 -3.40376E-05  1.0E-07
  1.795E+02  9.99981E-01  1.25029E-17  4.46488E-01 -1.70179E-05  1.0E-07
  1.800E+02  1.00000E+00  1.25035E-17  4.46508E-01 -2.38815E-19  1.0E-07
