 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.02211E-17 cm**2 = 1.79343E+00 a0**2
 # 1st transport cross section = 6.14516E-18 cm**2 = 2.19448E-01 a0**2
 # 2nd transport cross section = 1.19649E-17 cm**2 = 4.27276E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.36091E-19  4.85991E-03 -2.30345E-03  1.0E-07
  1.525E+02  9.43505E-01  1.35637E-19  4.84370E-03 -2.26809E-03  1.0E-07
  1.530E+02  9.45503E-01  1.35193E-19  4.82784E-03 -2.23243E-03  1.0E-07
  1.535E+02  9.47467E-01  1.34759E-19  4.81234E-03 -2.19646E-03  1.0E-07
  1.540E+02  9.49397E-01  1.34335E-19  4.79719E-03 -2.16019E-03  1.0E-07
  1.545E+02  9.51293E-01  1.33921E-19  4.78239E-03 -2.12363E-03  1.0E-07
  1.550E+02  9.53154E-01  1.33516E-19  4.76793E-03 -2.08679E-03  1.0E-07
  1.555E+02  9.54981E-01  1.33120E-19  4.75381E-03 -2.04966E-03  1.0E-07
  1.560E+02  9.56773E-01  1.32734E-19  4.74002E-03 -2.01226E-03  1.0E-07
  1.565E+02  9.58530E-01  1.32357E-19  4.72657E-03 -1.97458E-03  1.0E-07
  1.570E+02  9.60252E-01  1.31990E-19  4.71344E-03 -1.93664E-03  1.0E-07
  1.575E+02  9.61940E-01  1.31631E-19  4.70064E-03 -1.89844E-03  1.0E-07
  1.580E+02  9.63592E-01  1.31282E-19  4.68817E-03 -1.85998E-03  1.0E-07
  1.585E+02  9.65209E-01  1.30942E-19  4.67601E-03 -1.82127E-03  1.0E-07
  1.590E+02  9.66790E-01  1.30610E-19  4.66417E-03 -1.78232E-03  1.0E-07
  1.595E+02  9.68336E-01  1.30287E-19  4.65265E-03 -1.74313E-03  1.0E-07
  1.600E+02  9.69846E-01  1.29973E-19  4.64143E-03 -1.70371E-03  1.0E-07
  1.605E+02  9.71321E-01  1.29668E-19  4.63053E-03 -1.66406E-03  1.0E-07
  1.610E+02  9.72759E-01  1.29371E-19  4.61993E-03 -1.62419E-03  1.0E-07
  1.615E+02  9.74162E-01  1.29083E-19  4.60964E-03 -1.58410E-03  1.0E-07
  1.620E+02  9.75528E-01  1.28803E-19  4.59965E-03 -1.54380E-03  1.0E-07
  1.625E+02  9.76858E-01  1.28532E-19  4.58996E-03 -1.50329E-03  1.0E-07
  1.630E+02  9.78152E-01  1.28269E-19  4.58056E-03 -1.46259E-03  1.0E-07
  1.635E+02  9.79410E-01  1.28014E-19  4.57147E-03 -1.42169E-03  1.0E-07
  1.640E+02  9.80631E-01  1.27767E-19  4.56266E-03 -1.38060E-03  1.0E-07
  1.645E+02  9.81815E-01  1.27529E-19  4.55414E-03 -1.33933E-03  1.0E-07
  1.650E+02  9.82963E-01  1.27299E-19  4.54592E-03 -1.29788E-03  1.0E-07
  1.655E+02  9.84074E-01  1.27076E-19  4.53798E-03 -1.25625E-03  1.0E-07
  1.660E+02  9.85148E-01  1.26862E-19  4.53033E-03 -1.21447E-03  1.0E-07
  1.665E+02  9.86185E-01  1.26656E-19  4.52296E-03 -1.17252E-03  1.0E-07
  1.670E+02  9.87185E-01  1.26457E-19  4.51587E-03 -1.13041E-03  1.0E-07
  1.675E+02  9.88148E-01  1.26267E-19  4.50906E-03 -1.08816E-03  1.0E-07
  1.680E+02  9.89074E-01  1.26084E-19  4.50254E-03 -1.04576E-03  1.0E-07
  1.685E+02  9.89962E-01  1.25909E-19  4.49629E-03 -1.00323E-03  1.0E-07
  1.690E+02  9.90814E-01  1.25742E-19  4.49031E-03 -9.60560E-04  1.0E-07
  1.695E+02  9.91627E-01  1.25582E-19  4.48461E-03 -9.17766E-04  1.0E-07
  1.700E+02  9.92404E-01  1.25430E-19  4.47919E-03 -8.74851E-04  1.0E-07
  1.705E+02  9.93143E-01  1.25286E-19  4.47403E-03 -8.31821E-04  1.0E-07
  1.710E+02  9.93844E-01  1.25149E-19  4.46915E-03 -7.88681E-04  1.0E-07
  1.715E+02  9.94508E-01  1.25020E-19  4.46454E-03 -7.45438E-04  1.0E-07
  1.720E+02  9.95134E-01  1.24898E-19  4.46019E-03 -7.02097E-04  1.0E-07
  1.725E+02  9.95722E-01  1.24784E-19  4.45612E-03 -6.58663E-04  1.0E-07
  1.730E+02  9.96273E-01  1.24677E-19  4.45231E-03 -6.15143E-04  1.0E-07
  1.735E+02  9.96786E-01  1.24578E-19  4.44877E-03 -5.71542E-04  1.0E-07
  1.740E+02  9.97261E-01  1.24486E-19  4.44549E-03 -5.27866E-04  1.0E-07
  1.745E+02  9.97698E-01  1.24402E-19  4.44248E-03 -4.84121E-04  1.0E-07
  1.750E+02  9.98097E-01  1.24325E-19  4.43973E-03 -4.40312E-04  1.0E-07
  1.755E+02  9.98459E-01  1.24256E-19  4.43724E-03 -3.96445E-04  1.0E-07
  1.760E+02  9.98782E-01  1.24193E-19  4.43502E-03 -3.52527E-04  1.0E-07
  1.765E+02  9.99067E-01  1.24138E-19  4.43306E-03 -3.08562E-04  1.0E-07
  1.770E+02  9.99315E-01  1.24091E-19  4.43137E-03 -2.64557E-04  1.0E-07
  1.775E+02  9.99524E-01  1.24051E-19  4.42993E-03 -2.20517E-04  1.0E-07
  1.780E+02  9.99695E-01  1.24018E-19  4.42876E-03 -1.76448E-04  1.0E-07
  1.785E+02  9.99829E-01  1.23992E-19  4.42785E-03 -1.32357E-04  1.0E-07
  1.790E+02  9.99924E-01  1.23974E-19  4.42719E-03 -8.82473E-05  1.0E-07
  1.795E+02  9.99981E-01  1.23963E-19  4.42680E-03 -4.41265E-05  1.0E-07
  1.800E+02  1.00000E+00  1.23959E-19  4.42667E-03 -6.19260E-19  1.1E-07
