 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.78494E-16 cm**2 = 3.49426E+01 a0**2
 # 1st transport cross section = 5.98116E-16 cm**2 = 2.13591E+01 a0**2
 # 2nd transport cross section = 7.73112E-16 cm**2 = 2.76083E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.35276E-17  2.26861E+00 -1.55284E-03  1.0E-07
  1.525E+02  9.43505E-01  6.45219E-17  2.30412E+00 -1.51448E-03  1.0E-07
  1.530E+02  9.45503E-01  6.55092E-17  2.33937E+00 -1.47682E-03  1.0E-07
  1.535E+02  9.47467E-01  6.64887E-17  2.37436E+00 -1.43983E-03  1.0E-07
  1.540E+02  9.49397E-01  6.74602E-17  2.40905E+00 -1.40349E-03  1.0E-07
  1.545E+02  9.51293E-01  6.84229E-17  2.44343E+00 -1.36777E-03  1.0E-07
  1.550E+02  9.53154E-01  6.93765E-17  2.47748E+00 -1.33266E-03  1.0E-07
  1.555E+02  9.54981E-01  7.03203E-17  2.51118E+00 -1.29812E-03  1.0E-07
  1.560E+02  9.56773E-01  7.12539E-17  2.54452E+00 -1.26414E-03  1.0E-07
  1.565E+02  9.58530E-01  7.21768E-17  2.57748E+00 -1.23071E-03  1.0E-07
  1.570E+02  9.60252E-01  7.30884E-17  2.61004E+00 -1.19778E-03  1.0E-07
  1.575E+02  9.61940E-01  7.39884E-17  2.64217E+00 -1.16536E-03  1.0E-07
  1.580E+02  9.63592E-01  7.48762E-17  2.67388E+00 -1.13342E-03  1.0E-07
  1.585E+02  9.65209E-01  7.57513E-17  2.70513E+00 -1.10194E-03  1.0E-07
  1.590E+02  9.66790E-01  7.66134E-17  2.73591E+00 -1.07090E-03  1.0E-07
  1.595E+02  9.68336E-01  7.74618E-17  2.76621E+00 -1.04029E-03  1.0E-07
  1.600E+02  9.69846E-01  7.82962E-17  2.79601E+00 -1.01010E-03  1.0E-07
  1.605E+02  9.71321E-01  7.91161E-17  2.82529E+00 -9.80299E-04  1.0E-07
  1.610E+02  9.72759E-01  7.99211E-17  2.85404E+00 -9.50881E-04  1.0E-07
  1.615E+02  9.74162E-01  8.07108E-17  2.88224E+00 -9.21829E-04  1.0E-07
  1.620E+02  9.75528E-01  8.14847E-17  2.90987E+00 -8.93130E-04  1.0E-07
  1.625E+02  9.76858E-01  8.22425E-17  2.93693E+00 -8.64769E-04  1.0E-07
  1.630E+02  9.78152E-01  8.29837E-17  2.96340E+00 -8.36733E-04  1.0E-07
  1.635E+02  9.79410E-01  8.37079E-17  2.98926E+00 -8.09009E-04  1.0E-07
  1.640E+02  9.80631E-01  8.44147E-17  3.01450E+00 -7.81584E-04  1.0E-07
  1.645E+02  9.81815E-01  8.51038E-17  3.03911E+00 -7.54446E-04  1.0E-07
  1.650E+02  9.82963E-01  8.57749E-17  3.06308E+00 -7.27583E-04  1.0E-07
  1.655E+02  9.84074E-01  8.64275E-17  3.08638E+00 -7.00983E-04  1.0E-07
  1.660E+02  9.85148E-01  8.70613E-17  3.10901E+00 -6.74636E-04  1.0E-07
  1.665E+02  9.86185E-01  8.76759E-17  3.13096E+00 -6.48529E-04  1.0E-07
  1.670E+02  9.87185E-01  8.82711E-17  3.15222E+00 -6.22652E-04  1.0E-07
  1.675E+02  9.88148E-01  8.88466E-17  3.17277E+00 -5.96995E-04  1.0E-07
  1.680E+02  9.89074E-01  8.94019E-17  3.19260E+00 -5.71547E-04  1.0E-07
  1.685E+02  9.89962E-01  8.99369E-17  3.21171E+00 -5.46298E-04  1.0E-07
  1.690E+02  9.90814E-01  9.04513E-17  3.23007E+00 -5.21238E-04  1.0E-07
  1.695E+02  9.91627E-01  9.09447E-17  3.24770E+00 -4.96359E-04  1.0E-07
  1.700E+02  9.92404E-01  9.14170E-17  3.26456E+00 -4.71649E-04  1.0E-07
  1.705E+02  9.93143E-01  9.18678E-17  3.28066E+00 -4.47101E-04  1.0E-07
  1.710E+02  9.93844E-01  9.22970E-17  3.29598E+00 -4.22705E-04  1.0E-07
  1.715E+02  9.94508E-01  9.27042E-17  3.31053E+00 -3.98452E-04  1.0E-07
  1.720E+02  9.95134E-01  9.30894E-17  3.32428E+00 -3.74333E-04  1.0E-07
  1.725E+02  9.95722E-01  9.34522E-17  3.33724E+00 -3.50340E-04  1.0E-07
  1.730E+02  9.96273E-01  9.37925E-17  3.34939E+00 -3.26464E-04  1.0E-07
  1.735E+02  9.96786E-01  9.41102E-17  3.36073E+00 -3.02697E-04  1.0E-07
  1.740E+02  9.97261E-01  9.44049E-17  3.37126E+00 -2.79030E-04  1.0E-07
  1.745E+02  9.97698E-01  9.46767E-17  3.38097E+00 -2.55456E-04  1.0E-07
  1.750E+02  9.98097E-01  9.49254E-17  3.38985E+00 -2.31967E-04  1.0E-07
  1.755E+02  9.98459E-01  9.51507E-17  3.39789E+00 -2.08554E-04  1.0E-07
  1.760E+02  9.98782E-01  9.53527E-17  3.40511E+00 -1.85209E-04  1.0E-07
  1.765E+02  9.99067E-01  9.55311E-17  3.41148E+00 -1.61926E-04  1.0E-07
  1.770E+02  9.99315E-01  9.56859E-17  3.41701E+00 -1.38695E-04  1.0E-07
  1.775E+02  9.99524E-01  9.58171E-17  3.42169E+00 -1.15510E-04  1.0E-07
  1.780E+02  9.99695E-01  9.59245E-17  3.42553E+00 -9.23630E-05  1.0E-07
  1.785E+02  9.99829E-01  9.60081E-17  3.42851E+00 -6.92459E-05  1.0E-07
  1.790E+02  9.99924E-01  9.60678E-17  3.43064E+00 -4.61514E-05  1.0E-07
  1.795E+02  9.99981E-01  9.61037E-17  3.43192E+00 -2.30719E-05  1.0E-07
  1.800E+02  1.00000E+00  9.61156E-17  3.43235E+00 -3.23761E-19  1.0E-07
