 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.06089E-16 cm**2 = 3.78851E+00 a0**2
 # 1st transport cross section = 3.06306E-17 cm**2 = 1.09384E+00 a0**2
 # 2nd transport cross section = 4.48948E-17 cm**2 = 1.60322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  1.60267E-18  5.72324E-02 -1.47716E-03  1.0E-07
  1.530E+02  9.45503E-01  1.60232E-18  5.72199E-02 -1.45170E-03  1.0E-07
  1.535E+02  9.47467E-01  1.60198E-18  5.72079E-02 -1.42616E-03  1.0E-07
  1.540E+02  9.49397E-01  1.60166E-18  5.71963E-02 -1.40052E-03  1.0E-07
  1.545E+02  9.51293E-01  1.60135E-18  5.71851E-02 -1.37480E-03  1.0E-07
  1.550E+02  9.53154E-01  1.60105E-18  5.71745E-02 -1.34900E-03  1.0E-07
  1.555E+02  9.54981E-01  1.60076E-18  5.71642E-02 -1.32312E-03  1.0E-07
  1.560E+02  9.56773E-01  1.60048E-18  5.71543E-02 -1.29717E-03  1.0E-07
  1.565E+02  9.58530E-01  1.60022E-18  5.71448E-02 -1.27114E-03  1.0E-07
  1.570E+02  9.60252E-01  1.59996E-18  5.71357E-02 -1.24504E-03  1.0E-07
  1.575E+02  9.61940E-01  1.59972E-18  5.71270E-02 -1.21887E-03  1.0E-07
  1.580E+02  9.63592E-01  1.59948E-18  5.71186E-02 -1.19264E-03  1.0E-07
  1.585E+02  9.65209E-01  1.59926E-18  5.71106E-02 -1.16634E-03  1.0E-07
  1.590E+02  9.66790E-01  1.59904E-18  5.71029E-02 -1.13998E-03  1.0E-07
  1.595E+02  9.68336E-01  1.59884E-18  5.70955E-02 -1.11356E-03  1.0E-07
  1.600E+02  9.69846E-01  1.59864E-18  5.70885E-02 -1.08709E-03  1.0E-07
  1.605E+02  9.71321E-01  1.59845E-18  5.70817E-02 -1.06055E-03  1.0E-07
  1.610E+02  9.72759E-01  1.59827E-18  5.70752E-02 -1.03397E-03  1.0E-07
  1.615E+02  9.74162E-01  1.59810E-18  5.70691E-02 -1.00733E-03  1.0E-07
  1.620E+02  9.75528E-01  1.59793E-18  5.70632E-02 -9.80640E-04  1.0E-07
  1.625E+02  9.76858E-01  1.59777E-18  5.70575E-02 -9.53905E-04  1.0E-07
  1.630E+02  9.78152E-01  1.59762E-18  5.70521E-02 -9.27123E-04  1.0E-07
  1.635E+02  9.79410E-01  1.59748E-18  5.70470E-02 -9.00298E-04  1.0E-07
  1.640E+02  9.80631E-01  1.59734E-18  5.70421E-02 -8.73429E-04  1.0E-07
  1.645E+02  9.81815E-01  1.59721E-18  5.70374E-02 -8.46521E-04  1.0E-07
  1.650E+02  9.82963E-01  1.59709E-18  5.70330E-02 -8.19573E-04  1.0E-07
  1.655E+02  9.84074E-01  1.59697E-18  5.70287E-02 -7.92588E-04  1.0E-07
  1.660E+02  9.85148E-01  1.59685E-18  5.70247E-02 -7.65567E-04  1.0E-07
  1.665E+02  9.86185E-01  1.59675E-18  5.70209E-02 -7.38511E-04  1.0E-07
  1.670E+02  9.87185E-01  1.59665E-18  5.70173E-02 -7.11423E-04  1.0E-07
  1.675E+02  9.88148E-01  1.59655E-18  5.70138E-02 -6.84304E-04  1.0E-07
  1.680E+02  9.89074E-01  1.59646E-18  5.70106E-02 -6.57155E-04  1.0E-07
  1.685E+02  9.89962E-01  1.59637E-18  5.70075E-02 -6.29978E-04  1.0E-07
  1.690E+02  9.90814E-01  1.59629E-18  5.70046E-02 -6.02773E-04  1.0E-07
  1.695E+02  9.91627E-01  1.59622E-18  5.70019E-02 -5.75543E-04  1.0E-07
  1.700E+02  9.92404E-01  1.59614E-18  5.69993E-02 -5.48289E-04  1.0E-07
  1.705E+02  9.93143E-01  1.59608E-18  5.69969E-02 -5.21012E-04  1.0E-07
  1.710E+02  9.93844E-01  1.59601E-18  5.69946E-02 -4.93713E-04  1.0E-07
  1.715E+02  9.94508E-01  1.59595E-18  5.69925E-02 -4.66394E-04  1.0E-07
  1.720E+02  9.95134E-01  1.59590E-18  5.69905E-02 -4.39055E-04  1.0E-07
  1.725E+02  9.95722E-01  1.59585E-18  5.69887E-02 -4.11699E-04  1.0E-07
  1.730E+02  9.96273E-01  1.59580E-18  5.69870E-02 -3.84327E-04  1.0E-07
  1.735E+02  9.96786E-01  1.59575E-18  5.69854E-02 -3.56938E-04  1.0E-07
  1.740E+02  9.97261E-01  1.59571E-18  5.69839E-02 -3.29536E-04  1.0E-07
  1.745E+02  9.97698E-01  1.59568E-18  5.69826E-02 -3.02120E-04  1.0E-07
  1.750E+02  9.98097E-01  1.59564E-18  5.69814E-02 -2.74692E-04  1.0E-07
  1.755E+02  9.98459E-01  1.59561E-18  5.69804E-02 -2.47254E-04  1.0E-07
  1.760E+02  9.98782E-01  1.59559E-18  5.69794E-02 -2.19805E-04  1.0E-07
  1.765E+02  9.99067E-01  1.59556E-18  5.69786E-02 -1.92349E-04  1.0E-07
  1.770E+02  9.99315E-01  1.59554E-18  5.69779E-02 -1.64884E-04  1.0E-07
  1.775E+02  9.99524E-01  1.59553E-18  5.69772E-02 -1.37413E-04  1.0E-07
  1.780E+02  9.99695E-01  1.59551E-18  5.69767E-02 -1.09937E-04  1.0E-07
  1.785E+02  9.99829E-01  1.59550E-18  5.69764E-02 -8.24565E-05  1.0E-07
  1.790E+02  9.99924E-01  1.59549E-18  5.69761E-02 -5.49728E-05  1.0E-07
  1.795E+02  9.99981E-01  1.59549E-18  5.69759E-02 -2.74869E-05  1.0E-07
  1.800E+02  1.00000E+00  1.59549E-18  5.69759E-02 -3.85738E-19  1.0E-07
