 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.40569E-18 cm**2 = 1.21619E-01 a0**2
 # 1st transport cross section = 3.22055E-20 cm**2 = 1.15008E-03 a0**2
 # 2nd transport cross section = 8.06673E-20 cm**2 = 2.88068E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  2.36872E-22  8.45885E-06 -5.75415E-03  3.8E-07
  1.515E+02  9.39409E-01  2.35769E-22  8.41946E-06 -5.67170E-03  3.7E-07
  1.520E+02  9.41474E-01  2.34691E-22  8.38096E-06 -5.58848E-03  1.0E-07
  1.525E+02  9.43505E-01  2.33637E-22  8.34333E-06 -5.50466E-03  4.3E-07
  1.530E+02  9.45503E-01  2.32608E-22  8.30657E-06 -5.41970E-03  3.6E-07
  1.535E+02  9.47467E-01  2.31602E-22  8.27066E-06 -5.33402E-03  1.2E-07
  1.540E+02  9.49397E-01  2.30620E-22  8.23560E-06 -5.24778E-03  4.8E-07
  1.545E+02  9.51293E-01  2.29661E-22  8.20136E-06 -5.16043E-03  3.4E-07
  1.550E+02  9.53154E-01  2.28726E-22  8.16795E-06 -5.07240E-03  1.8E-07
  1.555E+02  9.54981E-01  2.27813E-22  8.13534E-06 -4.98385E-03  5.2E-07
  1.560E+02  9.56773E-01  2.26922E-22  8.10354E-06 -4.89421E-03  3.1E-07
  1.565E+02  9.58530E-01  2.26054E-22  8.07253E-06 -4.80395E-03  2.5E-07
  1.570E+02  9.60252E-01  2.25207E-22  8.04230E-06 -4.71320E-03  5.6E-07
  1.575E+02  9.61940E-01  2.24383E-22  8.01285E-06 -4.62139E-03  2.8E-07
  1.580E+02  9.63592E-01  2.23579E-22  7.98416E-06 -4.52902E-03  3.3E-07
  1.585E+02  9.65209E-01  2.22797E-22  7.95623E-06 -4.43619E-03  6.0E-07
  1.590E+02  9.66790E-01  2.22036E-22  7.92905E-06 -4.34232E-03  2.4E-07
  1.595E+02  9.68336E-01  2.21296E-22  7.90261E-06 -4.24796E-03  4.0E-07
  1.600E+02  9.69846E-01  2.20576E-22  7.87690E-06 -4.15317E-03  6.4E-07
  1.605E+02  9.71321E-01  2.19876E-22  7.85192E-06 -4.05738E-03  2.0E-07
  1.610E+02  9.72759E-01  2.19197E-22  7.82765E-06 -3.96114E-03  4.8E-07
  1.615E+02  9.74162E-01  2.18537E-22  7.80410E-06 -3.86452E-03  6.7E-07
  1.620E+02  9.75528E-01  2.17897E-22  7.78126E-06 -3.76692E-03  1.5E-07
  1.625E+02  9.76858E-01  2.17277E-22  7.75911E-06 -3.66894E-03  5.7E-07
  1.630E+02  9.78152E-01  2.16676E-22  7.73765E-06 -3.57062E-03  7.0E-07
  1.635E+02  9.79410E-01  2.16095E-22  7.71688E-06 -3.47135E-03  1.0E-07
  1.640E+02  9.80631E-01  2.15532E-22  7.69679E-06 -3.37175E-03  6.5E-07
  1.645E+02  9.81815E-01  2.14988E-22  7.67738E-06 -3.27187E-03  7.2E-07
  1.650E+02  9.82963E-01  2.14463E-22  7.65863E-06 -3.17104E-03  1.0E-07
  1.655E+02  9.84074E-01  2.13957E-22  7.64055E-06 -3.06997E-03  7.5E-07
  1.660E+02  9.85148E-01  2.13469E-22  7.62312E-06 -2.96866E-03  7.4E-07
  1.665E+02  9.86185E-01  2.13000E-22  7.60635E-06 -2.86642E-03  1.0E-07
  1.670E+02  9.87185E-01  2.12548E-22  7.59023E-06 -2.76400E-03  8.4E-07
  1.675E+02  9.88148E-01  2.12115E-22  7.57476E-06 -2.66140E-03  7.6E-07
  1.680E+02  9.89074E-01  2.11699E-22  7.55992E-06 -2.55787E-03  1.5E-07
  1.685E+02  9.89962E-01  2.11302E-22  7.54572E-06 -2.45425E-03  9.5E-07
  1.690E+02  9.90814E-01  2.10922E-22  7.53216E-06 -2.35050E-03  7.7E-07
  1.695E+02  9.91627E-01  2.10560E-22  7.51922E-06 -2.24584E-03  2.5E-07
  1.700E+02  9.92404E-01  2.10215E-22  7.50690E-06 -2.14115E-03  1.1E-06
  1.705E+02  9.93143E-01  2.09887E-22  7.49521E-06 -2.03640E-03  7.8E-07
  1.710E+02  9.93844E-01  2.09577E-22  7.48414E-06 -1.93073E-03  3.7E-07
  1.715E+02  9.94508E-01  2.09284E-22  7.47368E-06 -1.82511E-03  1.2E-06
  1.720E+02  9.95134E-01  2.09009E-22  7.46384E-06 -1.71950E-03  7.9E-07
  1.725E+02  9.95722E-01  2.08750E-22  7.45461E-06 -1.61297E-03  5.1E-07
  1.730E+02  9.96273E-01  2.08509E-22  7.44598E-06 -1.50656E-03  1.4E-06
  1.735E+02  9.96786E-01  2.08284E-22  7.43796E-06 -1.40025E-03  8.0E-07
  1.740E+02  9.97261E-01  2.08076E-22  7.43054E-06 -1.29301E-03  6.8E-07
  1.745E+02  9.97698E-01  2.07885E-22  7.42372E-06 -1.18595E-03  1.6E-06
  1.750E+02  9.98097E-01  2.07711E-22  7.41750E-06 -1.07909E-03  8.2E-07
  1.755E+02  9.98459E-01  2.07554E-22  7.41188E-06 -9.71268E-04  9.0E-07
  1.760E+02  9.98782E-01  2.07413E-22  7.40685E-06 -8.63718E-04  1.8E-06
  1.765E+02  9.99067E-01  2.07289E-22  7.40242E-06 -7.56455E-04  8.6E-07
  1.770E+02  9.99315E-01  2.07181E-22  7.39858E-06 -6.48179E-04  1.2E-06
  1.775E+02  9.99524E-01  2.07091E-22  7.39534E-06 -5.40294E-04  2.3E-06
  1.780E+02  9.99695E-01  2.07016E-22  7.39268E-06 -4.32820E-04  9.7E-07
  1.785E+02  9.99829E-01  2.06958E-22  7.39062E-06 -3.24156E-04  1.9E-06
  1.790E+02  9.99924E-01  2.06917E-22  7.38915E-06 -2.16085E-04  3.6E-06
  1.795E+02  9.99981E-01  2.06892E-22  7.38826E-06 -1.08880E-04  1.7E-06
  1.800E+02  1.00000E+00  2.06884E-22  7.38797E-06 -1.53698E-18  9.5E-06
