 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.51567E-16 cm**2 = 1.96968E+01 a0**2
 # 1st transport cross section = 4.24850E-16 cm**2 = 1.51717E+01 a0**2
 # 2nd transport cross section = 3.52837E-16 cm**2 = 1.26000E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.44613E-17  2.65906E+00 -8.78595E-04  1.0E-07
  1.525E+02  9.43505E-01  7.54346E-17  2.69382E+00 -8.58714E-04  1.0E-07
  1.530E+02  9.45503E-01  7.63988E-17  2.72825E+00 -8.39100E-04  1.0E-07
  1.535E+02  9.47467E-01  7.73535E-17  2.76234E+00 -8.19743E-04  1.0E-07
  1.540E+02  9.49397E-01  7.82982E-17  2.79608E+00 -8.00634E-04  1.0E-07
  1.545E+02  9.51293E-01  7.92325E-17  2.82945E+00 -7.81766E-04  1.0E-07
  1.550E+02  9.53154E-01  8.01562E-17  2.86243E+00 -7.63130E-04  1.0E-07
  1.555E+02  9.54981E-01  8.10686E-17  2.89501E+00 -7.44717E-04  1.0E-07
  1.560E+02  9.56773E-01  8.19695E-17  2.92718E+00 -7.26522E-04  1.0E-07
  1.565E+02  9.58530E-01  8.28584E-17  2.95893E+00 -7.08536E-04  1.0E-07
  1.570E+02  9.60252E-01  8.37351E-17  2.99023E+00 -6.90751E-04  1.0E-07
  1.575E+02  9.61940E-01  8.45990E-17  3.02108E+00 -6.73163E-04  1.0E-07
  1.580E+02  9.63592E-01  8.54498E-17  3.05147E+00 -6.55762E-04  1.0E-07
  1.585E+02  9.65209E-01  8.62872E-17  3.08137E+00 -6.38544E-04  1.0E-07
  1.590E+02  9.66790E-01  8.71107E-17  3.11078E+00 -6.21501E-04  1.0E-07
  1.595E+02  9.68336E-01  8.79201E-17  3.13968E+00 -6.04628E-04  1.0E-07
  1.600E+02  9.69846E-01  8.87150E-17  3.16807E+00 -5.87919E-04  1.0E-07
  1.605E+02  9.71321E-01  8.94949E-17  3.19592E+00 -5.71368E-04  1.0E-07
  1.610E+02  9.72759E-01  9.02597E-17  3.22323E+00 -5.54969E-04  1.0E-07
  1.615E+02  9.74162E-01  9.10089E-17  3.24999E+00 -5.38716E-04  1.0E-07
  1.620E+02  9.75528E-01  9.17423E-17  3.27618E+00 -5.22605E-04  1.0E-07
  1.625E+02  9.76858E-01  9.24594E-17  3.30179E+00 -5.06631E-04  1.0E-07
  1.630E+02  9.78152E-01  9.31601E-17  3.32681E+00 -4.90787E-04  1.0E-07
  1.635E+02  9.79410E-01  9.38439E-17  3.35123E+00 -4.75070E-04  1.0E-07
  1.640E+02  9.80631E-01  9.45106E-17  3.37504E+00 -4.59474E-04  1.0E-07
  1.645E+02  9.81815E-01  9.51600E-17  3.39822E+00 -4.43995E-04  1.0E-07
  1.650E+02  9.82963E-01  9.57916E-17  3.42078E+00 -4.28628E-04  1.0E-07
  1.655E+02  9.84074E-01  9.64053E-17  3.44270E+00 -4.13368E-04  1.0E-07
  1.660E+02  9.85148E-01  9.70008E-17  3.46396E+00 -3.98212E-04  1.0E-07
  1.665E+02  9.86185E-01  9.75778E-17  3.48456E+00 -3.83154E-04  1.0E-07
  1.670E+02  9.87185E-01  9.81360E-17  3.50450E+00 -3.68191E-04  1.0E-07
  1.675E+02  9.88148E-01  9.86752E-17  3.52376E+00 -3.53318E-04  1.0E-07
  1.680E+02  9.89074E-01  9.91953E-17  3.54233E+00 -3.38532E-04  1.0E-07
  1.685E+02  9.89962E-01  9.96959E-17  3.56020E+00 -3.23828E-04  1.0E-07
  1.690E+02  9.90814E-01  1.00177E-16  3.57738E+00 -3.09203E-04  1.0E-07
  1.695E+02  9.91627E-01  1.00638E-16  3.59384E+00 -2.94652E-04  1.0E-07
  1.700E+02  9.92404E-01  1.01079E-16  3.60959E+00 -2.80172E-04  1.0E-07
  1.705E+02  9.93143E-01  1.01500E-16  3.62461E+00 -2.65759E-04  1.0E-07
  1.710E+02  9.93844E-01  1.01900E-16  3.63891E+00 -2.51409E-04  1.0E-07
  1.715E+02  9.94508E-01  1.02279E-16  3.65246E+00 -2.37119E-04  1.0E-07
  1.720E+02  9.95134E-01  1.02638E-16  3.66528E+00 -2.22885E-04  1.0E-07
  1.725E+02  9.95722E-01  1.02976E-16  3.67734E+00 -2.08703E-04  1.0E-07
  1.730E+02  9.96273E-01  1.03293E-16  3.68866E+00 -1.94571E-04  1.0E-07
  1.735E+02  9.96786E-01  1.03588E-16  3.69921E+00 -1.80485E-04  1.0E-07
  1.740E+02  9.97261E-01  1.03863E-16  3.70900E+00 -1.66440E-04  1.0E-07
  1.745E+02  9.97698E-01  1.04115E-16  3.71802E+00 -1.52435E-04  1.0E-07
  1.750E+02  9.98097E-01  1.04346E-16  3.72628E+00 -1.38465E-04  1.0E-07
  1.755E+02  9.98459E-01  1.04556E-16  3.73375E+00 -1.24527E-04  1.0E-07
  1.760E+02  9.98782E-01  1.04743E-16  3.74045E+00 -1.10618E-04  1.0E-07
  1.765E+02  9.99067E-01  1.04909E-16  3.74637E+00 -9.67352E-05  1.0E-07
  1.770E+02  9.99315E-01  1.05053E-16  3.75150E+00 -8.28744E-05  1.0E-07
  1.775E+02  9.99524E-01  1.05175E-16  3.75585E+00 -6.90328E-05  1.0E-07
  1.780E+02  9.99695E-01  1.05274E-16  3.75941E+00 -5.52072E-05  1.0E-07
  1.785E+02  9.99829E-01  1.05352E-16  3.76218E+00 -4.13942E-05  1.0E-07
  1.790E+02  9.99924E-01  1.05407E-16  3.76416E+00 -2.75909E-05  1.0E-07
  1.795E+02  9.99981E-01  1.05441E-16  3.76535E+00 -1.37938E-05  1.0E-07
  1.800E+02  1.00000E+00  1.05452E-16  3.76574E+00 -1.93567E-19  1.0E-07
