 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.91526E-16 cm**2 = 2.82659E+01 a0**2
 # 1st transport cross section = 5.42756E-16 cm**2 = 1.93822E+01 a0**2
 # 2nd transport cross section = 5.88024E-16 cm**2 = 2.09987E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.50247E-17  2.67918E+00 -1.17367E-03  1.0E-07
  1.525E+02  9.43505E-01  7.61147E-17  2.71810E+00 -1.14601E-03  1.0E-07
  1.530E+02  9.45503E-01  7.71958E-17  2.75671E+00 -1.11877E-03  1.0E-07
  1.535E+02  9.47467E-01  7.82674E-17  2.79498E+00 -1.09196E-03  1.0E-07
  1.540E+02  9.49397E-01  7.93291E-17  2.83289E+00 -1.06555E-03  1.0E-07
  1.545E+02  9.51293E-01  8.03804E-17  2.87043E+00 -1.03953E-03  1.0E-07
  1.550E+02  9.53154E-01  8.14206E-17  2.90758E+00 -1.01388E-03  1.0E-07
  1.555E+02  9.54981E-01  8.24494E-17  2.94432E+00 -9.88594E-04  1.0E-07
  1.560E+02  9.56773E-01  8.34662E-17  2.98063E+00 -9.63658E-04  1.0E-07
  1.565E+02  9.58530E-01  8.44705E-17  3.01650E+00 -9.39058E-04  1.0E-07
  1.570E+02  9.60252E-01  8.54618E-17  3.05190E+00 -9.14784E-04  1.0E-07
  1.575E+02  9.61940E-01  8.64397E-17  3.08682E+00 -8.90823E-04  1.0E-07
  1.580E+02  9.63592E-01  8.74036E-17  3.12124E+00 -8.67164E-04  1.0E-07
  1.585E+02  9.65209E-01  8.83531E-17  3.15515E+00 -8.43797E-04  1.0E-07
  1.590E+02  9.66790E-01  8.92877E-17  3.18852E+00 -8.20710E-04  1.0E-07
  1.595E+02  9.68336E-01  9.02070E-17  3.22135E+00 -7.97895E-04  1.0E-07
  1.600E+02  9.69846E-01  9.11105E-17  3.25362E+00 -7.75340E-04  1.0E-07
  1.605E+02  9.71321E-01  9.19978E-17  3.28530E+00 -7.53037E-04  1.0E-07
  1.610E+02  9.72759E-01  9.28685E-17  3.31639E+00 -7.30976E-04  1.0E-07
  1.615E+02  9.74162E-01  9.37220E-17  3.34687E+00 -7.09148E-04  1.0E-07
  1.620E+02  9.75528E-01  9.45581E-17  3.37673E+00 -6.87544E-04  1.0E-07
  1.625E+02  9.76858E-01  9.53762E-17  3.40595E+00 -6.66157E-04  1.0E-07
  1.630E+02  9.78152E-01  9.61761E-17  3.43451E+00 -6.44977E-04  1.0E-07
  1.635E+02  9.79410E-01  9.69572E-17  3.46241E+00 -6.23996E-04  1.0E-07
  1.640E+02  9.80631E-01  9.77193E-17  3.48962E+00 -6.03207E-04  1.0E-07
  1.645E+02  9.81815E-01  9.84619E-17  3.51614E+00 -5.82603E-04  1.0E-07
  1.650E+02  9.82963E-01  9.91847E-17  3.54195E+00 -5.62174E-04  1.0E-07
  1.655E+02  9.84074E-01  9.98873E-17  3.56704E+00 -5.41915E-04  1.0E-07
  1.660E+02  9.85148E-01  1.00569E-16  3.59140E+00 -5.21818E-04  1.0E-07
  1.665E+02  9.86185E-01  1.01231E-16  3.61501E+00 -5.01877E-04  1.0E-07
  1.670E+02  9.87185E-01  1.01871E-16  3.63787E+00 -4.82084E-04  1.0E-07
  1.675E+02  9.88148E-01  1.02489E-16  3.65996E+00 -4.62432E-04  1.0E-07
  1.680E+02  9.89074E-01  1.03086E-16  3.68128E+00 -4.42916E-04  1.0E-07
  1.685E+02  9.89962E-01  1.03661E-16  3.70180E+00 -4.23529E-04  1.0E-07
  1.690E+02  9.90814E-01  1.04213E-16  3.72153E+00 -4.04264E-04  1.0E-07
  1.695E+02  9.91627E-01  1.04743E-16  3.74045E+00 -3.85116E-04  1.0E-07
  1.700E+02  9.92404E-01  1.05250E-16  3.75855E+00 -3.66078E-04  1.0E-07
  1.705E+02  9.93143E-01  1.05734E-16  3.77582E+00 -3.47145E-04  1.0E-07
  1.710E+02  9.93844E-01  1.06194E-16  3.79226E+00 -3.28310E-04  1.0E-07
  1.715E+02  9.94508E-01  1.06631E-16  3.80786E+00 -3.09569E-04  1.0E-07
  1.720E+02  9.95134E-01  1.07044E-16  3.82261E+00 -2.90915E-04  1.0E-07
  1.725E+02  9.95722E-01  1.07433E-16  3.83650E+00 -2.72343E-04  1.0E-07
  1.730E+02  9.96273E-01  1.07798E-16  3.84953E+00 -2.53847E-04  1.0E-07
  1.735E+02  9.96786E-01  1.08138E-16  3.86168E+00 -2.35423E-04  1.0E-07
  1.740E+02  9.97261E-01  1.08454E-16  3.87296E+00 -2.17064E-04  1.0E-07
  1.745E+02  9.97698E-01  1.08745E-16  3.88336E+00 -1.98765E-04  1.0E-07
  1.750E+02  9.98097E-01  1.09012E-16  3.89287E+00 -1.80521E-04  1.0E-07
  1.755E+02  9.98459E-01  1.09253E-16  3.90149E+00 -1.62328E-04  1.0E-07
  1.760E+02  9.98782E-01  1.09469E-16  3.90921E+00 -1.44179E-04  1.0E-07
  1.765E+02  9.99067E-01  1.09660E-16  3.91604E+00 -1.26070E-04  1.0E-07
  1.770E+02  9.99315E-01  1.09826E-16  3.92196E+00 -1.07996E-04  1.0E-07
  1.775E+02  9.99524E-01  1.09966E-16  3.92697E+00 -8.99513E-05  1.0E-07
  1.780E+02  9.99695E-01  1.10081E-16  3.93108E+00 -7.19315E-05  1.0E-07
  1.785E+02  9.99829E-01  1.10171E-16  3.93427E+00 -5.39314E-05  1.0E-07
  1.790E+02  9.99924E-01  1.10235E-16  3.93656E+00 -3.59460E-05  1.0E-07
  1.795E+02  9.99981E-01  1.10273E-16  3.93793E+00 -1.79706E-05  1.0E-07
  1.800E+02  1.00000E+00  1.10286E-16  3.93839E+00 -2.52177E-19  1.0E-07
