 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.09829E-16 cm**2 = 3.24906E+01 a0**2
 # 1st transport cross section = 5.81229E-16 cm**2 = 2.07561E+01 a0**2
 # 2nd transport cross section = 7.05588E-16 cm**2 = 2.51970E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.96494E-16  7.01694E+00  1.76782E-04  1.0E-07
  1.850E+01  2.58382E-02  1.96253E-16  7.00830E+00  1.79669E-04  1.0E-07
  1.875E+01  2.65349E-02  1.96007E-16  6.99955E+00  1.82575E-04  1.0E-07
  1.900E+01  2.72407E-02  1.95759E-16  6.99069E+00  1.85498E-04  1.0E-07
  1.925E+01  2.79555E-02  1.95508E-16  6.98171E+00  1.88440E-04  1.0E-07
  1.950E+01  2.86793E-02  1.95253E-16  6.97261E+00  1.91399E-04  1.0E-07
  1.975E+01  2.94120E-02  1.94995E-16  6.96341E+00  1.94378E-04  1.0E-07
  2.000E+01  3.01537E-02  1.94734E-16  6.95408E+00  1.97374E-04  1.0E-07
  2.025E+01  3.09043E-02  1.94470E-16  6.94465E+00  2.00390E-04  1.0E-07
  2.050E+01  3.16639E-02  1.94202E-16  6.93510E+00  2.03424E-04  1.0E-07
  2.075E+01  3.24324E-02  1.93932E-16  6.92543E+00  2.06477E-04  1.0E-07
  2.100E+01  3.32098E-02  1.93658E-16  6.91565E+00  2.09550E-04  1.0E-07
  2.125E+01  3.39961E-02  1.93381E-16  6.90576E+00  2.12641E-04  1.0E-07
  2.150E+01  3.47912E-02  1.93101E-16  6.89576E+00  2.15752E-04  1.0E-07
  2.175E+01  3.55952E-02  1.92817E-16  6.88564E+00  2.18883E-04  1.0E-07
  2.200E+01  3.64081E-02  1.92531E-16  6.87541E+00  2.22033E-04  1.0E-07
  2.225E+01  3.72297E-02  1.92241E-16  6.86506E+00  2.25203E-04  1.0E-07
  2.250E+01  3.80602E-02  1.91948E-16  6.85460E+00  2.28393E-04  1.0E-07
  2.275E+01  3.88995E-02  1.91652E-16  6.84403E+00  2.31603E-04  1.0E-07
  2.300E+01  3.97476E-02  1.91353E-16  6.83334E+00  2.34833E-04  1.0E-07
  2.325E+01  4.06044E-02  1.91051E-16  6.82254E+00  2.38084E-04  1.0E-07
  2.350E+01  4.14700E-02  1.90745E-16  6.81163E+00  2.41354E-04  1.0E-07
  2.375E+01  4.23443E-02  1.90436E-16  6.80060E+00  2.44646E-04  1.0E-07
  2.400E+01  4.32273E-02  1.90124E-16  6.78946E+00  2.47957E-04  1.0E-07
  2.425E+01  4.41190E-02  1.89809E-16  6.77821E+00  2.51290E-04  1.0E-07
  2.450E+01  4.50194E-02  1.89491E-16  6.76685E+00  2.54643E-04  1.0E-07
  2.475E+01  4.59284E-02  1.89170E-16  6.75537E+00  2.58017E-04  1.0E-07
  2.500E+01  4.68461E-02  1.88845E-16  6.74378E+00  2.61413E-04  1.0E-07
  2.550E+01  4.87074E-02  1.88186E-16  6.72026E+00  2.68266E-04  1.0E-07
  2.600E+01  5.06030E-02  1.87515E-16  6.69629E+00  2.75205E-04  1.0E-07
  2.650E+01  5.25328E-02  1.86831E-16  6.67187E+00  2.82230E-04  1.0E-07
  2.700E+01  5.44967E-02  1.86135E-16  6.64700E+00  2.89340E-04  1.0E-07
  2.750E+01  5.64946E-02  1.85426E-16  6.62168E+00  2.96538E-04  1.0E-07
  2.800E+01  5.85262E-02  1.84704E-16  6.59591E+00  3.03823E-04  1.0E-07
  2.850E+01  6.05914E-02  1.83970E-16  6.56969E+00  3.11196E-04  1.0E-07
  2.900E+01  6.26901E-02  1.83223E-16  6.54302E+00  3.18658E-04  1.0E-07
  2.950E+01  6.48222E-02  1.82464E-16  6.51590E+00  3.26209E-04  1.0E-07
  3.000E+01  6.69873E-02  1.81692E-16  6.48833E+00  3.33849E-04  1.0E-07
  3.050E+01  6.91854E-02  1.80907E-16  6.46032E+00  3.41578E-04  1.0E-07
  3.100E+01  7.14163E-02  1.80110E-16  6.43186E+00  3.49398E-04  1.0E-07
  3.150E+01  7.36799E-02  1.79301E-16  6.40295E+00  3.57308E-04  1.0E-07
  3.200E+01  7.59760E-02  1.78479E-16  6.37359E+00  3.65308E-04  1.0E-07
  3.250E+01  7.83043E-02  1.77644E-16  6.34379E+00  3.73400E-04  1.0E-07
  3.300E+01  8.06647E-02  1.76797E-16  6.31354E+00  3.81582E-04  1.0E-07
  3.350E+01  8.30571E-02  1.75938E-16  6.28285E+00  3.89856E-04  1.0E-07
  3.400E+01  8.54812E-02  1.75066E-16  6.25171E+00  3.98221E-04  1.0E-07
  3.450E+01  8.79369E-02  1.74181E-16  6.22013E+00  4.06678E-04  1.0E-07
  3.500E+01  9.04240E-02  1.73284E-16  6.18810E+00  4.15226E-04  1.0E-07
  3.550E+01  9.29422E-02  1.72375E-16  6.15563E+00  4.23866E-04  1.0E-07
  3.600E+01  9.54915E-02  1.71453E-16  6.12271E+00  4.32598E-04  1.0E-07
  3.650E+01  9.80716E-02  1.70519E-16  6.08936E+00  4.41422E-04  1.0E-07
  3.700E+01  1.00682E-01  1.69573E-16  6.05556E+00  4.50338E-04  1.0E-07
  3.750E+01  1.03323E-01  1.68614E-16  6.02132E+00  4.59345E-04  1.0E-07
  3.800E+01  1.05995E-01  1.67643E-16  5.98665E+00  4.68445E-04  1.0E-07
  3.850E+01  1.08696E-01  1.66660E-16  5.95153E+00  4.77636E-04  1.0E-07
  3.900E+01  1.11427E-01  1.65664E-16  5.91598E+00  4.86920E-04  1.0E-07
  3.950E+01  1.14188E-01  1.64657E-16  5.88000E+00  4.96295E-04  1.0E-07
  4.000E+01  1.16978E-01  1.63637E-16  5.84358E+00  5.05761E-04  1.0E-07
  4.050E+01  1.19797E-01  1.62605E-16  5.80672E+00  5.15320E-04  1.0E-07
  4.100E+01  1.22645E-01  1.61561E-16  5.76944E+00  5.24970E-04  1.0E-07
  4.150E+01  1.25522E-01  1.60505E-16  5.73173E+00  5.34711E-04  1.0E-07
  4.200E+01  1.28428E-01  1.59437E-16  5.69359E+00  5.44544E-04  1.0E-07
  4.250E+01  1.31361E-01  1.58357E-16  5.65502E+00  5.54469E-04  1.0E-07
  4.300E+01  1.34323E-01  1.57265E-16  5.61604E+00  5.64484E-04  1.0E-07
  4.350E+01  1.37313E-01  1.56162E-16  5.57663E+00  5.74591E-04  1.0E-07
  4.400E+01  1.40330E-01  1.55046E-16  5.53681E+00  5.84789E-04  1.0E-07
  4.450E+01  1.43375E-01  1.53919E-16  5.49656E+00  5.95078E-04  1.0E-07
  4.500E+01  1.46447E-01  1.52781E-16  5.45591E+00  6.05457E-04  1.0E-07
  4.550E+01  1.49545E-01  1.51631E-16  5.41485E+00  6.15928E-04  1.0E-07
  4.600E+01  1.52671E-01  1.50470E-16  5.37338E+00  6.26489E-04  1.0E-07
  4.650E+01  1.55823E-01  1.49298E-16  5.33151E+00  6.37140E-04  1.0E-07
  4.700E+01  1.59001E-01  1.48114E-16  5.28925E+00  6.47882E-04  1.0E-07
  4.750E+01  1.62205E-01  1.46919E-16  5.24658E+00  6.58715E-04  1.0E-07
  4.800E+01  1.65435E-01  1.45714E-16  5.20353E+00  6.69638E-04  1.0E-07
  4.850E+01  1.68690E-01  1.44497E-16  5.16009E+00  6.80651E-04  1.0E-07
  4.900E+01  1.71970E-01  1.43270E-16  5.11627E+00  6.91754E-04  1.0E-07
  4.950E+01  1.75276E-01  1.42032E-16  5.07207E+00  7.02947E-04  1.0E-07
  5.000E+01  1.78606E-01  1.40784E-16  5.02749E+00  7.14230E-04  1.0E-07
  5.050E+01  1.81961E-01  1.39526E-16  4.98255E+00  7.25604E-04  1.0E-07
  5.100E+01  1.85340E-01  1.38257E-16  4.93725E+00  7.37067E-04  1.0E-07
  5.150E+01  1.88743E-01  1.36979E-16  4.89160E+00  7.48620E-04  1.0E-07
  5.200E+01  1.92169E-01  1.35690E-16  4.84559E+00  7.60263E-04  1.0E-07
  5.250E+01  1.95619E-01  1.34392E-16  4.79924E+00  7.71996E-04  1.0E-07
  5.300E+01  1.99092E-01  1.33085E-16  4.75255E+00  7.83818E-04  1.0E-07
  5.350E+01  2.02589E-01  1.31768E-16  4.70553E+00  7.95731E-04  1.0E-07
  5.400E+01  2.06107E-01  1.30442E-16  4.65818E+00  8.07733E-04  1.0E-07
  5.450E+01  2.09649E-01  1.29108E-16  4.61052E+00  8.19824E-04  1.0E-07
  5.500E+01  2.13212E-01  1.27765E-16  4.56255E+00  8.32006E-04  1.0E-07
  5.550E+01  2.16797E-01  1.26413E-16  4.51428E+00  8.44277E-04  1.0E-07
  5.600E+01  2.20404E-01  1.25053E-16  4.46572E+00  8.56637E-04  1.0E-07
  5.650E+01  2.24032E-01  1.23685E-16  4.41687E+00  8.69087E-04  1.0E-07
  5.700E+01  2.27680E-01  1.22309E-16  4.36774E+00  8.81626E-04  1.0E-07
  5.750E+01  2.31350E-01  1.20926E-16  4.31834E+00  8.94255E-04  1.0E-07
  5.800E+01  2.35040E-01  1.19535E-16  4.26869E+00  9.06973E-04  1.0E-07
  5.850E+01  2.38751E-01  1.18138E-16  4.21878E+00  9.19780E-04  1.0E-07
  5.900E+01  2.42481E-01  1.16734E-16  4.16864E+00  9.32676E-04  1.0E-07
  5.950E+01  2.46231E-01  1.15323E-16  4.11826E+00  9.45661E-04  1.0E-07
  6.000E+01  2.50000E-01  1.13906E-16  4.06766E+00  9.58734E-04  1.0E-07
  6.050E+01  2.53788E-01  1.12483E-16  4.01686E+00  9.71896E-04  1.0E-07
  6.100E+01  2.57595E-01  1.11055E-16  3.96585E+00  9.85146E-04  1.0E-07
  6.150E+01  2.61421E-01  1.09621E-16  3.91465E+00  9.98483E-04  1.0E-07
  6.200E+01  2.65264E-01  1.08183E-16  3.86328E+00  1.01191E-03  1.0E-07
  6.250E+01  2.69126E-01  1.06740E-16  3.81174E+00  1.02542E-03  1.0E-07
  6.300E+01  2.73005E-01  1.05292E-16  3.76005E+00  1.03902E-03  1.0E-07
  6.350E+01  2.76901E-01  1.03841E-16  3.70821E+00  1.05270E-03  1.0E-07
  6.400E+01  2.80814E-01  1.02385E-16  3.65624E+00  1.06647E-03  1.0E-07
  6.450E+01  2.84744E-01  1.00927E-16  3.60416E+00  1.08032E-03  1.0E-07
  6.500E+01  2.88691E-01  9.94653E-17  3.55197E+00  1.09426E-03  1.0E-07
  6.550E+01  2.92653E-01  9.80012E-17  3.49968E+00  1.10827E-03  1.0E-07
  6.600E+01  2.96632E-01  9.65348E-17  3.44732E+00  1.12237E-03  1.0E-07
  6.650E+01  3.00625E-01  9.50666E-17  3.39489E+00  1.13655E-03  1.0E-07
  6.700E+01  3.04634E-01  9.35969E-17  3.34241E+00  1.15080E-03  1.0E-07
  6.750E+01  3.08658E-01  9.21261E-17  3.28988E+00  1.16513E-03  1.0E-07
  6.800E+01  3.12697E-01  9.06546E-17  3.23734E+00  1.17954E-03  1.0E-07
  6.850E+01  3.16749E-01  8.91828E-17  3.18478E+00  1.19402E-03  1.0E-07
  6.900E+01  3.20816E-01  8.77110E-17  3.13222E+00  1.20856E-03  1.0E-07
  6.950E+01  3.24896E-01  8.62397E-17  3.07968E+00  1.22317E-03  1.0E-07
  7.000E+01  3.28990E-01  8.47693E-17  3.02717E+00  1.23785E-03  1.0E-07
  7.050E+01  3.33097E-01  8.33002E-17  2.97471E+00  1.25259E-03  1.0E-07
  7.100E+01  3.37216E-01  8.18329E-17  2.92230E+00  1.26738E-03  1.0E-07
  7.150E+01  3.41348E-01  8.03676E-17  2.86998E+00  1.28222E-03  1.0E-07
  7.200E+01  3.45492E-01  7.89050E-17  2.81775E+00  1.29711E-03  1.0E-07
  7.250E+01  3.49647E-01  7.74453E-17  2.76562E+00  1.31205E-03  1.0E-07
  7.300E+01  3.53814E-01  7.59891E-17  2.71362E+00  1.32702E-03  1.0E-07
  7.350E+01  3.57992E-01  7.45367E-17  2.66175E+00  1.34201E-03  1.0E-07
  7.400E+01  3.62181E-01  7.30886E-17  2.61004E+00  1.35704E-03  1.0E-07
  7.450E+01  3.66381E-01  7.16453E-17  2.55850E+00  1.37207E-03  1.0E-07
  7.500E+01  3.70590E-01  7.02072E-17  2.50714E+00  1.38712E-03  1.0E-07
  7.550E+01  3.74810E-01  6.87747E-17  2.45599E+00  1.40215E-03  1.0E-07
  7.600E+01  3.79039E-01  6.73484E-17  2.40505E+00  1.41718E-03  1.0E-07
  7.650E+01  3.83277E-01  6.59285E-17  2.35435E+00  1.43218E-03  1.0E-07
  7.700E+01  3.87524E-01  6.45157E-17  2.30390E+00  1.44714E-03  1.0E-07
  7.750E+01  3.91780E-01  6.31104E-17  2.25371E+00  1.46206E-03  1.0E-07
  7.800E+01  3.96044E-01  6.17129E-17  2.20381E+00  1.47690E-03  1.0E-07
  7.850E+01  4.00316E-01  6.03238E-17  2.15420E+00  1.49166E-03  1.0E-07
  7.900E+01  4.04596E-01  5.89435E-17  2.10491E+00  1.50632E-03  1.0E-07
  7.950E+01  4.08882E-01  5.75725E-17  2.05595E+00  1.52085E-03  1.0E-07
  8.000E+01  4.13176E-01  5.62113E-17  2.00734E+00  1.53524E-03  1.0E-07
  8.050E+01  4.17476E-01  5.48602E-17  1.95909E+00  1.54947E-03  1.0E-07
  8.100E+01  4.21783E-01  5.35198E-17  1.91123E+00  1.56349E-03  1.0E-07
  8.150E+01  4.26095E-01  5.21905E-17  1.86376E+00  1.57729E-03  1.0E-07
  8.200E+01  4.30413E-01  5.08727E-17  1.81670E+00  1.59083E-03  1.0E-07
  8.250E+01  4.34737E-01  4.95670E-17  1.77007E+00  1.60407E-03  1.0E-07
  8.300E+01  4.39065E-01  4.82737E-17  1.72388E+00  1.61698E-03  1.0E-07
  8.350E+01  4.43398E-01  4.69933E-17  1.67816E+00  1.62951E-03  1.0E-07
  8.400E+01  4.47736E-01  4.57262E-17  1.63291E+00  1.64162E-03  1.0E-07
  8.450E+01  4.52077E-01  4.44730E-17  1.58816E+00  1.65325E-03  1.0E-07
  8.500E+01  4.56422E-01  4.32339E-17  1.54391E+00  1.66434E-03  1.0E-07
  8.550E+01  4.60770E-01  4.20096E-17  1.50019E+00  1.67484E-03  1.0E-07
  8.600E+01  4.65122E-01  4.08003E-17  1.45701E+00  1.68467E-03  1.0E-07
  8.650E+01  4.69476E-01  3.96066E-17  1.41438E+00  1.69376E-03  1.0E-07
  8.700E+01  4.73832E-01  3.84288E-17  1.37232E+00  1.70202E-03  1.0E-07
  8.750E+01  4.78190E-01  3.72674E-17  1.33084E+00  1.70936E-03  1.0E-07
  8.800E+01  4.82550E-01  3.61227E-17  1.28997E+00  1.71568E-03  1.0E-07
  8.850E+01  4.86912E-01  3.49953E-17  1.24970E+00  1.72086E-03  1.0E-07
  8.900E+01  4.91274E-01  3.38854E-17  1.21007E+00  1.72480E-03  1.0E-07
  8.950E+01  4.95637E-01  3.27936E-17  1.17108E+00  1.72734E-03  1.0E-07
  9.000E+01  5.00000E-01  3.17201E-17  1.13275E+00  1.72834E-03  1.0E-07
  9.050E+01  5.04363E-01  3.06655E-17  1.09508E+00  1.72765E-03  1.0E-07
  9.100E+01  5.08726E-01  2.96299E-17  1.05810E+00  1.72507E-03  1.0E-07
  9.150E+01  5.13088E-01  2.86139E-17  1.02182E+00  1.72042E-03  1.0E-07
  9.200E+01  5.17450E-01  2.76179E-17  9.86252E-01  1.71348E-03  1.0E-07
  9.250E+01  5.21810E-01  2.66420E-17  9.51404E-01  1.70400E-03  1.0E-07
  9.300E+01  5.26168E-01  2.56868E-17  9.17293E-01  1.69174E-03  1.0E-07
  9.350E+01  5.30524E-01  2.47526E-17  8.83931E-01  1.67639E-03  1.0E-07
  9.400E+01  5.34878E-01  2.38396E-17  8.51328E-01  1.65767E-03  1.0E-07
  9.450E+01  5.39230E-01  2.29483E-17  8.19498E-01  1.63521E-03  1.0E-07
  9.500E+01  5.43578E-01  2.20789E-17  7.88452E-01  1.60864E-03  1.0E-07
  9.550E+01  5.47923E-01  2.12318E-17  7.58201E-01  1.57756E-03  1.0E-07
  9.600E+01  5.52264E-01  2.04072E-17  7.28756E-01  1.54153E-03  1.0E-07
  9.650E+01  5.56602E-01  1.96055E-17  7.00127E-01  1.50006E-03  1.0E-07
  9.700E+01  5.60935E-01  1.88270E-17  6.72324E-01  1.45262E-03  1.0E-07
  9.750E+01  5.65263E-01  1.80719E-17  6.45358E-01  1.39866E-03  1.0E-07
  9.800E+01  5.69587E-01  1.73404E-17  6.19237E-01  1.33757E-03  1.0E-07
  9.850E+01  5.73905E-01  1.66329E-17  5.93972E-01  1.26870E-03  1.0E-07
  9.900E+01  5.78217E-01  1.59496E-17  5.69571E-01  1.19135E-03  1.0E-07
  9.950E+01  5.82524E-01  1.52907E-17  5.46042E-01  1.10480E-03  1.0E-07
  1.000E+02  5.86824E-01  1.46565E-17  5.23394E-01  1.00827E-03  1.0E-07
  1.005E+02  5.91118E-01  1.40472E-17  5.01633E-01  9.00986E-04  1.0E-07
  1.010E+02  5.95404E-01  1.34629E-17  4.80769E-01  7.82118E-04  1.0E-07
  1.015E+02  5.99684E-01  1.29039E-17  4.60807E-01  6.50848E-04  1.0E-07
  1.020E+02  6.03956E-01  1.23704E-17  4.41754E-01  5.06361E-04  1.0E-07
  1.025E+02  6.08220E-01  1.18625E-17  4.23617E-01  3.47872E-04  1.0E-07
  1.030E+02  6.12476E-01  1.13804E-17  4.06400E-01  1.74652E-04  1.0E-07
  1.035E+02  6.16723E-01  1.09242E-17  3.90111E-01 -1.39416E-05  1.0E-07
  1.040E+02  6.20961E-01  1.04941E-17  3.74752E-01 -2.18428E-04  1.0E-07
  1.045E+02  6.25190E-01  1.00903E-17  3.60330E-01 -4.39161E-04  1.0E-07
  1.050E+02  6.29410E-01  9.71273E-18  3.46848E-01 -6.76281E-04  1.0E-07
  1.055E+02  6.33619E-01  9.36163E-18  3.34310E-01 -9.29666E-04  1.0E-07
  1.060E+02  6.37819E-01  9.03705E-18  3.22719E-01 -1.19888E-03  1.0E-07
  1.065E+02  6.42008E-01  8.73909E-18  3.12078E-01 -1.48311E-03  1.0E-07
  1.070E+02  6.46186E-01  8.46780E-18  3.02390E-01 -1.78116E-03  1.0E-07
  1.075E+02  6.50353E-01  8.22324E-18  2.93657E-01 -2.09136E-03  1.0E-07
  1.080E+02  6.54508E-01  8.00546E-18  2.85880E-01 -2.41160E-03  1.0E-07
  1.085E+02  6.58652E-01  7.81449E-18  2.79060E-01 -2.73930E-03  1.0E-07
  1.090E+02  6.62784E-01  7.65035E-18  2.73199E-01 -3.07146E-03  1.0E-07
  1.095E+02  6.66903E-01  7.51305E-18  2.68296E-01 -3.40468E-03  1.0E-07
  1.100E+02  6.71010E-01  7.40259E-18  2.64351E-01 -3.73529E-03  1.0E-07
  1.105E+02  6.75104E-01  7.31895E-18  2.61364E-01 -4.05942E-03  1.0E-07
  1.110E+02  6.79184E-01  7.26210E-18  2.59334E-01 -4.37316E-03  1.0E-07
  1.115E+02  6.83251E-01  7.23200E-18  2.58259E-01 -4.67268E-03  1.0E-07
  1.120E+02  6.87303E-01  7.22859E-18  2.58138E-01 -4.95439E-03  1.0E-07
  1.125E+02  6.91342E-01  7.25181E-18  2.58967E-01 -5.21509E-03  1.0E-07
  1.130E+02  6.95366E-01  7.30159E-18  2.60745E-01 -5.45207E-03  1.0E-07
  1.135E+02  6.99375E-01  7.37783E-18  2.63467E-01 -5.66322E-03  1.0E-07
  1.140E+02  7.03368E-01  7.48043E-18  2.67131E-01 -5.84704E-03  1.0E-07
  1.145E+02  7.07347E-01  7.60927E-18  2.71732E-01 -6.00271E-03  1.0E-07
  1.150E+02  7.11309E-01  7.76424E-18  2.77266E-01 -6.13006E-03  1.0E-07
  1.155E+02  7.15256E-01  7.94518E-18  2.83727E-01 -6.22948E-03  1.0E-07
  1.160E+02  7.19186E-01  8.15194E-18  2.91111E-01 -6.30191E-03  1.0E-07
  1.165E+02  7.23099E-01  8.38438E-18  2.99411E-01 -6.34871E-03  1.0E-07
  1.170E+02  7.26995E-01  8.64229E-18  3.08622E-01 -6.37157E-03  1.0E-07
  1.175E+02  7.30874E-01  8.92551E-18  3.18736E-01 -6.37240E-03  1.0E-07
  1.180E+02  7.34736E-01  9.23383E-18  3.29746E-01 -6.35329E-03  1.0E-07
  1.185E+02  7.38579E-01  9.56704E-18  3.41645E-01 -6.31637E-03  1.0E-07
  1.190E+02  7.42405E-01  9.92492E-18  3.54425E-01 -6.26378E-03  1.0E-07
  1.195E+02  7.46212E-01  1.03072E-17  3.68078E-01 -6.19760E-03  1.0E-07
  1.200E+02  7.50000E-01  1.07137E-17  3.82594E-01 -6.11981E-03  1.0E-07
  1.205E+02  7.53769E-01  1.11442E-17  3.97965E-01 -6.03227E-03  1.0E-07
  1.210E+02  7.57519E-01  1.15982E-17  4.14181E-01 -5.93667E-03  1.0E-07
  1.215E+02  7.61249E-01  1.20757E-17  4.31231E-01 -5.83456E-03  1.0E-07
  1.220E+02  7.64960E-01  1.25763E-17  4.49107E-01 -5.72733E-03  1.0E-07
  1.225E+02  7.68650E-01  1.30996E-17  4.67796E-01 -5.61623E-03  1.0E-07
  1.230E+02  7.72320E-01  1.36454E-17  4.87288E-01 -5.50231E-03  1.0E-07
  1.235E+02  7.75968E-01  1.42134E-17  5.07571E-01 -5.38654E-03  1.0E-07
  1.240E+02  7.79596E-01  1.48032E-17  5.28633E-01 -5.26971E-03  1.0E-07
  1.245E+02  7.83203E-01  1.54145E-17  5.50462E-01 -5.15252E-03  1.0E-07
  1.250E+02  7.86788E-01  1.60469E-17  5.73045E-01 -5.03556E-03  1.0E-07
  1.255E+02  7.90351E-01  1.67001E-17  5.96370E-01 -4.91931E-03  1.0E-07
  1.260E+02  7.93893E-01  1.73736E-17  6.20423E-01 -4.80418E-03  1.0E-07
  1.265E+02  7.97411E-01  1.80672E-17  6.45190E-01 -4.69050E-03  1.0E-07
  1.270E+02  8.00908E-01  1.87803E-17  6.70657E-01 -4.57855E-03  1.0E-07
  1.275E+02  8.04381E-01  1.95127E-17  6.96811E-01 -4.46853E-03  1.0E-07
  1.280E+02  8.07831E-01  2.02639E-17  7.23635E-01 -4.36062E-03  1.0E-07
  1.285E+02  8.11257E-01  2.10334E-17  7.51117E-01 -4.25493E-03  1.0E-07
  1.290E+02  8.14660E-01  2.18209E-17  7.79239E-01 -4.15156E-03  1.0E-07
  1.295E+02  8.18039E-01  2.26259E-17  8.07986E-01 -4.05056E-03  1.0E-07
  1.300E+02  8.21394E-01  2.34480E-17  8.37343E-01 -3.95199E-03  1.0E-07
  1.305E+02  8.24724E-01  2.42867E-17  8.67294E-01 -3.85584E-03  1.0E-07
  1.310E+02  8.28030E-01  2.51416E-17  8.97821E-01 -3.76213E-03  1.0E-07
  1.315E+02  8.31310E-01  2.60121E-17  9.28909E-01 -3.67084E-03  1.0E-07
  1.320E+02  8.34565E-01  2.68979E-17  9.60540E-01 -3.58194E-03  1.0E-07
  1.325E+02  8.37795E-01  2.77984E-17  9.92697E-01 -3.49539E-03  1.0E-07
  1.330E+02  8.40999E-01  2.87131E-17  1.02536E+00 -3.41115E-03  1.0E-07
  1.335E+02  8.44177E-01  2.96416E-17  1.05852E+00 -3.32919E-03  1.0E-07
  1.340E+02  8.47329E-01  3.05833E-17  1.09215E+00 -3.24943E-03  1.0E-07
  1.345E+02  8.50455E-01  3.15377E-17  1.12623E+00 -3.17183E-03  1.0E-07
  1.350E+02  8.53553E-01  3.25044E-17  1.16075E+00 -3.09633E-03  1.0E-07
  1.355E+02  8.56625E-01  3.34828E-17  1.19569E+00 -3.02286E-03  1.0E-07
  1.360E+02  8.59670E-01  3.44724E-17  1.23103E+00 -2.95137E-03  1.0E-07
  1.365E+02  8.62687E-01  3.54726E-17  1.26675E+00 -2.88180E-03  1.0E-07
  1.370E+02  8.65677E-01  3.64829E-17  1.30283E+00 -2.81408E-03  1.0E-07
  1.375E+02  8.68639E-01  3.75028E-17  1.33925E+00 -2.74816E-03  1.0E-07
  1.380E+02  8.71572E-01  3.85317E-17  1.37599E+00 -2.68397E-03  1.0E-07
  1.385E+02  8.74478E-01  3.95691E-17  1.41304E+00 -2.62145E-03  1.0E-07
  1.390E+02  8.77355E-01  4.06145E-17  1.45037E+00 -2.56056E-03  1.0E-07
  1.395E+02  8.80203E-01  4.16672E-17  1.48796E+00 -2.50122E-03  1.0E-07
  1.400E+02  8.83022E-01  4.27267E-17  1.52580E+00 -2.44339E-03  1.0E-07
  1.405E+02  8.85812E-01  4.37925E-17  1.56386E+00 -2.38701E-03  1.0E-07
  1.410E+02  8.88573E-01  4.48640E-17  1.60212E+00 -2.33203E-03  1.0E-07
  1.415E+02  8.91304E-01  4.59406E-17  1.64057E+00 -2.27840E-03  1.0E-07
  1.420E+02  8.94005E-01  4.70218E-17  1.67918E+00 -2.22607E-03  1.0E-07
  1.425E+02  8.96677E-01  4.81070E-17  1.71793E+00 -2.17500E-03  1.0E-07
  1.430E+02  8.99318E-01  4.91955E-17  1.75680E+00 -2.12513E-03  1.0E-07
  1.435E+02  9.01928E-01  5.02870E-17  1.79578E+00 -2.07643E-03  1.0E-07
  1.440E+02  9.04508E-01  5.13807E-17  1.83484E+00 -2.02885E-03  1.0E-07
  1.445E+02  9.07058E-01  5.24761E-17  1.87396E+00 -1.98235E-03  1.0E-07
  1.450E+02  9.09576E-01  5.35726E-17  1.91311E+00 -1.93689E-03  1.0E-07
  1.455E+02  9.12063E-01  5.46697E-17  1.95229E+00 -1.89244E-03  1.0E-07
  1.460E+02  9.14519E-01  5.57667E-17  1.99147E+00 -1.84895E-03  1.0E-07
  1.465E+02  9.16943E-01  5.68632E-17  2.03062E+00 -1.80640E-03  1.0E-07
  1.470E+02  9.19335E-01  5.79585E-17  2.06973E+00 -1.76474E-03  1.0E-07
  1.475E+02  9.21696E-01  5.90520E-17  2.10879E+00 -1.72395E-03  1.0E-07
  1.480E+02  9.24024E-01  6.01432E-17  2.14775E+00 -1.68399E-03  1.0E-07
  1.485E+02  9.26320E-01  6.12316E-17  2.18662E+00 -1.64483E-03  1.0E-07
  1.490E+02  9.28584E-01  6.23165E-17  2.22536E+00 -1.60645E-03  1.0E-07
  1.495E+02  9.30815E-01  6.33974E-17  2.26396E+00 -1.56881E-03  1.0E-07
  1.500E+02  9.33013E-01  6.44737E-17  2.30240E+00 -1.53190E-03  1.0E-07
  1.505E+02  9.35178E-01  6.55448E-17  2.34065E+00 -1.49567E-03  1.0E-07
  1.510E+02  9.37310E-01  6.66103E-17  2.37870E+00 -1.46012E-03  1.0E-07
  1.515E+02  9.39409E-01  6.76695E-17  2.41652E+00 -1.42521E-03  1.0E-07
