 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.04360E-18 cm**2 = 2.87242E-01 a0**2
 # 1st transport cross section = 1.68187E-19 cm**2 = 6.00608E-03 a0**2
 # 2nd transport cross section = 4.04216E-19 cm**2 = 1.44348E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.55118E-18  5.53936E-02 -6.29141E-05  1.0E-07
  1.875E+01  2.65349E-02  1.47811E-18  5.27843E-02 -6.76573E-05  1.0E-07
  1.900E+01  2.72407E-02  1.40931E-18  5.03273E-02 -7.25591E-05  1.0E-07
  1.925E+01  2.79555E-02  1.34447E-18  4.80119E-02 -7.76206E-05  1.0E-07
  1.950E+01  2.86793E-02  1.28333E-18  4.58285E-02 -8.28428E-05  1.0E-07
  1.975E+01  2.94120E-02  1.22564E-18  4.37683E-02 -8.82265E-05  1.0E-07
  2.000E+01  3.01537E-02  1.17116E-18  4.18230E-02 -9.37725E-05  1.0E-07
  2.025E+01  3.09043E-02  1.11969E-18  3.99849E-02 -9.94815E-05  1.0E-07
  2.050E+01  3.16639E-02  1.07103E-18  3.82472E-02 -1.05354E-04  1.0E-07
  2.075E+01  3.24324E-02  1.02500E-18  3.66034E-02 -1.11391E-04  1.0E-07
  2.100E+01  3.32098E-02  9.81425E-19  3.50473E-02 -1.17592E-04  1.0E-07
  2.125E+01  3.39961E-02  9.40154E-19  3.35735E-02 -1.23959E-04  1.0E-07
  2.150E+01  3.47912E-02  9.01043E-19  3.21768E-02 -1.30493E-04  1.0E-07
  2.175E+01  3.55952E-02  8.63956E-19  3.08524E-02 -1.37194E-04  1.0E-07
  2.200E+01  3.64081E-02  8.28769E-19  2.95959E-02 -1.44062E-04  1.0E-07
  2.225E+01  3.72297E-02  7.95368E-19  2.84031E-02 -1.51098E-04  1.0E-07
  2.250E+01  3.80602E-02  7.63643E-19  2.72702E-02 -1.58304E-04  1.0E-07
  2.275E+01  3.88995E-02  7.33495E-19  2.61936E-02 -1.65678E-04  1.0E-07
  2.300E+01  3.97476E-02  7.04832E-19  2.51700E-02 -1.73221E-04  1.0E-07
  2.325E+01  4.06044E-02  6.77566E-19  2.41963E-02 -1.80933E-04  1.0E-07
  2.350E+01  4.14700E-02  6.51616E-19  2.32696E-02 -1.88815E-04  1.0E-07
  2.375E+01  4.23443E-02  6.26906E-19  2.23872E-02 -1.96868E-04  1.0E-07
  2.400E+01  4.32273E-02  6.03367E-19  2.15466E-02 -2.05091E-04  1.0E-07
  2.425E+01  4.41190E-02  5.80932E-19  2.07455E-02 -2.13485E-04  1.0E-07
  2.450E+01  4.50194E-02  5.59539E-19  1.99815E-02 -2.22051E-04  1.0E-07
  2.475E+01  4.59284E-02  5.39131E-19  1.92527E-02 -2.30788E-04  1.0E-07
  2.500E+01  4.68461E-02  5.19653E-19  1.85572E-02 -2.39696E-04  1.0E-07
  2.550E+01  4.87074E-02  4.83291E-19  1.72586E-02 -2.58028E-04  1.0E-07
  2.600E+01  5.06030E-02  4.50086E-19  1.60729E-02 -2.77046E-04  1.0E-07
  2.650E+01  5.25328E-02  4.19713E-19  1.49882E-02 -2.96752E-04  1.0E-07
  2.700E+01  5.44967E-02  3.91886E-19  1.39945E-02 -3.17146E-04  1.0E-07
  2.750E+01  5.64946E-02  3.66354E-19  1.30827E-02 -3.38228E-04  1.0E-07
  2.800E+01  5.85262E-02  3.42891E-19  1.22449E-02 -3.59996E-04  1.0E-07
  2.850E+01  6.05914E-02  3.21299E-19  1.14738E-02 -3.82448E-04  1.0E-07
  2.900E+01  6.26901E-02  3.01402E-19  1.07633E-02 -4.05584E-04  1.0E-07
  2.950E+01  6.48222E-02  2.83042E-19  1.01076E-02 -4.29403E-04  1.0E-07
  3.000E+01  6.69873E-02  2.66077E-19  9.50180E-03 -4.53903E-04  1.0E-07
  3.050E+01  6.91854E-02  2.50383E-19  8.94133E-03 -4.79077E-04  1.0E-07
  3.100E+01  7.14163E-02  2.35845E-19  8.42218E-03 -5.04924E-04  1.0E-07
  3.150E+01  7.36799E-02  2.22363E-19  7.94074E-03 -5.31443E-04  1.1E-07
  3.200E+01  7.59760E-02  2.09846E-19  7.49374E-03 -5.58632E-04  1.0E-07
  3.250E+01  7.83043E-02  1.98212E-19  7.07826E-03 -5.86484E-04  1.0E-07
  3.300E+01  8.06647E-02  1.87385E-19  6.69165E-03 -6.14992E-04  1.0E-07
  3.350E+01  8.30571E-02  1.77301E-19  6.33154E-03 -6.44153E-04  1.0E-07
  3.400E+01  8.54812E-02  1.67898E-19  5.99575E-03 -6.73965E-04  1.1E-07
  3.450E+01  8.79369E-02  1.59121E-19  5.68233E-03 -7.04425E-04  1.0E-07
  3.500E+01  9.04240E-02  1.50921E-19  5.38950E-03 -7.35525E-04  1.1E-07
  3.550E+01  9.29422E-02  1.43253E-19  5.11565E-03 -7.67255E-04  1.0E-07
  3.600E+01  9.54915E-02  1.36075E-19  4.85933E-03 -7.99609E-04  1.0E-07
  3.650E+01  9.80716E-02  1.29350E-19  4.61918E-03 -8.32585E-04  1.1E-07
  3.700E+01  1.00682E-01  1.23045E-19  4.39400E-03 -8.66181E-04  1.0E-07
  3.750E+01  1.03323E-01  1.17127E-19  4.18266E-03 -9.00388E-04  1.3E-07
  3.800E+01  1.05995E-01  1.11568E-19  3.98416E-03 -9.35192E-04  1.0E-07
  3.850E+01  1.08696E-01  1.06343E-19  3.79756E-03 -9.70586E-04  1.1E-07
  3.900E+01  1.11427E-01  1.01427E-19  3.62202E-03 -1.00657E-03  1.0E-07
  3.950E+01  1.14188E-01  9.67986E-20  3.45674E-03 -1.04313E-03  1.0E-07
  4.000E+01  1.16978E-01  9.24377E-20  3.30101E-03 -1.08027E-03  1.4E-07
  4.050E+01  1.19797E-01  8.83259E-20  3.15417E-03 -1.11797E-03  1.0E-07
  4.100E+01  1.22645E-01  8.44460E-20  3.01562E-03 -1.15622E-03  1.4E-07
  4.150E+01  1.25522E-01  8.07825E-20  2.88480E-03 -1.19501E-03  1.0E-07
  4.200E+01  1.28428E-01  7.73209E-20  2.76118E-03 -1.23434E-03  1.0E-07
  4.250E+01  1.31361E-01  7.40478E-20  2.64430E-03 -1.27421E-03  1.4E-07
  4.300E+01  1.34323E-01  7.09511E-20  2.53371E-03 -1.31460E-03  1.0E-07
  4.350E+01  1.37313E-01  6.80192E-20  2.42901E-03 -1.35549E-03  1.6E-07
  4.400E+01  1.40330E-01  6.52418E-20  2.32983E-03 -1.39688E-03  1.0E-07
  4.450E+01  1.43375E-01  6.26090E-20  2.23581E-03 -1.43876E-03  1.4E-07
  4.500E+01  1.46447E-01  6.01119E-20  2.14663E-03 -1.48113E-03  1.3E-07
  4.550E+01  1.49545E-01  5.77420E-20  2.06200E-03 -1.52397E-03  1.0E-07
  4.600E+01  1.52671E-01  5.54915E-20  1.98164E-03 -1.56727E-03  1.7E-07
  4.650E+01  1.55823E-01  5.33534E-20  1.90528E-03 -1.61102E-03  1.0E-07
  4.700E+01  1.59001E-01  5.13208E-20  1.83270E-03 -1.65521E-03  1.7E-07
  4.750E+01  1.62205E-01  4.93874E-20  1.76366E-03 -1.69983E-03  1.0E-07
  4.800E+01  1.65435E-01  4.75475E-20  1.69795E-03 -1.74487E-03  1.2E-07
  4.850E+01  1.68690E-01  4.57957E-20  1.63539E-03 -1.79032E-03  1.7E-07
  4.900E+01  1.71970E-01  4.41268E-20  1.57580E-03 -1.83616E-03  1.0E-07
  4.950E+01  1.75276E-01  4.25362E-20  1.51900E-03 -1.88239E-03  1.9E-07
  5.000E+01  1.78606E-01  4.10195E-20  1.46483E-03 -1.92900E-03  1.0E-07
  5.050E+01  1.81961E-01  3.95725E-20  1.41316E-03 -1.97597E-03  1.6E-07
  5.100E+01  1.85340E-01  3.81913E-20  1.36384E-03 -2.02330E-03  1.5E-07
  5.150E+01  1.88743E-01  3.68725E-20  1.31674E-03 -2.07096E-03  1.0E-07
  5.200E+01  1.92169E-01  3.56125E-20  1.27174E-03 -2.11895E-03  2.0E-07
  5.250E+01  1.95619E-01  3.44082E-20  1.22874E-03 -2.16726E-03  1.0E-07
  5.300E+01  1.99092E-01  3.32567E-20  1.18762E-03 -2.21588E-03  1.9E-07
  5.350E+01  2.02589E-01  3.21552E-20  1.14828E-03 -2.26479E-03  1.2E-07
  5.400E+01  2.06107E-01  3.11011E-20  1.11064E-03 -2.31398E-03  1.3E-07
  5.450E+01  2.09649E-01  3.00919E-20  1.07460E-03 -2.36344E-03  1.9E-07
  5.500E+01  2.13212E-01  2.91253E-20  1.04008E-03 -2.41315E-03  1.0E-07
  5.550E+01  2.16797E-01  2.81991E-20  1.00701E-03 -2.46312E-03  2.2E-07
  5.600E+01  2.20404E-01  2.73114E-20  9.75307E-04 -2.51332E-03  1.0E-07
  5.650E+01  2.24032E-01  2.64601E-20  9.44907E-04 -2.56373E-03  1.8E-07
  5.700E+01  2.27680E-01  2.56435E-20  9.15746E-04 -2.61436E-03  1.7E-07
  5.750E+01  2.31350E-01  2.48599E-20  8.87763E-04 -2.66517E-03  1.0E-07
  5.800E+01  2.35040E-01  2.41076E-20  8.60899E-04 -2.71618E-03  2.3E-07
  5.850E+01  2.38751E-01  2.33852E-20  8.35102E-04 -2.76735E-03  1.0E-07
  5.900E+01  2.42481E-01  2.26913E-20  8.10320E-04 -2.81869E-03  2.2E-07
  5.950E+01  2.46231E-01  2.20244E-20  7.86504E-04 -2.87016E-03  1.4E-07
  6.000E+01  2.50000E-01  2.13833E-20  7.63610E-04 -2.92177E-03  1.5E-07
  6.050E+01  2.53788E-01  2.07668E-20  7.41594E-04 -2.97349E-03  2.2E-07
  6.100E+01  2.57595E-01  2.01737E-20  7.20416E-04 -3.02533E-03  1.0E-07
  6.150E+01  2.61421E-01  1.96030E-20  7.00037E-04 -3.07726E-03  2.4E-07
  6.200E+01  2.65264E-01  1.90537E-20  6.80420E-04 -3.12927E-03  1.0E-07
  6.250E+01  2.69126E-01  1.85248E-20  6.61532E-04 -3.18135E-03  2.0E-07
  6.300E+01  2.73005E-01  1.80153E-20  6.43339E-04 -3.23348E-03  2.0E-07
  6.350E+01  2.76901E-01  1.75245E-20  6.25810E-04 -3.28566E-03  1.0E-07
  6.400E+01  2.80814E-01  1.70514E-20  6.08917E-04 -3.33787E-03  2.5E-07
  6.450E+01  2.84744E-01  1.65954E-20  5.92631E-04 -3.39009E-03  1.0E-07
  6.500E+01  2.88691E-01  1.61556E-20  5.76926E-04 -3.44231E-03  2.4E-07
  6.550E+01  2.92653E-01  1.57314E-20  5.61777E-04 -3.49453E-03  1.6E-07
  6.600E+01  2.96632E-01  1.53220E-20  5.47160E-04 -3.54673E-03  1.7E-07
  6.650E+01  3.00625E-01  1.49270E-20  5.33052E-04 -3.59889E-03  2.5E-07
  6.700E+01  3.04634E-01  1.45456E-20  5.19432E-04 -3.65100E-03  1.0E-07
  6.750E+01  3.08658E-01  1.41773E-20  5.06280E-04 -3.70305E-03  2.7E-07
  6.800E+01  3.12697E-01  1.38215E-20  4.93576E-04 -3.75503E-03  1.0E-07
  6.850E+01  3.16749E-01  1.34778E-20  4.81301E-04 -3.80693E-03  2.2E-07
  6.900E+01  3.20816E-01  1.31456E-20  4.69438E-04 -3.85872E-03  2.2E-07
  6.950E+01  3.24896E-01  1.28245E-20  4.57971E-04 -3.91041E-03  1.1E-07
  7.000E+01  3.28990E-01  1.25140E-20  4.46883E-04 -3.96196E-03  2.8E-07
  7.050E+01  3.33097E-01  1.22137E-20  4.36159E-04 -4.01338E-03  1.0E-07
  7.100E+01  3.37216E-01  1.19232E-20  4.25784E-04 -4.06465E-03  2.7E-07
  7.150E+01  3.41348E-01  1.16421E-20  4.15745E-04 -4.11576E-03  1.8E-07
  7.200E+01  3.45492E-01  1.13700E-20  4.06029E-04 -4.16670E-03  1.8E-07
  7.250E+01  3.49647E-01  1.11066E-20  3.96623E-04 -4.21744E-03  2.7E-07
  7.300E+01  3.53814E-01  1.08515E-20  3.87514E-04 -4.26799E-03  1.0E-07
  7.350E+01  3.57992E-01  1.06045E-20  3.78693E-04 -4.31832E-03  3.0E-07
  7.400E+01  3.62181E-01  1.03652E-20  3.70147E-04 -4.36842E-03  1.2E-07
  7.450E+01  3.66381E-01  1.01333E-20  3.61866E-04 -4.41829E-03  2.4E-07
  7.500E+01  3.70590E-01  9.90853E-21  3.53840E-04 -4.46791E-03  2.4E-07
  7.550E+01  3.74810E-01  9.69066E-21  3.46060E-04 -4.51727E-03  1.2E-07
  7.600E+01  3.79039E-01  9.47942E-21  3.38516E-04 -4.56635E-03  3.1E-07
  7.650E+01  3.83277E-01  9.27456E-21  3.31200E-04 -4.61515E-03  1.0E-07
  7.700E+01  3.87524E-01  9.07584E-21  3.24104E-04 -4.66364E-03  2.9E-07
  7.750E+01  3.91780E-01  8.88304E-21  3.17219E-04 -4.71183E-03  1.9E-07
  7.800E+01  3.96044E-01  8.69595E-21  3.10538E-04 -4.75970E-03  1.9E-07
  7.850E+01  4.00316E-01  8.51436E-21  3.04053E-04 -4.80723E-03  3.0E-07
  7.900E+01  4.04596E-01  8.33808E-21  2.97758E-04 -4.85441E-03  1.0E-07
  7.950E+01  4.08882E-01  8.16691E-21  2.91646E-04 -4.90124E-03  3.2E-07
  8.000E+01  4.13176E-01  8.00068E-21  2.85709E-04 -4.94769E-03  1.3E-07
  8.050E+01  4.17476E-01  7.83921E-21  2.79943E-04 -4.99377E-03  2.6E-07
  8.100E+01  4.21783E-01  7.68234E-21  2.74341E-04 -5.03945E-03  2.6E-07
  8.150E+01  4.26095E-01  7.52991E-21  2.68898E-04 -5.08473E-03  1.2E-07
  8.200E+01  4.30413E-01  7.38177E-21  2.63608E-04 -5.12959E-03  3.3E-07
  8.250E+01  4.34737E-01  7.23776E-21  2.58465E-04 -5.17403E-03  1.0E-07
  8.300E+01  4.39065E-01  7.09776E-21  2.53465E-04 -5.21803E-03  3.1E-07
  8.350E+01  4.43398E-01  6.96162E-21  2.48604E-04 -5.26158E-03  2.1E-07
  8.400E+01  4.47736E-01  6.82921E-21  2.43876E-04 -5.30467E-03  2.0E-07
  8.450E+01  4.52077E-01  6.70041E-21  2.39276E-04 -5.34729E-03  3.2E-07
  8.500E+01  4.56422E-01  6.57511E-21  2.34801E-04 -5.38943E-03  1.0E-07
  8.550E+01  4.60770E-01  6.45318E-21  2.30447E-04 -5.43108E-03  3.4E-07
  8.600E+01  4.65122E-01  6.33452E-21  2.26210E-04 -5.47222E-03  1.4E-07
  8.650E+01  4.69476E-01  6.21902E-21  2.22085E-04 -5.51285E-03  2.7E-07
  8.700E+01  4.73832E-01  6.10657E-21  2.18070E-04 -5.55296E-03  2.9E-07
  8.750E+01  4.78190E-01  5.99709E-21  2.14160E-04 -5.59254E-03  1.2E-07
  8.800E+01  4.82550E-01  5.89047E-21  2.10352E-04 -5.63157E-03  3.5E-07
  8.850E+01  4.86912E-01  5.78662E-21  2.06644E-04 -5.67005E-03  1.0E-07
  8.900E+01  4.91274E-01  5.68546E-21  2.03031E-04 -5.70797E-03  3.2E-07
  8.950E+01  4.95637E-01  5.58690E-21  1.99512E-04 -5.74531E-03  2.3E-07
  9.000E+01  5.00000E-01  5.49086E-21  1.96082E-04 -5.78207E-03  2.1E-07
  9.050E+01  5.04363E-01  5.39726E-21  1.92740E-04 -5.81824E-03  3.4E-07
  9.100E+01  5.08726E-01  5.30604E-21  1.89482E-04 -5.85381E-03  1.0E-07
  9.150E+01  5.13088E-01  5.21710E-21  1.86306E-04 -5.88876E-03  3.6E-07
  9.200E+01  5.17450E-01  5.13039E-21  1.83210E-04 -5.92310E-03  1.6E-07
  9.250E+01  5.21810E-01  5.04584E-21  1.80190E-04 -5.95681E-03  2.8E-07
  9.300E+01  5.26168E-01  4.96338E-21  1.77246E-04 -5.98988E-03  3.0E-07
  9.350E+01  5.30524E-01  4.88295E-21  1.74373E-04 -6.02230E-03  1.2E-07
  9.400E+01  5.34878E-01  4.80450E-21  1.71572E-04 -6.05407E-03  3.7E-07
  9.450E+01  5.39230E-01  4.72795E-21  1.68838E-04 -6.08517E-03  1.0E-07
  9.500E+01  5.43578E-01  4.65325E-21  1.66171E-04 -6.11561E-03  3.4E-07
  9.550E+01  5.47923E-01  4.58036E-21  1.63568E-04 -6.14536E-03  2.5E-07
  9.600E+01  5.52264E-01  4.50922E-21  1.61027E-04 -6.17442E-03  2.1E-07
  9.650E+01  5.56602E-01  4.43977E-21  1.58547E-04 -6.20278E-03  3.6E-07
  9.700E+01  5.60935E-01  4.37197E-21  1.56126E-04 -6.23045E-03  1.0E-07
  9.750E+01  5.65263E-01  4.30578E-21  1.53762E-04 -6.25740E-03  3.8E-07
  9.800E+01  5.69587E-01  4.24114E-21  1.51454E-04 -6.28363E-03  1.7E-07
  9.850E+01  5.73905E-01  4.17801E-21  1.49199E-04 -6.30913E-03  2.9E-07
  9.900E+01  5.78217E-01  4.11635E-21  1.46997E-04 -6.33390E-03  3.2E-07
  9.950E+01  5.82524E-01  4.05612E-21  1.44847E-04 -6.35793E-03  1.2E-07
  1.000E+02  5.86824E-01  3.99728E-21  1.42745E-04 -6.38120E-03  3.9E-07
  1.005E+02  5.91118E-01  3.93978E-21  1.40692E-04 -6.40373E-03  1.0E-07
  1.010E+02  5.95404E-01  3.88360E-21  1.38686E-04 -6.42549E-03  3.5E-07
  1.015E+02  5.99684E-01  3.82870E-21  1.36725E-04 -6.44648E-03  2.6E-07
  1.020E+02  6.03956E-01  3.77504E-21  1.34809E-04 -6.46670E-03  2.1E-07
  1.025E+02  6.08220E-01  3.72259E-21  1.32936E-04 -6.48614E-03  3.8E-07
  1.030E+02  6.12476E-01  3.67131E-21  1.31105E-04 -6.50479E-03  1.0E-07
  1.035E+02  6.16723E-01  3.62118E-21  1.29315E-04 -6.52264E-03  3.9E-07
  1.040E+02  6.20961E-01  3.57216E-21  1.27564E-04 -6.53970E-03  1.9E-07
  1.045E+02  6.25190E-01  3.52423E-21  1.25853E-04 -6.55595E-03  2.9E-07
  1.050E+02  6.29410E-01  3.47735E-21  1.24179E-04 -6.57140E-03  3.4E-07
  1.055E+02  6.33619E-01  3.43150E-21  1.22541E-04 -6.58602E-03  1.2E-07
  1.060E+02  6.37819E-01  3.38666E-21  1.20940E-04 -6.59983E-03  4.0E-07
  1.065E+02  6.42008E-01  3.34278E-21  1.19373E-04 -6.61281E-03  1.0E-07
  1.070E+02  6.46186E-01  3.29986E-21  1.17840E-04 -6.62496E-03  3.6E-07
  1.075E+02  6.50353E-01  3.25787E-21  1.16341E-04 -6.63627E-03  2.8E-07
  1.080E+02  6.54508E-01  3.21677E-21  1.14873E-04 -6.64675E-03  2.1E-07
  1.085E+02  6.58652E-01  3.17656E-21  1.13437E-04 -6.65638E-03  3.9E-07
  1.090E+02  6.62784E-01  3.13720E-21  1.12032E-04 -6.66516E-03  1.0E-07
  1.095E+02  6.66903E-01  3.09868E-21  1.10656E-04 -6.67309E-03  4.0E-07
  1.100E+02  6.71010E-01  3.06097E-21  1.09309E-04 -6.68016E-03  2.0E-07
  1.105E+02  6.75104E-01  3.02406E-21  1.07991E-04 -6.68637E-03  2.9E-07
  1.110E+02  6.79184E-01  2.98793E-21  1.06701E-04 -6.69172E-03  3.5E-07
  1.115E+02  6.83251E-01  2.95255E-21  1.05437E-04 -6.69620E-03  1.1E-07
  1.120E+02  6.87303E-01  2.91790E-21  1.04200E-04 -6.69981E-03  4.1E-07
  1.125E+02  6.91342E-01  2.88398E-21  1.02989E-04 -6.70255E-03  1.1E-07
  1.130E+02  6.95366E-01  2.85076E-21  1.01802E-04 -6.70441E-03  3.6E-07
  1.135E+02  6.99375E-01  2.81822E-21  1.00641E-04 -6.70539E-03  2.9E-07
  1.140E+02  7.03368E-01  2.78635E-21  9.95025E-05 -6.70549E-03  2.1E-07
  1.145E+02  7.07347E-01  2.75514E-21  9.83879E-05 -6.70470E-03  4.0E-07
  1.150E+02  7.11309E-01  2.72456E-21  9.72959E-05 -6.70302E-03  1.0E-07
  1.155E+02  7.15256E-01  2.69461E-21  9.62263E-05 -6.70046E-03  4.0E-07
  1.160E+02  7.19186E-01  2.66526E-21  9.51783E-05 -6.69701E-03  2.1E-07
  1.165E+02  7.23099E-01  2.63651E-21  9.41516E-05 -6.69266E-03  2.9E-07
  1.170E+02  7.26995E-01  2.60834E-21  9.31456E-05 -6.68742E-03  3.7E-07
  1.175E+02  7.30874E-01  2.58074E-21  9.21598E-05 -6.68128E-03  1.0E-07
  1.180E+02  7.34736E-01  2.55369E-21  9.11938E-05 -6.67425E-03  4.2E-07
  1.185E+02  7.38579E-01  2.52718E-21  9.02471E-05 -6.66632E-03  1.2E-07
  1.190E+02  7.42405E-01  2.50120E-21  8.93193E-05 -6.65749E-03  3.6E-07
  1.195E+02  7.46212E-01  2.47573E-21  8.84100E-05 -6.64776E-03  3.1E-07
  1.200E+02  7.50000E-01  2.45078E-21  8.75188E-05 -6.63712E-03  2.0E-07
  1.205E+02  7.53769E-01  2.42631E-21  8.66452E-05 -6.62559E-03  4.1E-07
  1.210E+02  7.57519E-01  2.40233E-21  8.57889E-05 -6.61315E-03  1.0E-07
  1.215E+02  7.61249E-01  2.37883E-21  8.49494E-05 -6.59982E-03  4.0E-07
  1.220E+02  7.64960E-01  2.35578E-21  8.41265E-05 -6.58558E-03  2.3E-07
  1.225E+02  7.68650E-01  2.33319E-21  8.33197E-05 -6.57043E-03  2.8E-07
  1.230E+02  7.72320E-01  2.31104E-21  8.25288E-05 -6.55439E-03  3.8E-07
  1.235E+02  7.75968E-01  2.28933E-21  8.17533E-05 -6.53745E-03  1.0E-07
  1.240E+02  7.79596E-01  2.26803E-21  8.09930E-05 -6.51961E-03  4.2E-07
  1.245E+02  7.83203E-01  2.24716E-21  8.02474E-05 -6.50086E-03  1.3E-07
  1.250E+02  7.86788E-01  2.22669E-21  7.95164E-05 -6.48122E-03  3.5E-07
  1.255E+02  7.90351E-01  2.20661E-21  7.87996E-05 -6.46069E-03  3.2E-07
  1.260E+02  7.93893E-01  2.18693E-21  7.80967E-05 -6.43925E-03  1.9E-07
  1.265E+02  7.97411E-01  2.16763E-21  7.74074E-05 -6.41692E-03  4.2E-07
  1.270E+02  8.00908E-01  2.14870E-21  7.67314E-05 -6.39370E-03  1.0E-07
  1.275E+02  8.04381E-01  2.13014E-21  7.60685E-05 -6.36959E-03  4.0E-07
  1.280E+02  8.07831E-01  2.11193E-21  7.54184E-05 -6.34459E-03  2.4E-07
  1.285E+02  8.11257E-01  2.09408E-21  7.47809E-05 -6.31870E-03  2.7E-07
  1.290E+02  8.14660E-01  2.07657E-21  7.41556E-05 -6.29193E-03  3.9E-07
  1.295E+02  8.18039E-01  2.05940E-21  7.35424E-05 -6.26427E-03  1.0E-07
  1.300E+02  8.21394E-01  2.04256E-21  7.29410E-05 -6.23574E-03  4.2E-07
  1.305E+02  8.24724E-01  2.02604E-21  7.23511E-05 -6.20633E-03  1.5E-07
  1.310E+02  8.28030E-01  2.00984E-21  7.17726E-05 -6.17604E-03  3.4E-07
  1.315E+02  8.31310E-01  1.99395E-21  7.12053E-05 -6.14488E-03  3.3E-07
  1.320E+02  8.34565E-01  1.97837E-21  7.06488E-05 -6.11286E-03  1.7E-07
  1.325E+02  8.37795E-01  1.96309E-21  7.01031E-05 -6.07997E-03  4.2E-07
  1.330E+02  8.40999E-01  1.94810E-21  6.95678E-05 -6.04623E-03  1.0E-07
  1.335E+02  8.44177E-01  1.93340E-21  6.90429E-05 -6.01162E-03  3.9E-07
  1.340E+02  8.47329E-01  1.91898E-21  6.85280E-05 -5.97616E-03  2.6E-07
  1.345E+02  8.50455E-01  1.90484E-21  6.80231E-05 -5.93985E-03  2.6E-07
  1.350E+02  8.53553E-01  1.89097E-21  6.75279E-05 -5.90270E-03  3.9E-07
  1.355E+02  8.56625E-01  1.87738E-21  6.70423E-05 -5.86471E-03  1.0E-07
  1.360E+02  8.59670E-01  1.86404E-21  6.65661E-05 -5.82587E-03  4.2E-07
  1.365E+02  8.62687E-01  1.85096E-21  6.60990E-05 -5.78621E-03  1.7E-07
  1.370E+02  8.65677E-01  1.83814E-21  6.56410E-05 -5.74572E-03  3.3E-07
  1.375E+02  8.68639E-01  1.82556E-21  6.51920E-05 -5.70441E-03  3.4E-07
  1.380E+02  8.71572E-01  1.81323E-21  6.47516E-05 -5.66229E-03  1.5E-07
  1.385E+02  8.74478E-01  1.80114E-21  6.43198E-05 -5.61935E-03  4.2E-07
  1.390E+02  8.77355E-01  1.78928E-21  6.38964E-05 -5.57560E-03  1.0E-07
  1.395E+02  8.80203E-01  1.77766E-21  6.34814E-05 -5.53105E-03  3.8E-07
  1.400E+02  8.83022E-01  1.76626E-21  6.30744E-05 -5.48571E-03  2.7E-07
  1.405E+02  8.85812E-01  1.75509E-21  6.26755E-05 -5.43958E-03  2.3E-07
  1.410E+02  8.88573E-01  1.74414E-21  6.22844E-05 -5.39266E-03  4.0E-07
  1.415E+02  8.91304E-01  1.73341E-21  6.19011E-05 -5.34497E-03  1.0E-07
  1.420E+02  8.94005E-01  1.72289E-21  6.15254E-05 -5.29651E-03  4.1E-07
  1.425E+02  8.96677E-01  1.71258E-21  6.11572E-05 -5.24728E-03  1.9E-07
  1.430E+02  8.99318E-01  1.70247E-21  6.07963E-05 -5.19729E-03  3.1E-07
  1.435E+02  9.01928E-01  1.69257E-21  6.04427E-05 -5.14655E-03  3.5E-07
  1.440E+02  9.04508E-01  1.68286E-21  6.00962E-05 -5.09506E-03  1.2E-07
  1.445E+02  9.07058E-01  1.67336E-21  5.97567E-05 -5.04284E-03  4.1E-07
  1.450E+02  9.09576E-01  1.66405E-21  5.94242E-05 -4.98988E-03  1.0E-07
  1.455E+02  9.12063E-01  1.65492E-21  5.90984E-05 -4.93620E-03  3.6E-07
  1.460E+02  9.14519E-01  1.64599E-21  5.87793E-05 -4.88180E-03  2.9E-07
  1.465E+02  9.16943E-01  1.63724E-21  5.84669E-05 -4.82669E-03  2.1E-07
  1.470E+02  9.19335E-01  1.62867E-21  5.81609E-05 -4.77089E-03  4.0E-07
  1.475E+02  9.21696E-01  1.62028E-21  5.78613E-05 -4.71438E-03  1.0E-07
  1.480E+02  9.24024E-01  1.61207E-21  5.75681E-05 -4.65719E-03  3.9E-07
  1.485E+02  9.26320E-01  1.60403E-21  5.72810E-05 -4.59932E-03  2.2E-07
  1.490E+02  9.28584E-01  1.59617E-21  5.70001E-05 -4.54078E-03  2.8E-07
  1.495E+02  9.30815E-01  1.58847E-21  5.67252E-05 -4.48157E-03  3.6E-07
  1.500E+02  9.33013E-01  1.58094E-21  5.64563E-05 -4.42171E-03  1.0E-07
  1.505E+02  9.35178E-01  1.57357E-21  5.61933E-05 -4.36120E-03  4.1E-07
