 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.15352E-16 cm**2 = 1.48325E+01 a0**2
 # 1st transport cross section = 3.25201E-16 cm**2 = 1.16131E+01 a0**2
 # 2nd transport cross section = 2.35171E-16 cm**2 = 8.39810E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.05251E-17  2.16139E+00 -7.90365E-04  1.0E-07
  1.525E+02  9.43505E-01  6.12386E-17  2.18687E+00 -7.72841E-04  1.0E-07
  1.530E+02  9.45503E-01  6.19449E-17  2.21209E+00 -7.55531E-04  1.0E-07
  1.535E+02  9.47467E-01  6.26436E-17  2.23704E+00 -7.38427E-04  1.0E-07
  1.540E+02  9.49397E-01  6.33344E-17  2.26171E+00 -7.21522E-04  1.0E-07
  1.545E+02  9.51293E-01  6.40172E-17  2.28610E+00 -7.04811E-04  1.0E-07
  1.550E+02  9.53154E-01  6.46916E-17  2.31018E+00 -6.88287E-04  1.0E-07
  1.555E+02  9.54981E-01  6.53574E-17  2.33396E+00 -6.71944E-04  1.0E-07
  1.560E+02  9.56773E-01  6.60143E-17  2.35741E+00 -6.55776E-04  1.0E-07
  1.565E+02  9.58530E-01  6.66620E-17  2.38054E+00 -6.39777E-04  1.0E-07
  1.570E+02  9.60252E-01  6.73003E-17  2.40334E+00 -6.23942E-04  1.0E-07
  1.575E+02  9.61940E-01  6.79289E-17  2.42579E+00 -6.08265E-04  1.0E-07
  1.580E+02  9.63592E-01  6.85476E-17  2.44788E+00 -5.92742E-04  1.0E-07
  1.585E+02  9.65209E-01  6.91562E-17  2.46961E+00 -5.77366E-04  1.0E-07
  1.590E+02  9.66790E-01  6.97543E-17  2.49097E+00 -5.62134E-04  1.0E-07
  1.595E+02  9.68336E-01  7.03419E-17  2.51195E+00 -5.47040E-04  1.0E-07
  1.600E+02  9.69846E-01  7.09185E-17  2.53255E+00 -5.32080E-04  1.0E-07
  1.605E+02  9.71321E-01  7.14840E-17  2.55274E+00 -5.17249E-04  1.0E-07
  1.610E+02  9.72759E-01  7.20382E-17  2.57253E+00 -5.02543E-04  1.0E-07
  1.615E+02  9.74162E-01  7.25809E-17  2.59191E+00 -4.87957E-04  1.0E-07
  1.620E+02  9.75528E-01  7.31118E-17  2.61087E+00 -4.73487E-04  1.0E-07
  1.625E+02  9.76858E-01  7.36307E-17  2.62940E+00 -4.59128E-04  1.0E-07
  1.630E+02  9.78152E-01  7.41375E-17  2.64750E+00 -4.44878E-04  1.0E-07
  1.635E+02  9.79410E-01  7.46318E-17  2.66515E+00 -4.30731E-04  1.0E-07
  1.640E+02  9.80631E-01  7.51136E-17  2.68236E+00 -4.16685E-04  1.0E-07
  1.645E+02  9.81815E-01  7.55826E-17  2.69911E+00 -4.02734E-04  1.0E-07
  1.650E+02  9.82963E-01  7.60387E-17  2.71539E+00 -3.88876E-04  1.0E-07
  1.655E+02  9.84074E-01  7.64816E-17  2.73121E+00 -3.75107E-04  1.0E-07
  1.660E+02  9.85148E-01  7.69112E-17  2.74655E+00 -3.61423E-04  1.0E-07
  1.665E+02  9.86185E-01  7.73273E-17  2.76141E+00 -3.47821E-04  1.0E-07
  1.670E+02  9.87185E-01  7.77298E-17  2.77578E+00 -3.34297E-04  1.0E-07
  1.675E+02  9.88148E-01  7.81184E-17  2.78966E+00 -3.20848E-04  1.0E-07
  1.680E+02  9.89074E-01  7.84931E-17  2.80304E+00 -3.07470E-04  1.0E-07
  1.685E+02  9.89962E-01  7.88536E-17  2.81591E+00 -2.94161E-04  1.0E-07
  1.690E+02  9.90814E-01  7.91999E-17  2.82828E+00 -2.80917E-04  1.0E-07
  1.695E+02  9.91627E-01  7.95318E-17  2.84013E+00 -2.67734E-04  1.0E-07
  1.700E+02  9.92404E-01  7.98491E-17  2.85146E+00 -2.54611E-04  1.0E-07
  1.705E+02  9.93143E-01  8.01518E-17  2.86227E+00 -2.41543E-04  1.0E-07
  1.710E+02  9.93844E-01  8.04397E-17  2.87255E+00 -2.28528E-04  1.0E-07
  1.715E+02  9.94508E-01  8.07127E-17  2.88230E+00 -2.15563E-04  1.0E-07
  1.720E+02  9.95134E-01  8.09707E-17  2.89151E+00 -2.02644E-04  1.0E-07
  1.725E+02  9.95722E-01  8.12135E-17  2.90019E+00 -1.89770E-04  1.0E-07
  1.730E+02  9.96273E-01  8.14412E-17  2.90832E+00 -1.76936E-04  1.0E-07
  1.735E+02  9.96786E-01  8.16535E-17  2.91590E+00 -1.64140E-04  1.0E-07
  1.740E+02  9.97261E-01  8.18505E-17  2.92293E+00 -1.51380E-04  1.0E-07
  1.745E+02  9.97698E-01  8.20320E-17  2.92942E+00 -1.38652E-04  1.0E-07
  1.750E+02  9.98097E-01  8.21980E-17  2.93534E+00 -1.25953E-04  1.0E-07
  1.755E+02  9.98459E-01  8.23483E-17  2.94071E+00 -1.13282E-04  1.0E-07
  1.760E+02  9.98782E-01  8.24830E-17  2.94552E+00 -1.00634E-04  1.0E-07
  1.765E+02  9.99067E-01  8.26020E-17  2.94977E+00 -8.80083E-05  1.0E-07
  1.770E+02  9.99315E-01  8.27052E-17  2.95346E+00 -7.54010E-05  1.0E-07
  1.775E+02  9.99524E-01  8.27926E-17  2.95658E+00 -6.28098E-05  1.0E-07
  1.780E+02  9.99695E-01  8.28642E-17  2.95913E+00 -5.02319E-05  1.0E-07
  1.785E+02  9.99829E-01  8.29199E-17  2.96112E+00 -3.76646E-05  1.0E-07
  1.790E+02  9.99924E-01  8.29597E-17  2.96254E+00 -2.51053E-05  1.0E-07
  1.795E+02  9.99981E-01  8.29836E-17  2.96340E+00 -1.25513E-05  1.0E-07
  1.800E+02  1.00000E+00  8.29915E-17  2.96368E+00 -1.76132E-19  1.0E-07
