 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.33913E-17 cm**2 = 8.35319E-01 a0**2
 # 1st transport cross section = 1.31740E-18 cm**2 = 4.70451E-02 a0**2
 # 2nd transport cross section = 2.90859E-18 cm**2 = 1.03868E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.99118E-18  3.56792E-01  4.72337E-05  1.0E-07
  1.900E+01  2.72407E-02  9.58238E-18  3.42193E-01  4.62814E-05  1.0E-07
  1.925E+01  2.79555E-02  9.19423E-18  3.28332E-01  4.52232E-05  1.0E-07
  1.950E+01  2.86793E-02  8.82551E-18  3.15165E-01  4.40571E-05  1.0E-07
  1.975E+01  2.94120E-02  8.47508E-18  3.02651E-01  4.27811E-05  1.0E-07
  2.000E+01  3.01537E-02  8.14190E-18  2.90752E-01  4.13936E-05  1.0E-07
  2.025E+01  3.09043E-02  7.82496E-18  2.79434E-01  3.98926E-05  1.0E-07
  2.050E+01  3.16639E-02  7.52334E-18  2.68663E-01  3.82766E-05  1.0E-07
  2.075E+01  3.24324E-02  7.23617E-18  2.58408E-01  3.65437E-05  1.0E-07
  2.100E+01  3.32098E-02  6.96264E-18  2.48640E-01  3.46924E-05  1.0E-07
  2.125E+01  3.39961E-02  6.70198E-18  2.39332E-01  3.27211E-05  1.0E-07
  2.150E+01  3.47912E-02  6.45349E-18  2.30458E-01  3.06283E-05  1.0E-07
  2.175E+01  3.55952E-02  6.21649E-18  2.21995E-01  2.84124E-05  1.0E-07
  2.200E+01  3.64081E-02  5.99035E-18  2.13919E-01  2.60722E-05  1.0E-07
  2.225E+01  3.72297E-02  5.77450E-18  2.06211E-01  2.36063E-05  1.0E-07
  2.250E+01  3.80602E-02  5.56837E-18  1.98850E-01  2.10133E-05  1.0E-07
  2.275E+01  3.88995E-02  5.37145E-18  1.91818E-01  1.82922E-05  1.0E-07
  2.300E+01  3.97476E-02  5.18326E-18  1.85097E-01  1.54416E-05  1.0E-07
  2.325E+01  4.06044E-02  5.00332E-18  1.78672E-01  1.24605E-05  1.0E-07
  2.350E+01  4.14700E-02  4.83123E-18  1.72526E-01  9.34782E-06  1.0E-07
  2.375E+01  4.23443E-02  4.66656E-18  1.66646E-01  6.10254E-06  1.0E-07
  2.400E+01  4.32273E-02  4.50894E-18  1.61017E-01  2.72366E-06  1.0E-07
  2.425E+01  4.41190E-02  4.35802E-18  1.55628E-01  0.00000E+00  1.0E-07
  2.450E+01  4.50194E-02  4.21344E-18  1.50465E-01 -4.43861E-06  1.0E-07
  2.475E+01  4.59284E-02  4.07490E-18  1.45517E-01 -8.22380E-06  1.0E-07
  2.500E+01  4.68461E-02  3.94210E-18  1.40775E-01 -1.21462E-05  1.0E-07
  2.550E+01  4.87074E-02  3.69258E-18  1.31864E-01 -2.04057E-05  1.0E-07
  2.600E+01  5.06030E-02  3.46280E-18  1.23659E-01 -2.92232E-05  1.0E-07
  2.650E+01  5.25328E-02  3.25092E-18  1.16093E-01 -3.86041E-05  1.0E-07
  2.700E+01  5.44967E-02  3.05528E-18  1.09106E-01 -4.85531E-05  1.0E-07
  2.750E+01  5.64946E-02  2.87441E-18  1.02647E-01 -5.90740E-05  1.0E-07
  2.800E+01  5.85262E-02  2.70698E-18  9.66679E-02 -7.01701E-05  1.0E-07
  2.850E+01  6.05914E-02  2.55180E-18  9.11265E-02 -8.18442E-05  1.0E-07
  2.900E+01  6.26901E-02  2.40781E-18  8.59845E-02 -9.40986E-05  1.0E-07
  2.950E+01  6.48222E-02  2.27405E-18  8.12078E-02 -1.06935E-04  1.0E-07
  3.000E+01  6.69873E-02  2.14965E-18  7.67654E-02 -1.20356E-04  1.0E-07
  3.050E+01  6.91854E-02  2.03383E-18  7.26293E-02 -1.34361E-04  1.0E-07
  3.100E+01  7.14163E-02  1.92588E-18  6.87745E-02 -1.48953E-04  1.0E-07
  3.150E+01  7.36799E-02  1.82517E-18  6.51780E-02 -1.64130E-04  1.0E-07
  3.200E+01  7.59760E-02  1.73111E-18  6.18192E-02 -1.79893E-04  1.0E-07
  3.250E+01  7.83043E-02  1.64319E-18  5.86793E-02 -1.96240E-04  1.0E-07
  3.300E+01  8.06647E-02  1.56092E-18  5.57413E-02 -2.13170E-04  1.0E-07
  3.350E+01  8.30571E-02  1.48386E-18  5.29897E-02 -2.30682E-04  1.0E-07
  3.400E+01  8.54812E-02  1.41163E-18  5.04102E-02 -2.48773E-04  1.0E-07
  3.450E+01  8.79369E-02  1.34386E-18  4.79900E-02 -2.67442E-04  1.0E-07
  3.500E+01  9.04240E-02  1.28022E-18  4.57174E-02 -2.86686E-04  1.0E-07
  3.550E+01  9.29422E-02  1.22041E-18  4.35815E-02 -3.06502E-04  1.0E-07
  3.600E+01  9.54915E-02  1.16415E-18  4.15725E-02 -3.26886E-04  1.0E-07
  3.650E+01  9.80716E-02  1.11119E-18  3.96813E-02 -3.47837E-04  1.0E-07
  3.700E+01  1.00682E-01  1.06130E-18  3.78997E-02 -3.69348E-04  1.0E-07
  3.750E+01  1.03323E-01  1.01426E-18  3.62200E-02 -3.91415E-04  1.0E-07
  3.800E+01  1.05995E-01  9.69888E-19  3.46353E-02 -4.14035E-04  1.0E-07
  3.850E+01  1.08696E-01  9.27990E-19  3.31391E-02 -4.37201E-04  1.0E-07
  3.900E+01  1.11427E-01  8.88404E-19  3.17255E-02 -4.60910E-04  1.0E-07
  3.950E+01  1.14188E-01  8.50977E-19  3.03889E-02 -4.85156E-04  1.0E-07
  4.000E+01  1.16978E-01  8.15567E-19  2.91244E-02 -5.09933E-04  1.0E-07
  4.050E+01  1.19797E-01  7.82044E-19  2.79273E-02 -5.35235E-04  1.0E-07
  4.100E+01  1.22645E-01  7.50287E-19  2.67932E-02 -5.61057E-04  1.0E-07
  4.150E+01  1.25522E-01  7.20184E-19  2.57182E-02 -5.87391E-04  1.0E-07
  4.200E+01  1.28428E-01  6.91631E-19  2.46986E-02 -6.14231E-04  1.0E-07
  4.250E+01  1.31361E-01  6.64533E-19  2.37309E-02 -6.41570E-04  1.0E-07
  4.300E+01  1.34323E-01  6.38800E-19  2.28120E-02 -6.69401E-04  1.0E-07
  4.350E+01  1.37313E-01  6.14350E-19  2.19388E-02 -6.97716E-04  1.0E-07
  4.400E+01  1.40330E-01  5.91104E-19  2.11087E-02 -7.26508E-04  1.0E-07
  4.450E+01  1.43375E-01  5.68993E-19  2.03191E-02 -7.55770E-04  1.0E-07
  4.500E+01  1.46447E-01  5.47949E-19  1.95676E-02 -7.85494E-04  1.0E-07
  4.550E+01  1.49545E-01  5.27911E-19  1.88520E-02 -8.15672E-04  1.0E-07
  4.600E+01  1.52671E-01  5.08819E-19  1.81703E-02 -8.46294E-04  1.0E-07
  4.650E+01  1.55823E-01  4.90621E-19  1.75204E-02 -8.77354E-04  1.0E-07
  4.700E+01  1.59001E-01  4.73266E-19  1.69006E-02 -9.08841E-04  1.0E-07
  4.750E+01  1.62205E-01  4.56707E-19  1.63093E-02 -9.40748E-04  1.0E-07
  4.800E+01  1.65435E-01  4.40900E-19  1.57448E-02 -9.73064E-04  1.0E-07
  4.850E+01  1.68690E-01  4.25803E-19  1.52057E-02 -1.00578E-03  1.0E-07
  4.900E+01  1.71970E-01  4.11378E-19  1.46906E-02 -1.03889E-03  1.0E-07
  4.950E+01  1.75276E-01  3.97590E-19  1.41982E-02 -1.07239E-03  1.0E-07
  5.000E+01  1.78606E-01  3.84403E-19  1.37273E-02 -1.10625E-03  1.0E-07
  5.050E+01  1.81961E-01  3.71787E-19  1.32768E-02 -1.14048E-03  1.0E-07
  5.100E+01  1.85340E-01  3.59712E-19  1.28455E-02 -1.17507E-03  1.0E-07
  5.150E+01  1.88743E-01  3.48149E-19  1.24326E-02 -1.21000E-03  1.0E-07
  5.200E+01  1.92169E-01  3.37072E-19  1.20371E-02 -1.24526E-03  1.0E-07
  5.250E+01  1.95619E-01  3.26457E-19  1.16580E-02 -1.28084E-03  1.0E-07
  5.300E+01  1.99092E-01  3.16280E-19  1.12946E-02 -1.31674E-03  1.0E-07
  5.350E+01  2.02589E-01  3.06519E-19  1.09460E-02 -1.35295E-03  1.0E-07
  5.400E+01  2.06107E-01  2.97155E-19  1.06116E-02 -1.38944E-03  1.0E-07
  5.450E+01  2.09649E-01  2.88166E-19  1.02906E-02 -1.42622E-03  1.0E-07
  5.500E+01  2.13212E-01  2.79536E-19  9.98242E-03 -1.46327E-03  1.0E-07
  5.550E+01  2.16797E-01  2.71247E-19  9.68640E-03 -1.50059E-03  1.0E-07
  5.600E+01  2.20404E-01  2.63282E-19  9.40197E-03 -1.53815E-03  1.0E-07
  5.650E+01  2.24032E-01  2.55626E-19  9.12858E-03 -1.57595E-03  1.0E-07
  5.700E+01  2.27680E-01  2.48265E-19  8.86571E-03 -1.61399E-03  1.0E-07
  5.750E+01  2.31350E-01  2.41185E-19  8.61287E-03 -1.65224E-03  1.0E-07
  5.800E+01  2.35040E-01  2.34373E-19  8.36960E-03 -1.69070E-03  1.0E-07
  5.850E+01  2.38751E-01  2.27816E-19  8.13545E-03 -1.72935E-03  1.0E-07
  5.900E+01  2.42481E-01  2.21503E-19  7.91002E-03 -1.76819E-03  1.0E-07
  5.950E+01  2.46231E-01  2.15423E-19  7.69291E-03 -1.80721E-03  1.0E-07
  6.000E+01  2.50000E-01  2.09566E-19  7.48374E-03 -1.84639E-03  1.0E-07
  6.050E+01  2.53788E-01  2.03921E-19  7.28217E-03 -1.88572E-03  1.0E-07
  6.100E+01  2.57595E-01  1.98480E-19  7.08786E-03 -1.92519E-03  1.0E-07
  6.150E+01  2.61421E-01  1.93233E-19  6.90049E-03 -1.96479E-03  1.0E-07
  6.200E+01  2.65264E-01  1.88172E-19  6.71976E-03 -2.00451E-03  1.0E-07
  6.250E+01  2.69126E-01  1.83289E-19  6.54538E-03 -2.04434E-03  1.0E-07
  6.300E+01  2.73005E-01  1.78577E-19  6.37709E-03 -2.08426E-03  1.0E-07
  6.350E+01  2.76901E-01  1.74027E-19  6.21463E-03 -2.12427E-03  1.0E-07
  6.400E+01  2.80814E-01  1.69634E-19  6.05775E-03 -2.16436E-03  1.0E-07
  6.450E+01  2.84744E-01  1.65391E-19  5.90621E-03 -2.20450E-03  1.0E-07
  6.500E+01  2.88691E-01  1.61291E-19  5.75981E-03 -2.24470E-03  1.0E-07
  6.550E+01  2.92653E-01  1.57329E-19  5.61832E-03 -2.28493E-03  1.0E-07
  6.600E+01  2.96632E-01  1.53499E-19  5.48155E-03 -2.32520E-03  1.0E-07
  6.650E+01  3.00625E-01  1.49796E-19  5.34930E-03 -2.36548E-03  1.0E-07
  6.700E+01  3.04634E-01  1.46214E-19  5.22139E-03 -2.40577E-03  1.0E-07
  6.750E+01  3.08658E-01  1.42749E-19  5.09765E-03 -2.44605E-03  1.0E-07
  6.800E+01  3.12697E-01  1.39396E-19  4.97792E-03 -2.48632E-03  1.0E-07
  6.850E+01  3.16749E-01  1.36151E-19  4.86203E-03 -2.52656E-03  1.0E-07
  6.900E+01  3.20816E-01  1.33009E-19  4.74983E-03 -2.56677E-03  1.0E-07
  6.950E+01  3.24896E-01  1.29967E-19  4.64119E-03 -2.60692E-03  1.0E-07
  7.000E+01  3.28990E-01  1.27020E-19  4.53597E-03 -2.64701E-03  1.0E-07
  7.050E+01  3.33097E-01  1.24165E-19  4.43403E-03 -2.68703E-03  1.0E-07
  7.100E+01  3.37216E-01  1.21399E-19  4.33525E-03 -2.72697E-03  1.0E-07
  7.150E+01  3.41348E-01  1.18718E-19  4.23951E-03 -2.76682E-03  1.0E-07
  7.200E+01  3.45492E-01  1.16119E-19  4.14670E-03 -2.80656E-03  1.0E-07
  7.250E+01  3.49647E-01  1.13599E-19  4.05671E-03 -2.84619E-03  1.0E-07
  7.300E+01  3.53814E-01  1.11155E-19  3.96943E-03 -2.88569E-03  1.0E-07
  7.350E+01  3.57992E-01  1.08784E-19  3.88476E-03 -2.92505E-03  1.0E-07
  7.400E+01  3.62181E-01  1.06484E-19  3.80261E-03 -2.96427E-03  1.0E-07
  7.450E+01  3.66381E-01  1.04252E-19  3.72289E-03 -3.00332E-03  1.0E-07
  7.500E+01  3.70590E-01  1.02085E-19  3.64551E-03 -3.04221E-03  1.0E-07
  7.550E+01  3.74810E-01  9.99810E-20  3.57039E-03 -3.08093E-03  1.0E-07
  7.600E+01  3.79039E-01  9.79382E-20  3.49744E-03 -3.11945E-03  1.0E-07
  7.650E+01  3.83277E-01  9.59543E-20  3.42659E-03 -3.15777E-03  1.0E-07
  7.700E+01  3.87524E-01  9.40270E-20  3.35777E-03 -3.19588E-03  1.0E-07
  7.750E+01  3.91780E-01  9.21545E-20  3.29090E-03 -3.23377E-03  1.0E-07
  7.800E+01  3.96044E-01  9.03349E-20  3.22592E-03 -3.27143E-03  1.0E-07
  7.850E+01  4.00316E-01  8.85663E-20  3.16276E-03 -3.30885E-03  1.0E-07
  7.900E+01  4.04596E-01  8.68470E-20  3.10136E-03 -3.34602E-03  1.0E-07
  7.950E+01  4.08882E-01  8.51753E-20  3.04166E-03 -3.38294E-03  1.0E-07
  8.000E+01  4.13176E-01  8.35496E-20  2.98361E-03 -3.41958E-03  1.0E-07
  8.050E+01  4.17476E-01  8.19684E-20  2.92714E-03 -3.45594E-03  1.0E-07
  8.100E+01  4.21783E-01  8.04301E-20  2.87221E-03 -3.49201E-03  1.0E-07
  8.150E+01  4.26095E-01  7.89335E-20  2.81877E-03 -3.52778E-03  1.0E-07
  8.200E+01  4.30413E-01  7.74770E-20  2.76675E-03 -3.56324E-03  1.0E-07
  8.250E+01  4.34737E-01  7.60594E-20  2.71613E-03 -3.59839E-03  1.0E-07
  8.300E+01  4.39065E-01  7.46794E-20  2.66685E-03 -3.63320E-03  1.0E-07
  8.350E+01  4.43398E-01  7.33358E-20  2.61887E-03 -3.66769E-03  1.0E-07
  8.400E+01  4.47736E-01  7.20275E-20  2.57215E-03 -3.70182E-03  1.0E-07
  8.450E+01  4.52077E-01  7.07532E-20  2.52664E-03 -3.73560E-03  1.0E-07
  8.500E+01  4.56422E-01  6.95120E-20  2.48232E-03 -3.76902E-03  1.0E-07
  8.550E+01  4.60770E-01  6.83027E-20  2.43913E-03 -3.80207E-03  1.0E-07
  8.600E+01  4.65122E-01  6.71244E-20  2.39706E-03 -3.83473E-03  1.0E-07
  8.650E+01  4.69476E-01  6.59762E-20  2.35605E-03 -3.86701E-03  1.0E-07
  8.700E+01  4.73832E-01  6.48570E-20  2.31608E-03 -3.89889E-03  1.0E-07
  8.750E+01  4.78190E-01  6.37660E-20  2.27712E-03 -3.93036E-03  1.0E-07
  8.800E+01  4.82550E-01  6.27023E-20  2.23914E-03 -3.96142E-03  1.0E-07
  8.850E+01  4.86912E-01  6.16651E-20  2.20210E-03 -3.99205E-03  1.0E-07
  8.900E+01  4.91274E-01  6.06536E-20  2.16598E-03 -4.02226E-03  1.0E-07
  8.950E+01  4.95637E-01  5.96670E-20  2.13075E-03 -4.05203E-03  1.0E-07
  9.000E+01  5.00000E-01  5.87046E-20  2.09638E-03 -4.08135E-03  1.0E-07
  9.050E+01  5.04363E-01  5.77656E-20  2.06285E-03 -4.11021E-03  1.0E-07
  9.100E+01  5.08726E-01  5.68493E-20  2.03013E-03 -4.13862E-03  1.0E-07
  9.150E+01  5.13088E-01  5.59552E-20  1.99820E-03 -4.16655E-03  1.0E-07
  9.200E+01  5.17450E-01  5.50825E-20  1.96703E-03 -4.19401E-03  1.0E-07
  9.250E+01  5.21810E-01  5.42306E-20  1.93661E-03 -4.22099E-03  1.0E-07
  9.300E+01  5.26168E-01  5.33989E-20  1.90691E-03 -4.24747E-03  1.0E-07
  9.350E+01  5.30524E-01  5.25869E-20  1.87791E-03 -4.27346E-03  1.0E-07
  9.400E+01  5.34878E-01  5.17939E-20  1.84960E-03 -4.29894E-03  1.0E-07
  9.450E+01  5.39230E-01  5.10195E-20  1.82194E-03 -4.32392E-03  1.0E-07
  9.500E+01  5.43578E-01  5.02631E-20  1.79493E-03 -4.34837E-03  1.0E-07
  9.550E+01  5.47923E-01  4.95242E-20  1.76854E-03 -4.37230E-03  1.0E-07
  9.600E+01  5.52264E-01  4.88022E-20  1.74276E-03 -4.39570E-03  1.0E-07
  9.650E+01  5.56602E-01  4.80969E-20  1.71757E-03 -4.41856E-03  1.0E-07
  9.700E+01  5.60935E-01  4.74075E-20  1.69295E-03 -4.44088E-03  1.0E-07
  9.750E+01  5.65263E-01  4.67339E-20  1.66890E-03 -4.46266E-03  1.0E-07
  9.800E+01  5.69587E-01  4.60754E-20  1.64538E-03 -4.48387E-03  1.0E-07
  9.850E+01  5.73905E-01  4.54317E-20  1.62240E-03 -4.50453E-03  1.0E-07
  9.900E+01  5.78217E-01  4.48025E-20  1.59993E-03 -4.52462E-03  1.0E-07
  9.950E+01  5.82524E-01  4.41872E-20  1.57795E-03 -4.54414E-03  1.0E-07
  1.000E+02  5.86824E-01  4.35856E-20  1.55647E-03 -4.56308E-03  1.0E-07
  1.005E+02  5.91118E-01  4.29972E-20  1.53546E-03 -4.58144E-03  1.0E-07
  1.010E+02  5.95404E-01  4.24218E-20  1.51491E-03 -4.59921E-03  1.0E-07
  1.015E+02  5.99684E-01  4.18590E-20  1.49481E-03 -4.61640E-03  1.0E-07
  1.020E+02  6.03956E-01  4.13084E-20  1.47515E-03 -4.63298E-03  1.0E-07
  1.025E+02  6.08220E-01  4.07697E-20  1.45591E-03 -4.64896E-03  1.0E-07
  1.030E+02  6.12476E-01  4.02426E-20  1.43709E-03 -4.66434E-03  1.0E-07
  1.035E+02  6.16723E-01  3.97269E-20  1.41867E-03 -4.67911E-03  1.0E-07
  1.040E+02  6.20961E-01  3.92222E-20  1.40065E-03 -4.69326E-03  1.0E-07
  1.045E+02  6.25190E-01  3.87283E-20  1.38301E-03 -4.70680E-03  1.0E-07
  1.050E+02  6.29410E-01  3.82448E-20  1.36575E-03 -4.71971E-03  1.0E-07
  1.055E+02  6.33619E-01  3.77715E-20  1.34885E-03 -4.73199E-03  1.0E-07
  1.060E+02  6.37819E-01  3.73083E-20  1.33230E-03 -4.74365E-03  1.0E-07
  1.065E+02  6.42008E-01  3.68547E-20  1.31610E-03 -4.75467E-03  1.0E-07
  1.070E+02  6.46186E-01  3.64106E-20  1.30024E-03 -4.76505E-03  1.0E-07
  1.075E+02  6.50353E-01  3.59757E-20  1.28472E-03 -4.77479E-03  1.0E-07
  1.080E+02  6.54508E-01  3.55498E-20  1.26951E-03 -4.78389E-03  1.0E-07
  1.085E+02  6.58652E-01  3.51328E-20  1.25461E-03 -4.79235E-03  1.0E-07
  1.090E+02  6.62784E-01  3.47243E-20  1.24003E-03 -4.80015E-03  1.0E-07
  1.095E+02  6.66903E-01  3.43241E-20  1.22574E-03 -4.80730E-03  1.0E-07
  1.100E+02  6.71010E-01  3.39322E-20  1.21174E-03 -4.81379E-03  1.0E-07
  1.105E+02  6.75104E-01  3.35482E-20  1.19803E-03 -4.81963E-03  1.0E-07
  1.110E+02  6.79184E-01  3.31720E-20  1.18459E-03 -4.82480E-03  1.0E-07
  1.115E+02  6.83251E-01  3.28034E-20  1.17143E-03 -4.82931E-03  1.0E-07
  1.120E+02  6.87303E-01  3.24422E-20  1.15853E-03 -4.83316E-03  1.0E-07
  1.125E+02  6.91342E-01  3.20883E-20  1.14589E-03 -4.83634E-03  1.0E-07
  1.130E+02  6.95366E-01  3.17414E-20  1.13351E-03 -4.83886E-03  1.0E-07
  1.135E+02  6.99375E-01  3.14015E-20  1.12137E-03 -4.84070E-03  1.0E-07
  1.140E+02  7.03368E-01  3.10683E-20  1.10947E-03 -4.84187E-03  1.0E-07
  1.145E+02  7.07347E-01  3.07417E-20  1.09781E-03 -4.84237E-03  1.0E-07
  1.150E+02  7.11309E-01  3.04216E-20  1.08638E-03 -4.84219E-03  1.0E-07
  1.155E+02  7.15256E-01  3.01078E-20  1.07517E-03 -4.84134E-03  1.0E-07
  1.160E+02  7.19186E-01  2.98001E-20  1.06418E-03 -4.83981E-03  1.0E-07
  1.165E+02  7.23099E-01  2.94985E-20  1.05341E-03 -4.83760E-03  1.0E-07
  1.170E+02  7.26995E-01  2.92028E-20  1.04285E-03 -4.83471E-03  1.0E-07
  1.175E+02  7.30874E-01  2.89128E-20  1.03250E-03 -4.83115E-03  1.0E-07
  1.180E+02  7.34736E-01  2.86285E-20  1.02234E-03 -4.82690E-03  1.0E-07
  1.185E+02  7.38579E-01  2.83496E-20  1.01238E-03 -4.82197E-03  1.0E-07
  1.190E+02  7.42405E-01  2.80762E-20  1.00262E-03 -4.81636E-03  1.0E-07
  1.195E+02  7.46212E-01  2.78081E-20  9.93044E-04 -4.81008E-03  1.0E-07
  1.200E+02  7.50000E-01  2.75451E-20  9.83652E-04 -4.80311E-03  1.0E-07
  1.205E+02  7.53769E-01  2.72871E-20  9.74441E-04 -4.79546E-03  1.0E-07
  1.210E+02  7.57519E-01  2.70341E-20  9.65406E-04 -4.78713E-03  1.0E-07
  1.215E+02  7.61249E-01  2.67860E-20  9.56544E-04 -4.77811E-03  1.0E-07
  1.220E+02  7.64960E-01  2.65426E-20  9.47852E-04 -4.76842E-03  1.0E-07
  1.225E+02  7.68650E-01  2.63038E-20  9.39325E-04 -4.75805E-03  1.0E-07
  1.230E+02  7.72320E-01  2.60695E-20  9.30960E-04 -4.74700E-03  1.0E-07
  1.235E+02  7.75968E-01  2.58398E-20  9.22755E-04 -4.73528E-03  1.0E-07
  1.240E+02  7.79596E-01  2.56143E-20  9.14705E-04 -4.72287E-03  1.0E-07
  1.245E+02  7.83203E-01  2.53932E-20  9.06807E-04 -4.70979E-03  1.0E-07
  1.250E+02  7.86788E-01  2.51762E-20  8.99059E-04 -4.69604E-03  1.0E-07
  1.255E+02  7.90351E-01  2.49633E-20  8.91457E-04 -4.68161E-03  1.0E-07
  1.260E+02  7.93893E-01  2.47545E-20  8.83998E-04 -4.66651E-03  1.0E-07
  1.265E+02  7.97411E-01  2.45495E-20  8.76680E-04 -4.65074E-03  1.0E-07
  1.270E+02  8.00908E-01  2.43485E-20  8.69500E-04 -4.63431E-03  1.0E-07
  1.275E+02  8.04381E-01  2.41512E-20  8.62455E-04 -4.61720E-03  1.0E-07
  1.280E+02  8.07831E-01  2.39576E-20  8.55542E-04 -4.59943E-03  1.0E-07
  1.285E+02  8.11257E-01  2.37677E-20  8.48759E-04 -4.58100E-03  1.0E-07
  1.290E+02  8.14660E-01  2.35813E-20  8.42104E-04 -4.56191E-03  1.0E-07
  1.295E+02  8.18039E-01  2.33984E-20  8.35573E-04 -4.54216E-03  1.0E-07
  1.300E+02  8.21394E-01  2.32190E-20  8.29165E-04 -4.52176E-03  1.0E-07
  1.305E+02  8.24724E-01  2.30429E-20  8.22877E-04 -4.50070E-03  1.0E-07
  1.310E+02  8.28030E-01  2.28701E-20  8.16708E-04 -4.47899E-03  1.0E-07
  1.315E+02  8.31310E-01  2.27006E-20  8.10654E-04 -4.45663E-03  1.0E-07
  1.320E+02  8.34565E-01  2.25343E-20  8.04713E-04 -4.43362E-03  1.0E-07
  1.325E+02  8.37795E-01  2.23710E-20  7.98884E-04 -4.40998E-03  1.0E-07
  1.330E+02  8.40999E-01  2.22109E-20  7.93165E-04 -4.38569E-03  1.0E-07
  1.335E+02  8.44177E-01  2.20537E-20  7.87553E-04 -4.36077E-03  1.0E-07
  1.340E+02  8.47329E-01  2.18995E-20  7.82047E-04 -4.33522E-03  1.0E-07
  1.345E+02  8.50455E-01  2.17482E-20  7.76644E-04 -4.30904E-03  1.0E-07
  1.350E+02  8.53553E-01  2.15998E-20  7.71343E-04 -4.28223E-03  1.0E-07
  1.355E+02  8.56625E-01  2.14542E-20  7.66143E-04 -4.25480E-03  1.0E-07
  1.360E+02  8.59670E-01  2.13113E-20  7.61040E-04 -4.22675E-03  1.0E-07
  1.365E+02  8.62687E-01  2.11711E-20  7.56034E-04 -4.19808E-03  1.0E-07
  1.370E+02  8.65677E-01  2.10336E-20  7.51123E-04 -4.16881E-03  1.0E-07
  1.375E+02  8.68639E-01  2.08987E-20  7.46306E-04 -4.13892E-03  1.0E-07
  1.380E+02  8.71572E-01  2.07663E-20  7.41580E-04 -4.10844E-03  1.0E-07
  1.385E+02  8.74478E-01  2.06365E-20  7.36944E-04 -4.07735E-03  1.0E-07
  1.390E+02  8.77355E-01  2.05092E-20  7.32397E-04 -4.04568E-03  1.0E-07
  1.395E+02  8.80203E-01  2.03843E-20  7.27937E-04 -4.01341E-03  1.0E-07
  1.400E+02  8.83022E-01  2.02618E-20  7.23563E-04 -3.98056E-03  1.0E-07
  1.405E+02  8.85812E-01  2.01417E-20  7.19273E-04 -3.94712E-03  1.0E-07
  1.410E+02  8.88573E-01  2.00239E-20  7.15067E-04 -3.91311E-03  1.0E-07
  1.415E+02  8.91304E-01  1.99084E-20  7.10942E-04 -3.87853E-03  1.0E-07
  1.420E+02  8.94005E-01  1.97951E-20  7.06897E-04 -3.84338E-03  1.0E-07
  1.425E+02  8.96677E-01  1.96841E-20  7.02932E-04 -3.80768E-03  1.0E-07
  1.430E+02  8.99318E-01  1.95752E-20  6.99044E-04 -3.77141E-03  1.0E-07
  1.435E+02  9.01928E-01  1.94685E-20  6.95233E-04 -3.73459E-03  1.0E-07
  1.440E+02  9.04508E-01  1.93639E-20  6.91498E-04 -3.69723E-03  1.0E-07
  1.445E+02  9.07058E-01  1.92614E-20  6.87837E-04 -3.65933E-03  1.0E-07
  1.450E+02  9.09576E-01  1.91609E-20  6.84250E-04 -3.62089E-03  1.0E-07
  1.455E+02  9.12063E-01  1.90625E-20  6.80734E-04 -3.58192E-03  1.0E-07
  1.460E+02  9.14519E-01  1.89661E-20  6.77290E-04 -3.54243E-03  1.0E-07
  1.465E+02  9.16943E-01  1.88716E-20  6.73916E-04 -3.50242E-03  1.0E-07
  1.470E+02  9.19335E-01  1.87790E-20  6.70611E-04 -3.46190E-03  1.0E-07
  1.475E+02  9.21696E-01  1.86884E-20  6.67375E-04 -3.42087E-03  1.0E-07
  1.480E+02  9.24024E-01  1.85996E-20  6.64205E-04 -3.37934E-03  1.0E-07
  1.485E+02  9.26320E-01  1.85127E-20  6.61102E-04 -3.33732E-03  1.0E-07
  1.490E+02  9.28584E-01  1.84277E-20  6.58064E-04 -3.29480E-03  1.0E-07
  1.495E+02  9.30815E-01  1.83444E-20  6.55090E-04 -3.25181E-03  1.0E-07
  1.500E+02  9.33013E-01  1.82629E-20  6.52180E-04 -3.20833E-03  1.0E-07
  1.505E+02  9.35178E-01  1.81832E-20  6.49333E-04 -3.16439E-03  1.0E-07
  1.510E+02  9.37310E-01  1.81052E-20  6.46548E-04 -3.11998E-03  1.0E-07
