 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.73059E-17 cm**2 = 6.18005E-01 a0**2
 # 1st transport cross section = 7.32352E-19 cm**2 = 2.61528E-02 a0**2
 # 2nd transport cross section = 1.66680E-18 cm**2 = 5.95227E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.99774E-18  2.14183E-01  1.77088E-05  1.0E-07
  1.900E+01  2.72407E-02  5.74059E-18  2.05000E-01  1.56500E-05  1.0E-07
  1.925E+01  2.79555E-02  5.49706E-18  1.96304E-01  1.34678E-05  1.0E-07
  1.950E+01  2.86793E-02  5.26633E-18  1.88064E-01  1.11607E-05  1.0E-07
  1.975E+01  2.94120E-02  5.04759E-18  1.80253E-01  8.72738E-06  1.0E-07
  2.000E+01  3.01537E-02  4.84011E-18  1.72843E-01  6.16631E-06  1.0E-07
  2.025E+01  3.09043E-02  4.64321E-18  1.65812E-01  3.47618E-06  1.0E-07
  2.050E+01  3.16639E-02  4.45626E-18  1.59136E-01  0.00000E+00  1.0E-07
  2.075E+01  3.24324E-02  4.27867E-18  1.52794E-01 -2.29644E-06  1.0E-07
  2.100E+01  3.32098E-02  4.10987E-18  1.46766E-01 -5.38142E-06  1.0E-07
  2.125E+01  3.39961E-02  3.94936E-18  1.41034E-01 -8.60047E-06  1.0E-07
  2.150E+01  3.47912E-02  3.79665E-18  1.35581E-01 -1.19547E-05  1.0E-07
  2.175E+01  3.55952E-02  3.65129E-18  1.30390E-01 -1.54453E-05  1.0E-07
  2.200E+01  3.64081E-02  3.51288E-18  1.25447E-01 -1.90732E-05  1.0E-07
  2.225E+01  3.72297E-02  3.38100E-18  1.20738E-01 -2.28396E-05  1.0E-07
  2.250E+01  3.80602E-02  3.25530E-18  1.16249E-01 -2.67453E-05  1.0E-07
  2.275E+01  3.88995E-02  3.13544E-18  1.11969E-01 -3.07911E-05  1.0E-07
  2.300E+01  3.97476E-02  3.02109E-18  1.07885E-01 -3.49781E-05  1.0E-07
  2.325E+01  4.06044E-02  2.91195E-18  1.03988E-01 -3.93068E-05  1.0E-07
  2.350E+01  4.14700E-02  2.80774E-18  1.00266E-01 -4.37782E-05  1.0E-07
  2.375E+01  4.23443E-02  2.70820E-18  9.67115E-02 -4.83928E-05  1.0E-07
  2.400E+01  4.32273E-02  2.61307E-18  9.33145E-02 -5.31514E-05  1.0E-07
  2.425E+01  4.41190E-02  2.52213E-18  9.00669E-02 -5.80545E-05  1.0E-07
  2.450E+01  4.50194E-02  2.43516E-18  8.69610E-02 -6.31029E-05  1.0E-07
  2.475E+01  4.59284E-02  2.35194E-18  8.39893E-02 -6.82970E-05  1.0E-07
  2.500E+01  4.68461E-02  2.27229E-18  8.11449E-02 -7.36376E-05  1.0E-07
  2.550E+01  4.87074E-02  2.12297E-18  7.58126E-02 -8.47601E-05  1.0E-07
  2.600E+01  5.06030E-02  1.98586E-18  7.09164E-02 -9.64743E-05  1.0E-07
  2.650E+01  5.25328E-02  1.85979E-18  6.64141E-02 -1.08784E-04  1.0E-07
  2.700E+01  5.44967E-02  1.74369E-18  6.22683E-02 -1.21690E-04  1.0E-07
  2.750E+01  5.64946E-02  1.63664E-18  5.84455E-02 -1.35197E-04  1.0E-07
  2.800E+01  5.85262E-02  1.53780E-18  5.49159E-02 -1.49304E-04  1.0E-07
  2.850E+01  6.05914E-02  1.44643E-18  5.16528E-02 -1.64014E-04  1.0E-07
  2.900E+01  6.26901E-02  1.36184E-18  4.86323E-02 -1.79326E-04  1.0E-07
  2.950E+01  6.48222E-02  1.28346E-18  4.58330E-02 -1.95243E-04  1.0E-07
  3.000E+01  6.69873E-02  1.21072E-18  4.32357E-02 -2.11763E-04  1.0E-07
  3.050E+01  6.91854E-02  1.14316E-18  4.08229E-02 -2.28887E-04  1.0E-07
  3.100E+01  7.14163E-02  1.08033E-18  3.85792E-02 -2.46614E-04  1.0E-07
  3.150E+01  7.36799E-02  1.02183E-18  3.64904E-02 -2.64941E-04  1.0E-07
  3.200E+01  7.59760E-02  9.67324E-19  3.45438E-02 -2.83868E-04  1.0E-07
  3.250E+01  7.83043E-02  9.16472E-19  3.27278E-02 -3.03392E-04  1.0E-07
  3.300E+01  8.06647E-02  8.68986E-19  3.10321E-02 -3.23512E-04  1.0E-07
  3.350E+01  8.30571E-02  8.24601E-19  2.94470E-02 -3.44224E-04  1.0E-07
  3.400E+01  8.54812E-02  7.83075E-19  2.79641E-02 -3.65526E-04  1.0E-07
  3.450E+01  8.79369E-02  7.44188E-19  2.65754E-02 -3.87415E-04  1.0E-07
  3.500E+01  9.04240E-02  7.07740E-19  2.52739E-02 -4.09887E-04  1.0E-07
  3.550E+01  9.29422E-02  6.73549E-19  2.40529E-02 -4.32937E-04  1.0E-07
  3.600E+01  9.54915E-02  6.41447E-19  2.29065E-02 -4.56562E-04  1.0E-07
  3.650E+01  9.80716E-02  6.11282E-19  2.18293E-02 -4.80757E-04  1.0E-07
  3.700E+01  1.00682E-01  5.82914E-19  2.08163E-02 -5.05517E-04  1.0E-07
  3.750E+01  1.03323E-01  5.56216E-19  1.98628E-02 -5.30838E-04  1.0E-07
  3.800E+01  1.05995E-01  5.31070E-19  1.89648E-02 -5.56715E-04  1.0E-07
  3.850E+01  1.08696E-01  5.07367E-19  1.81184E-02 -5.83141E-04  1.0E-07
  3.900E+01  1.11427E-01  4.85009E-19  1.73200E-02 -6.10110E-04  1.0E-07
  3.950E+01  1.14188E-01  4.63904E-19  1.65663E-02 -6.37618E-04  1.0E-07
  4.000E+01  1.16978E-01  4.43968E-19  1.58544E-02 -6.65656E-04  1.0E-07
  4.050E+01  1.19797E-01  4.25124E-19  1.51815E-02 -6.94219E-04  1.0E-07
  4.100E+01  1.22645E-01  4.07300E-19  1.45450E-02 -7.23300E-04  1.0E-07
  4.150E+01  1.25522E-01  3.90430E-19  1.39425E-02 -7.52892E-04  1.0E-07
  4.200E+01  1.28428E-01  3.74452E-19  1.33719E-02 -7.82989E-04  1.0E-07
  4.250E+01  1.31361E-01  3.59310E-19  1.28312E-02 -8.13582E-04  1.0E-07
  4.300E+01  1.34323E-01  3.44952E-19  1.23184E-02 -8.44664E-04  1.0E-07
  4.350E+01  1.37313E-01  3.31328E-19  1.18319E-02 -8.76227E-04  1.0E-07
  4.400E+01  1.40330E-01  3.18394E-19  1.13701E-02 -9.08263E-04  1.0E-07
  4.450E+01  1.43375E-01  3.06108E-19  1.09313E-02 -9.40764E-04  1.0E-07
  4.500E+01  1.46447E-01  2.94430E-19  1.05143E-02 -9.73722E-04  1.0E-07
  4.550E+01  1.49545E-01  2.83325E-19  1.01177E-02 -1.00713E-03  1.0E-07
  4.600E+01  1.52671E-01  2.72759E-19  9.74040E-03 -1.04098E-03  1.0E-07
  4.650E+01  1.55823E-01  2.62700E-19  9.38120E-03 -1.07525E-03  1.0E-07
  4.700E+01  1.59001E-01  2.53119E-19  9.03906E-03 -1.10995E-03  1.0E-07
  4.750E+01  1.62205E-01  2.43989E-19  8.71302E-03 -1.14506E-03  1.0E-07
  4.800E+01  1.65435E-01  2.35285E-19  8.40217E-03 -1.18058E-03  1.0E-07
  4.850E+01  1.68690E-01  2.26981E-19  8.10565E-03 -1.21649E-03  1.0E-07
  4.900E+01  1.71970E-01  2.19057E-19  7.82266E-03 -1.25278E-03  1.0E-07
  4.950E+01  1.75276E-01  2.11491E-19  7.55247E-03 -1.28945E-03  1.0E-07
  5.000E+01  1.78606E-01  2.04263E-19  7.29438E-03 -1.32648E-03  1.0E-07
  5.050E+01  1.81961E-01  1.97357E-19  7.04773E-03 -1.36387E-03  1.0E-07
  5.100E+01  1.85340E-01  1.90753E-19  6.81192E-03 -1.40161E-03  1.0E-07
  5.150E+01  1.88743E-01  1.84437E-19  6.58637E-03 -1.43968E-03  1.0E-07
  5.200E+01  1.92169E-01  1.78393E-19  6.37053E-03 -1.47807E-03  1.0E-07
  5.250E+01  1.95619E-01  1.72607E-19  6.16391E-03 -1.51678E-03  1.0E-07
  5.300E+01  1.99092E-01  1.67066E-19  5.96604E-03 -1.55579E-03  1.0E-07
  5.350E+01  2.02589E-01  1.61757E-19  5.77646E-03 -1.59510E-03  1.0E-07
  5.400E+01  2.06107E-01  1.56669E-19  5.59475E-03 -1.63469E-03  1.0E-07
  5.450E+01  2.09649E-01  1.51790E-19  5.42052E-03 -1.67456E-03  1.0E-07
  5.500E+01  2.13212E-01  1.47110E-19  5.25341E-03 -1.71468E-03  1.0E-07
  5.550E+01  2.16797E-01  1.42620E-19  5.09305E-03 -1.75506E-03  1.0E-07
  5.600E+01  2.20404E-01  1.38309E-19  4.93912E-03 -1.79567E-03  1.0E-07
  5.650E+01  2.24032E-01  1.34170E-19  4.79130E-03 -1.83651E-03  1.0E-07
  5.700E+01  2.27680E-01  1.30194E-19  4.64931E-03 -1.87758E-03  1.0E-07
  5.750E+01  2.31350E-01  1.26373E-19  4.51287E-03 -1.91885E-03  1.0E-07
  5.800E+01  2.35040E-01  1.22700E-19  4.38171E-03 -1.96031E-03  1.0E-07
  5.850E+01  2.38751E-01  1.19168E-19  4.25558E-03 -2.00196E-03  1.0E-07
  5.900E+01  2.42481E-01  1.15771E-19  4.13426E-03 -2.04378E-03  1.0E-07
  5.950E+01  2.46231E-01  1.12502E-19  4.01751E-03 -2.08577E-03  1.0E-07
  6.000E+01  2.50000E-01  1.09355E-19  3.90514E-03 -2.12791E-03  1.0E-07
  6.050E+01  2.53788E-01  1.06325E-19  3.79695E-03 -2.17018E-03  1.0E-07
  6.100E+01  2.57595E-01  1.03407E-19  3.69273E-03 -2.21258E-03  1.0E-07
  6.150E+01  2.61421E-01  1.00596E-19  3.59233E-03 -2.25510E-03  1.0E-07
  6.200E+01  2.65264E-01  9.78858E-20  3.49557E-03 -2.29773E-03  1.0E-07
  6.250E+01  2.69126E-01  9.52736E-20  3.40228E-03 -2.34045E-03  1.0E-07
  6.300E+01  2.73005E-01  9.27546E-20  3.31233E-03 -2.38325E-03  1.0E-07
  6.350E+01  2.76901E-01  9.03247E-20  3.22555E-03 -2.42613E-03  1.0E-07
  6.400E+01  2.80814E-01  8.79802E-20  3.14183E-03 -2.46906E-03  1.0E-07
  6.450E+01  2.84744E-01  8.57173E-20  3.06102E-03 -2.51204E-03  1.0E-07
  6.500E+01  2.88691E-01  8.35327E-20  2.98301E-03 -2.55506E-03  1.0E-07
  6.550E+01  2.92653E-01  8.14231E-20  2.90767E-03 -2.59810E-03  1.0E-07
  6.600E+01  2.96632E-01  7.93853E-20  2.83490E-03 -2.64116E-03  1.0E-07
  6.650E+01  3.00625E-01  7.74164E-20  2.76459E-03 -2.68422E-03  1.0E-07
  6.700E+01  3.04634E-01  7.55135E-20  2.69664E-03 -2.72727E-03  1.0E-07
  6.750E+01  3.08658E-01  7.36740E-20  2.63095E-03 -2.77030E-03  1.0E-07
  6.800E+01  3.12697E-01  7.18954E-20  2.56743E-03 -2.81330E-03  1.0E-07
  6.850E+01  3.16749E-01  7.01750E-20  2.50600E-03 -2.85625E-03  1.0E-07
  6.900E+01  3.20816E-01  6.85107E-20  2.44656E-03 -2.89915E-03  1.0E-07
  6.950E+01  3.24896E-01  6.69002E-20  2.38905E-03 -2.94199E-03  1.0E-07
  7.000E+01  3.28990E-01  6.53414E-20  2.33338E-03 -2.98475E-03  1.0E-07
  7.050E+01  3.33097E-01  6.38323E-20  2.27949E-03 -3.02741E-03  1.0E-07
  7.100E+01  3.37216E-01  6.23709E-20  2.22731E-03 -3.06998E-03  1.0E-07
  7.150E+01  3.41348E-01  6.09555E-20  2.17676E-03 -3.11244E-03  1.0E-07
  7.200E+01  3.45492E-01  5.95843E-20  2.12779E-03 -3.15478E-03  1.0E-07
  7.250E+01  3.49647E-01  5.82555E-20  2.08034E-03 -3.19698E-03  1.0E-07
  7.300E+01  3.53814E-01  5.69676E-20  2.03435E-03 -3.23904E-03  1.0E-07
  7.350E+01  3.57992E-01  5.57191E-20  1.98977E-03 -3.28094E-03  1.0E-07
  7.400E+01  3.62181E-01  5.45085E-20  1.94653E-03 -3.32268E-03  1.0E-07
  7.450E+01  3.66381E-01  5.33344E-20  1.90461E-03 -3.36423E-03  1.0E-07
  7.500E+01  3.70590E-01  5.21955E-20  1.86393E-03 -3.40561E-03  1.0E-07
  7.550E+01  3.74810E-01  5.10904E-20  1.82447E-03 -3.44678E-03  1.0E-07
  7.600E+01  3.79039E-01  5.00180E-20  1.78617E-03 -3.48774E-03  1.0E-07
  7.650E+01  3.83277E-01  4.89770E-20  1.74900E-03 -3.52848E-03  1.0E-07
  7.700E+01  3.87524E-01  4.79665E-20  1.71291E-03 -3.56900E-03  1.0E-07
  7.750E+01  3.91780E-01  4.69852E-20  1.67787E-03 -3.60927E-03  1.0E-07
  7.800E+01  3.96044E-01  4.60321E-20  1.64384E-03 -3.64929E-03  1.0E-07
  7.850E+01  4.00316E-01  4.51063E-20  1.61078E-03 -3.68904E-03  1.0E-07
  7.900E+01  4.04596E-01  4.42068E-20  1.57865E-03 -3.72853E-03  1.0E-07
  7.950E+01  4.08882E-01  4.33327E-20  1.54744E-03 -3.76773E-03  1.0E-07
  8.000E+01  4.13176E-01  4.24832E-20  1.51710E-03 -3.80664E-03  1.0E-07
  8.050E+01  4.17476E-01  4.16573E-20  1.48761E-03 -3.84524E-03  1.0E-07
  8.100E+01  4.21783E-01  4.08543E-20  1.45893E-03 -3.88353E-03  1.0E-07
  8.150E+01  4.26095E-01  4.00734E-20  1.43105E-03 -3.92150E-03  1.0E-07
  8.200E+01  4.30413E-01  3.93139E-20  1.40393E-03 -3.95914E-03  1.0E-07
  8.250E+01  4.34737E-01  3.85751E-20  1.37754E-03 -3.99643E-03  1.0E-07
  8.300E+01  4.39065E-01  3.78562E-20  1.35187E-03 -4.03337E-03  1.0E-07
  8.350E+01  4.43398E-01  3.71567E-20  1.32689E-03 -4.06995E-03  1.0E-07
  8.400E+01  4.47736E-01  3.64758E-20  1.30257E-03 -4.10616E-03  1.0E-07
  8.450E+01  4.52077E-01  3.58130E-20  1.27891E-03 -4.14199E-03  1.0E-07
  8.500E+01  4.56422E-01  3.51677E-20  1.25586E-03 -4.17743E-03  1.0E-07
  8.550E+01  4.60770E-01  3.45394E-20  1.23342E-03 -4.21247E-03  1.0E-07
  8.600E+01  4.65122E-01  3.39274E-20  1.21157E-03 -4.24710E-03  1.0E-07
  8.650E+01  4.69476E-01  3.33313E-20  1.19028E-03 -4.28131E-03  1.0E-07
  8.700E+01  4.73832E-01  3.27506E-20  1.16955E-03 -4.31510E-03  1.0E-07
  8.750E+01  4.78190E-01  3.21848E-20  1.14934E-03 -4.34845E-03  1.0E-07
  8.800E+01  4.82550E-01  3.16334E-20  1.12965E-03 -4.38136E-03  1.0E-07
  8.850E+01  4.86912E-01  3.10960E-20  1.11046E-03 -4.41382E-03  1.0E-07
  8.900E+01  4.91274E-01  3.05721E-20  1.09175E-03 -4.44582E-03  1.0E-07
  8.950E+01  4.95637E-01  3.00614E-20  1.07351E-03 -4.47735E-03  1.0E-07
  9.000E+01  5.00000E-01  2.95634E-20  1.05573E-03 -4.50840E-03  1.0E-07
  9.050E+01  5.04363E-01  2.90778E-20  1.03839E-03 -4.53897E-03  1.0E-07
  9.100E+01  5.08726E-01  2.86041E-20  1.02147E-03 -4.56904E-03  1.0E-07
  9.150E+01  5.13088E-01  2.81421E-20  1.00497E-03 -4.59861E-03  1.0E-07
  9.200E+01  5.17450E-01  2.76913E-20  9.88875E-04 -4.62768E-03  1.0E-07
  9.250E+01  5.21810E-01  2.72515E-20  9.73168E-04 -4.65622E-03  1.0E-07
  9.300E+01  5.26168E-01  2.68223E-20  9.57841E-04 -4.68425E-03  1.0E-07
  9.350E+01  5.30524E-01  2.64034E-20  9.42882E-04 -4.71174E-03  1.0E-07
  9.400E+01  5.34878E-01  2.59945E-20  9.28280E-04 -4.73869E-03  1.0E-07
  9.450E+01  5.39230E-01  2.55953E-20  9.14026E-04 -4.76510E-03  1.0E-07
  9.500E+01  5.43578E-01  2.52056E-20  9.00108E-04 -4.79096E-03  1.0E-07
  9.550E+01  5.47923E-01  2.48250E-20  8.86519E-04 -4.81625E-03  1.0E-07
  9.600E+01  5.52264E-01  2.44534E-20  8.73247E-04 -4.84098E-03  1.0E-07
  9.650E+01  5.56602E-01  2.40904E-20  8.60284E-04 -4.86514E-03  1.0E-07
  9.700E+01  5.60935E-01  2.37358E-20  8.47622E-04 -4.88871E-03  1.0E-07
  9.750E+01  5.65263E-01  2.33894E-20  8.35252E-04 -4.91170E-03  1.0E-07
  9.800E+01  5.69587E-01  2.30510E-20  8.23166E-04 -4.93410E-03  1.0E-07
  9.850E+01  5.73905E-01  2.27203E-20  8.11356E-04 -4.95590E-03  1.0E-07
  9.900E+01  5.78217E-01  2.23971E-20  7.99815E-04 -4.97710E-03  1.0E-07
  9.950E+01  5.82524E-01  2.20812E-20  7.88535E-04 -4.99768E-03  1.0E-07
  1.000E+02  5.86824E-01  2.17725E-20  7.77509E-04 -5.01765E-03  1.0E-07
  1.005E+02  5.91118E-01  2.14706E-20  7.66730E-04 -5.03699E-03  1.0E-07
  1.010E+02  5.95404E-01  2.11755E-20  7.56191E-04 -5.05571E-03  1.0E-07
  1.015E+02  5.99684E-01  2.08870E-20  7.45887E-04 -5.07380E-03  1.0E-07
  1.020E+02  6.03956E-01  2.06048E-20  7.35811E-04 -5.09125E-03  1.0E-07
  1.025E+02  6.08220E-01  2.03288E-20  7.25956E-04 -5.10805E-03  1.0E-07
  1.030E+02  6.12476E-01  2.00589E-20  7.16318E-04 -5.12421E-03  1.0E-07
  1.035E+02  6.16723E-01  1.97949E-20  7.06890E-04 -5.13971E-03  1.0E-07
  1.040E+02  6.20961E-01  1.95366E-20  6.97666E-04 -5.15456E-03  1.0E-07
  1.045E+02  6.25190E-01  1.92840E-20  6.88643E-04 -5.16874E-03  1.0E-07
  1.050E+02  6.29410E-01  1.90367E-20  6.79814E-04 -5.18226E-03  1.0E-07
  1.055E+02  6.33619E-01  1.87948E-20  6.71174E-04 -5.19511E-03  1.0E-07
  1.060E+02  6.37819E-01  1.85580E-20  6.62719E-04 -5.20728E-03  1.0E-07
  1.065E+02  6.42008E-01  1.83263E-20  6.54444E-04 -5.21877E-03  1.0E-07
  1.070E+02  6.46186E-01  1.80995E-20  6.46344E-04 -5.22958E-03  1.0E-07
  1.075E+02  6.50353E-01  1.78774E-20  6.38415E-04 -5.23970E-03  1.0E-07
  1.080E+02  6.54508E-01  1.76601E-20  6.30653E-04 -5.24914E-03  1.0E-07
  1.085E+02  6.58652E-01  1.74473E-20  6.23054E-04 -5.25788E-03  1.0E-07
  1.090E+02  6.62784E-01  1.72389E-20  6.15613E-04 -5.26592E-03  1.0E-07
  1.095E+02  6.66903E-01  1.70349E-20  6.08327E-04 -5.27326E-03  1.0E-07
  1.100E+02  6.71010E-01  1.68351E-20  6.01192E-04 -5.27990E-03  1.0E-07
  1.105E+02  6.75104E-01  1.66394E-20  5.94205E-04 -5.28584E-03  1.0E-07
  1.110E+02  6.79184E-01  1.64478E-20  5.87361E-04 -5.29106E-03  1.0E-07
  1.115E+02  6.83251E-01  1.62601E-20  5.80657E-04 -5.29557E-03  1.0E-07
  1.120E+02  6.87303E-01  1.60762E-20  5.74090E-04 -5.29937E-03  1.0E-07
  1.125E+02  6.91342E-01  1.58960E-20  5.67657E-04 -5.30246E-03  1.0E-07
  1.130E+02  6.95366E-01  1.57195E-20  5.61355E-04 -5.30482E-03  1.0E-07
  1.135E+02  6.99375E-01  1.55466E-20  5.55180E-04 -5.30646E-03  1.0E-07
  1.140E+02  7.03368E-01  1.53772E-20  5.49129E-04 -5.30739E-03  1.0E-07
  1.145E+02  7.07347E-01  1.52111E-20  5.43200E-04 -5.30758E-03  1.0E-07
  1.150E+02  7.11309E-01  1.50484E-20  5.37390E-04 -5.30705E-03  1.0E-07
  1.155E+02  7.15256E-01  1.48890E-20  5.31695E-04 -5.30580E-03  1.0E-07
  1.160E+02  7.19186E-01  1.47327E-20  5.26115E-04 -5.30381E-03  1.0E-07
  1.165E+02  7.23099E-01  1.45795E-20  5.20645E-04 -5.30110E-03  1.0E-07
  1.170E+02  7.26995E-01  1.44294E-20  5.15283E-04 -5.29765E-03  1.0E-07
  1.175E+02  7.30874E-01  1.42822E-20  5.10027E-04 -5.29347E-03  1.0E-07
  1.180E+02  7.34736E-01  1.41379E-20  5.04875E-04 -5.28856E-03  1.0E-07
  1.185E+02  7.38579E-01  1.39965E-20  4.99824E-04 -5.28292E-03  1.0E-07
  1.190E+02  7.42405E-01  1.38578E-20  4.94872E-04 -5.27654E-03  1.0E-07
  1.195E+02  7.46212E-01  1.37219E-20  4.90016E-04 -5.26942E-03  1.0E-07
  1.200E+02  7.50000E-01  1.35885E-20  4.85256E-04 -5.26158E-03  1.0E-07
  1.205E+02  7.53769E-01  1.34578E-20  4.80588E-04 -5.25299E-03  1.0E-07
  1.210E+02  7.57519E-01  1.33297E-20  4.76011E-04 -5.24368E-03  1.0E-07
  1.215E+02  7.61249E-01  1.32040E-20  4.71522E-04 -5.23362E-03  1.0E-07
  1.220E+02  7.64960E-01  1.30807E-20  4.67120E-04 -5.22284E-03  1.0E-07
  1.225E+02  7.68650E-01  1.29598E-20  4.62803E-04 -5.21131E-03  1.0E-07
  1.230E+02  7.72320E-01  1.28412E-20  4.58569E-04 -5.19906E-03  1.0E-07
  1.235E+02  7.75968E-01  1.27250E-20  4.54417E-04 -5.18607E-03  1.0E-07
  1.240E+02  7.79596E-01  1.26109E-20  4.50344E-04 -5.17235E-03  1.0E-07
  1.245E+02  7.83203E-01  1.24991E-20  4.46350E-04 -5.15790E-03  1.0E-07
  1.250E+02  7.86788E-01  1.23893E-20  4.42432E-04 -5.14272E-03  1.0E-07
  1.255E+02  7.90351E-01  1.22817E-20  4.38588E-04 -5.12681E-03  1.0E-07
  1.260E+02  7.93893E-01  1.21762E-20  4.34818E-04 -5.11018E-03  1.0E-07
  1.265E+02  7.97411E-01  1.20726E-20  4.31120E-04 -5.09281E-03  1.0E-07
  1.270E+02  8.00908E-01  1.19710E-20  4.27493E-04 -5.07473E-03  1.0E-07
  1.275E+02  8.04381E-01  1.18714E-20  4.23934E-04 -5.05592E-03  1.0E-07
  1.280E+02  8.07831E-01  1.17736E-20  4.20443E-04 -5.03639E-03  1.0E-07
  1.285E+02  8.11257E-01  1.16777E-20  4.17018E-04 -5.01614E-03  1.0E-07
  1.290E+02  8.14660E-01  1.15836E-20  4.13659E-04 -4.99517E-03  1.0E-07
  1.295E+02  8.18039E-01  1.14913E-20  4.10363E-04 -4.97349E-03  1.0E-07
  1.300E+02  8.21394E-01  1.14008E-20  4.07130E-04 -4.95110E-03  1.0E-07
  1.305E+02  8.24724E-01  1.13120E-20  4.03958E-04 -4.92800E-03  1.0E-07
  1.310E+02  8.28030E-01  1.12248E-20  4.00846E-04 -4.90419E-03  1.0E-07
  1.315E+02  8.31310E-01  1.11393E-20  3.97793E-04 -4.87968E-03  1.0E-07
  1.320E+02  8.34565E-01  1.10555E-20  3.94798E-04 -4.85447E-03  1.0E-07
  1.325E+02  8.37795E-01  1.09732E-20  3.91859E-04 -4.82855E-03  1.0E-07
  1.330E+02  8.40999E-01  1.08925E-20  3.88977E-04 -4.80195E-03  1.0E-07
  1.335E+02  8.44177E-01  1.08133E-20  3.86149E-04 -4.77465E-03  1.0E-07
  1.340E+02  8.47329E-01  1.07356E-20  3.83375E-04 -4.74666E-03  1.0E-07
  1.345E+02  8.50455E-01  1.06594E-20  3.80654E-04 -4.71799E-03  1.0E-07
  1.350E+02  8.53553E-01  1.05846E-20  3.77984E-04 -4.68864E-03  1.0E-07
  1.355E+02  8.56625E-01  1.05113E-20  3.75366E-04 -4.65861E-03  1.0E-07
  1.360E+02  8.59670E-01  1.04394E-20  3.72797E-04 -4.62790E-03  1.0E-07
  1.365E+02  8.62687E-01  1.03688E-20  3.70277E-04 -4.59653E-03  1.0E-07
  1.370E+02  8.65677E-01  1.02996E-20  3.67806E-04 -4.56449E-03  1.0E-07
  1.375E+02  8.68639E-01  1.02317E-20  3.65382E-04 -4.53179E-03  1.0E-07
  1.380E+02  8.71572E-01  1.01652E-20  3.63004E-04 -4.49843E-03  1.0E-07
  1.385E+02  8.74478E-01  1.00999E-20  3.60673E-04 -4.46442E-03  1.0E-07
  1.390E+02  8.77355E-01  1.00358E-20  3.58386E-04 -4.42976E-03  1.0E-07
  1.395E+02  8.80203E-01  9.97303E-21  3.56143E-04 -4.39445E-03  1.0E-07
  1.400E+02  8.83022E-01  9.91145E-21  3.53944E-04 -4.35851E-03  1.0E-07
  1.405E+02  8.85812E-01  9.85107E-21  3.51788E-04 -4.32193E-03  1.0E-07
  1.410E+02  8.88573E-01  9.79186E-21  3.49674E-04 -4.28473E-03  1.0E-07
  1.415E+02  8.91304E-01  9.73382E-21  3.47601E-04 -4.24690E-03  1.0E-07
  1.420E+02  8.94005E-01  9.67691E-21  3.45569E-04 -4.20845E-03  1.0E-07
  1.425E+02  8.96677E-01  9.62113E-21  3.43577E-04 -4.16939E-03  1.0E-07
  1.430E+02  8.99318E-01  9.56645E-21  3.41624E-04 -4.12972E-03  1.0E-07
  1.435E+02  9.01928E-01  9.51286E-21  3.39710E-04 -4.08944E-03  1.0E-07
  1.440E+02  9.04508E-01  9.46034E-21  3.37835E-04 -4.04857E-03  1.0E-07
  1.445E+02  9.07058E-01  9.40887E-21  3.35997E-04 -4.00711E-03  1.0E-07
  1.450E+02  9.09576E-01  9.35844E-21  3.34196E-04 -3.96506E-03  1.0E-07
  1.455E+02  9.12063E-01  9.30903E-21  3.32431E-04 -3.92244E-03  1.0E-07
  1.460E+02  9.14519E-01  9.26062E-21  3.30703E-04 -3.87924E-03  1.0E-07
  1.465E+02  9.16943E-01  9.21321E-21  3.29010E-04 -3.83547E-03  1.0E-07
  1.470E+02  9.19335E-01  9.16678E-21  3.27352E-04 -3.79114E-03  1.0E-07
  1.475E+02  9.21696E-01  9.12131E-21  3.25728E-04 -3.74625E-03  1.0E-07
  1.480E+02  9.24024E-01  9.07679E-21  3.24138E-04 -3.70082E-03  1.0E-07
  1.485E+02  9.26320E-01  9.03321E-21  3.22582E-04 -3.65484E-03  1.0E-07
  1.490E+02  9.28584E-01  8.99054E-21  3.21058E-04 -3.60833E-03  1.0E-07
  1.495E+02  9.30815E-01  8.94879E-21  3.19567E-04 -3.56129E-03  1.0E-07
  1.500E+02  9.33013E-01  8.90794E-21  3.18108E-04 -3.51372E-03  1.0E-07
  1.505E+02  9.35178E-01  8.86797E-21  3.16681E-04 -3.46564E-03  1.0E-07
  1.510E+02  9.37310E-01  8.82888E-21  3.15285E-04 -3.41705E-03  1.0E-07
