 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.45473E-18 cm**2 = 1.59081E-01 a0**2
 # 1st transport cross section = 5.41590E-20 cm**2 = 1.93405E-03 a0**2
 # 2nd transport cross section = 1.34089E-19 cm**2 = 4.78840E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  4.28223E-22  1.52921E-05 -5.22372E-03  9.5E-07
  1.515E+02  9.39409E-01  4.26253E-22  1.52218E-05 -5.14882E-03  4.5E-07
  1.520E+02  9.41474E-01  4.24328E-22  1.51530E-05 -5.07315E-03  1.1E-06
  1.525E+02  9.43505E-01  4.22447E-22  1.50858E-05 -4.99674E-03  1.0E-07
  1.530E+02  9.45503E-01  4.20608E-22  1.50202E-05 -4.91959E-03  1.2E-06
  1.535E+02  9.47467E-01  4.18813E-22  1.49561E-05 -4.84172E-03  3.8E-07
  1.540E+02  9.49397E-01  4.17059E-22  1.48934E-05 -4.76313E-03  1.1E-06
  1.545E+02  9.51293E-01  4.15347E-22  1.48323E-05 -4.68383E-03  7.9E-07
  1.550E+02  9.53154E-01  4.13676E-22  1.47726E-05 -4.60384E-03  8.5E-07
  1.555E+02  9.54981E-01  4.12045E-22  1.47144E-05 -4.52317E-03  1.1E-06
  1.560E+02  9.56773E-01  4.10454E-22  1.46576E-05 -4.44182E-03  4.6E-07
  1.565E+02  9.58530E-01  4.08903E-22  1.46022E-05 -4.35983E-03  1.3E-06
  1.570E+02  9.60252E-01  4.07392E-22  1.45482E-05 -4.27718E-03  1.0E-07
  1.575E+02  9.61940E-01  4.05918E-22  1.44956E-05 -4.19389E-03  1.4E-06
  1.580E+02  9.63592E-01  4.04483E-22  1.44444E-05 -4.10998E-03  5.3E-07
  1.585E+02  9.65209E-01  4.03086E-22  1.43945E-05 -4.02547E-03  1.2E-06
  1.590E+02  9.66790E-01  4.01727E-22  1.43459E-05 -3.94035E-03  1.0E-06
  1.595E+02  9.68336E-01  4.00404E-22  1.42987E-05 -3.85464E-03  9.2E-07
  1.600E+02  9.69846E-01  3.99118E-22  1.42528E-05 -3.76836E-03  1.4E-06
  1.605E+02  9.71321E-01  3.97868E-22  1.42081E-05 -3.68152E-03  4.4E-07
  1.610E+02  9.72759E-01  3.96654E-22  1.41648E-05 -3.59413E-03  1.6E-06
  1.615E+02  9.74162E-01  3.95476E-22  1.41227E-05 -3.50620E-03  1.5E-07
  1.620E+02  9.75528E-01  3.94333E-22  1.40819E-05 -3.41775E-03  1.6E-06
  1.625E+02  9.76858E-01  3.93225E-22  1.40423E-05 -3.32879E-03  7.7E-07
  1.630E+02  9.78152E-01  3.92151E-22  1.40040E-05 -3.23933E-03  1.4E-06
  1.635E+02  9.79410E-01  3.91112E-22  1.39669E-05 -3.14939E-03  1.3E-06
  1.640E+02  9.80631E-01  3.90107E-22  1.39310E-05 -3.05898E-03  9.7E-07
  1.645E+02  9.81815E-01  3.89136E-22  1.38963E-05 -2.96810E-03  1.8E-06
  1.650E+02  9.82963E-01  3.88198E-22  1.38628E-05 -2.87678E-03  3.4E-07
  1.655E+02  9.84074E-01  3.87293E-22  1.38305E-05 -2.78504E-03  2.0E-06
  1.660E+02  9.85148E-01  3.86421E-22  1.37994E-05 -2.69287E-03  4.0E-07
  1.665E+02  9.86185E-01  3.85582E-22  1.37694E-05 -2.60030E-03  1.9E-06
  1.670E+02  9.87185E-01  3.84775E-22  1.37406E-05 -2.50735E-03  1.2E-06
  1.675E+02  9.88148E-01  3.84001E-22  1.37129E-05 -2.41401E-03  1.6E-06
  1.680E+02  9.89074E-01  3.83259E-22  1.36864E-05 -2.32031E-03  1.8E-06
  1.685E+02  9.89962E-01  3.82548E-22  1.36610E-05 -2.22627E-03  9.6E-07
  1.690E+02  9.90814E-01  3.81869E-22  1.36368E-05 -2.13189E-03  2.3E-06
  1.695E+02  9.91627E-01  3.81222E-22  1.36137E-05 -2.03719E-03  1.3E-07
  1.700E+02  9.92404E-01  3.80606E-22  1.35917E-05 -1.94218E-03  2.5E-06
  1.705E+02  9.93143E-01  3.80021E-22  1.35708E-05 -1.84689E-03  8.2E-07
  1.710E+02  9.93844E-01  3.79467E-22  1.35510E-05 -1.75132E-03  2.3E-06
  1.715E+02  9.94508E-01  3.78943E-22  1.35323E-05 -1.65547E-03  1.8E-06
  1.720E+02  9.95134E-01  3.78451E-22  1.35147E-05 -1.55939E-03  1.8E-06
  1.725E+02  9.95722E-01  3.77989E-22  1.34982E-05 -1.46307E-03  2.6E-06
  1.730E+02  9.96273E-01  3.77557E-22  1.34828E-05 -1.36652E-03  9.1E-07
  1.735E+02  9.96786E-01  3.77155E-22  1.34685E-05 -1.26977E-03  3.2E-06
  1.740E+02  9.97261E-01  3.76784E-22  1.34552E-05 -1.17284E-03  2.7E-07
  1.745E+02  9.97698E-01  3.76443E-22  1.34430E-05 -1.07573E-03  3.4E-06
  1.750E+02  9.98097E-01  3.76132E-22  1.34319E-05 -9.78443E-04  1.6E-06
  1.755E+02  9.98459E-01  3.75850E-22  1.34219E-05 -8.81024E-04  3.1E-06
  1.760E+02  9.98782E-01  3.75599E-22  1.34129E-05 -7.83471E-04  3.1E-06
  1.765E+02  9.99067E-01  3.75377E-22  1.34050E-05 -6.85788E-04  2.3E-06
  1.770E+02  9.99315E-01  3.75185E-22  1.33981E-05 -5.88009E-04  4.5E-06
  1.775E+02  9.99524E-01  3.75023E-22  1.33923E-05 -4.90152E-04  7.9E-07
  1.780E+02  9.99695E-01  3.74890E-22  1.33876E-05 -3.92207E-04  5.8E-06
  1.785E+02  9.99829E-01  3.74786E-22  1.33839E-05 -2.94197E-04  1.6E-06
  1.790E+02  9.99924E-01  3.74713E-22  1.33812E-05 -1.96164E-04  7.5E-06
  1.795E+02  9.99981E-01  3.74669E-22  1.33797E-05 -9.81033E-05  7.1E-06
  1.800E+02  1.00000E+00  3.74654E-22  1.33791E-05 -1.37688E-18  2.0E-05
