 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.27285E-16 cm**2 = 8.11648E+00 a0**2
 # 1st transport cross section = 2.41670E-17 cm**2 = 8.63017E-01 a0**2
 # 2nd transport cross section = 2.70284E-17 cm**2 = 9.65202E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  3.66052E-18  1.30720E-01 -1.05845E-01  1.0E-07
  1.540E+02  9.49397E-01  3.76637E-18  1.34500E-01 -1.02834E-01  1.0E-07
  1.545E+02  9.51293E-01  3.87262E-18  1.38294E-01 -9.98893E-02  1.0E-07
  1.550E+02  9.53154E-01  3.97916E-18  1.42098E-01 -9.70094E-02  1.0E-07
  1.555E+02  9.54981E-01  4.08590E-18  1.45910E-01 -9.41919E-02  1.0E-07
  1.560E+02  9.56773E-01  4.19273E-18  1.49725E-01 -9.14349E-02  1.0E-07
  1.565E+02  9.58530E-01  4.29955E-18  1.53540E-01 -8.87366E-02  1.0E-07
  1.570E+02  9.60252E-01  4.40626E-18  1.57350E-01 -8.60951E-02  1.0E-07
  1.575E+02  9.61940E-01  4.51275E-18  1.61153E-01 -8.35083E-02  1.0E-07
  1.580E+02  9.63592E-01  4.61891E-18  1.64944E-01 -8.09746E-02  1.0E-07
  1.585E+02  9.65209E-01  4.72464E-18  1.68720E-01 -7.84921E-02  1.0E-07
  1.590E+02  9.66790E-01  4.82982E-18  1.72476E-01 -7.60590E-02  1.0E-07
  1.595E+02  9.68336E-01  4.93436E-18  1.76209E-01 -7.36736E-02  1.0E-07
  1.600E+02  9.69846E-01  5.03815E-18  1.79916E-01 -7.13341E-02  1.0E-07
  1.605E+02  9.71321E-01  5.14107E-18  1.83591E-01 -6.90390E-02  1.0E-07
  1.610E+02  9.72759E-01  5.24302E-18  1.87232E-01 -6.67866E-02  1.0E-07
  1.615E+02  9.74162E-01  5.34390E-18  1.90834E-01 -6.45752E-02  1.0E-07
  1.620E+02  9.75528E-01  5.44359E-18  1.94394E-01 -6.24034E-02  1.0E-07
  1.625E+02  9.76858E-01  5.54199E-18  1.97908E-01 -6.02696E-02  1.0E-07
  1.630E+02  9.78152E-01  5.63900E-18  2.01372E-01 -5.81724E-02  1.0E-07
  1.635E+02  9.79410E-01  5.73451E-18  2.04783E-01 -5.61103E-02  1.0E-07
  1.640E+02  9.80631E-01  5.82842E-18  2.08137E-01 -5.40820E-02  1.0E-07
  1.645E+02  9.81815E-01  5.92063E-18  2.11429E-01 -5.20859E-02  1.0E-07
  1.650E+02  9.82963E-01  6.01103E-18  2.14658E-01 -5.01209E-02  1.0E-07
  1.655E+02  9.84074E-01  6.09953E-18  2.17818E-01 -4.81855E-02  1.0E-07
  1.660E+02  9.85148E-01  6.18604E-18  2.20907E-01 -4.62786E-02  1.0E-07
  1.665E+02  9.86185E-01  6.27045E-18  2.23922E-01 -4.43988E-02  1.0E-07
  1.670E+02  9.87185E-01  6.35267E-18  2.26858E-01 -4.25450E-02  1.0E-07
  1.675E+02  9.88148E-01  6.43261E-18  2.29713E-01 -4.07160E-02  1.0E-07
  1.680E+02  9.89074E-01  6.51018E-18  2.32483E-01 -3.89106E-02  1.0E-07
  1.685E+02  9.89962E-01  6.58530E-18  2.35165E-01 -3.71277E-02  1.0E-07
  1.690E+02  9.90814E-01  6.65788E-18  2.37757E-01 -3.53661E-02  1.0E-07
  1.695E+02  9.91627E-01  6.72784E-18  2.40256E-01 -3.36248E-02  1.0E-07
  1.700E+02  9.92404E-01  6.79510E-18  2.42657E-01 -3.19027E-02  1.0E-07
  1.705E+02  9.93143E-01  6.85958E-18  2.44960E-01 -3.01988E-02  1.0E-07
  1.710E+02  9.93844E-01  6.92122E-18  2.47161E-01 -2.85120E-02  1.0E-07
  1.715E+02  9.94508E-01  6.97994E-18  2.49258E-01 -2.68413E-02  1.0E-07
  1.720E+02  9.95134E-01  7.03567E-18  2.51248E-01 -2.51858E-02  1.0E-07
  1.725E+02  9.95722E-01  7.08835E-18  2.53130E-01 -2.35444E-02  1.0E-07
  1.730E+02  9.96273E-01  7.13792E-18  2.54900E-01 -2.19163E-02  1.0E-07
  1.735E+02  9.96786E-01  7.18433E-18  2.56557E-01 -2.03004E-02  1.0E-07
  1.740E+02  9.97261E-01  7.22752E-18  2.58099E-01 -1.86958E-02  1.0E-07
  1.745E+02  9.97698E-01  7.26744E-18  2.59525E-01 -1.71017E-02  1.0E-07
  1.750E+02  9.98097E-01  7.30404E-18  2.60832E-01 -1.55170E-02  1.0E-07
  1.755E+02  9.98459E-01  7.33728E-18  2.62019E-01 -1.39410E-02  1.0E-07
  1.760E+02  9.98782E-01  7.36713E-18  2.63085E-01 -1.23727E-02  1.0E-07
  1.765E+02  9.99067E-01  7.39356E-18  2.64029E-01 -1.08112E-02  1.0E-07
  1.770E+02  9.99315E-01  7.41652E-18  2.64849E-01 -9.25569E-03  1.0E-07
  1.775E+02  9.99524E-01  7.43599E-18  2.65544E-01 -7.70530E-03  1.0E-07
  1.780E+02  9.99695E-01  7.45195E-18  2.66114E-01 -6.15916E-03  1.0E-07
  1.785E+02  9.99829E-01  7.46439E-18  2.66558E-01 -4.61640E-03  1.0E-07
  1.790E+02  9.99924E-01  7.47328E-18  2.66876E-01 -3.07619E-03  1.0E-07
  1.795E+02  9.99981E-01  7.47862E-18  2.67066E-01 -1.53767E-03  1.0E-07
  1.800E+02  1.00000E+00  7.48040E-18  2.67130E-01 -2.15768E-17  1.2E-07
