  1.635E+02  9.79410E-01  1.27449E-16  4.55130E+00 -2.87879E-02  1.0E-07
  1.640E+02  9.80631E-01  1.33507E-16  4.76763E+00 -2.73974E-02  1.0E-07
  1.645E+02  9.81815E-01  1.39578E-16  4.98442E+00 -2.60690E-02  1.0E-07
  1.650E+02  9.82963E-01  1.45647E-16  5.20116E+00 -2.47981E-02  1.0E-07
  1.655E+02  9.84074E-01  1.51701E-16  5.41734E+00 -2.35804E-02  1.0E-07
  1.660E+02  9.85148E-01  1.57724E-16  5.63243E+00 -2.24119E-02  1.0E-07
  1.665E+02  9.86185E-01  1.63702E-16  5.84591E+00 -2.12890E-02  1.0E-07
  1.670E+02  9.87185E-01  1.69620E-16  6.05724E+00 -2.02084E-02  1.0E-07
  1.675E+02  9.88148E-01  1.75463E-16  6.26591E+00 -1.91670E-02  1.0E-07
  1.680E+02  9.89074E-01  1.81217E-16  6.47139E+00 -1.81619E-02  1.0E-07
  1.685E+02  9.89962E-01  1.86868E-16  6.67316E+00 -1.71905E-02  1.0E-07
  1.690E+02  9.90814E-01  1.92399E-16  6.87071E+00 -1.62503E-02  1.0E-07
  1.695E+02  9.91627E-01  1.97799E-16  7.06353E+00 -1.53391E-02  1.0E-07
  1.700E+02  9.92404E-01  2.03052E-16  7.25113E+00 -1.44548E-02  1.0E-07
  1.705E+02  9.93143E-01  2.08146E-16  7.43302E+00 -1.35952E-02  1.0E-07
  1.710E+02  9.93844E-01  2.13066E-16  7.60873E+00 -1.27587E-02  1.0E-07
  1.715E+02  9.94508E-01  2.17800E-16  7.77779E+00 -1.19434E-02  1.0E-07
  1.720E+02  9.95134E-01  2.22336E-16  7.93976E+00 -1.11476E-02  1.0E-07
  1.725E+02  9.95722E-01  2.26661E-16  8.09422E+00 -1.03699E-02  1.0E-07
  1.730E+02  9.96273E-01  2.30764E-16  8.24075E+00 -9.60869E-03  1.0E-07
  1.735E+02  9.96786E-01  2.34635E-16  8.37896E+00 -8.86264E-03  1.0E-07
  1.740E+02  9.97261E-01  2.38262E-16  8.50849E+00 -8.13038E-03  1.0E-07
  1.745E+02  9.97698E-01  2.41636E-16  8.62898E+00 -7.41066E-03  1.0E-07
  1.750E+02  9.98097E-01  2.44748E-16  8.74012E+00 -6.70225E-03  1.0E-07
  1.755E+02  9.98459E-01  2.47590E-16  8.84161E+00 -6.00399E-03  1.0E-07
  1.760E+02  9.98782E-01  2.50154E-16  8.93316E+00 -5.31474E-03  1.0E-07
  1.765E+02  9.99067E-01  2.52433E-16  9.01454E+00 -4.63341E-03  1.0E-07
  1.770E+02  9.99315E-01  2.54421E-16  9.08552E+00 -3.95894E-03  1.0E-07
  1.775E+02  9.99524E-01  2.56112E-16  9.14591E+00 -3.29031E-03  1.0E-07
  1.780E+02  9.99695E-01  2.57502E-16  9.19555E+00 -2.62651E-03  1.0E-07
  1.785E+02  9.99829E-01  2.58587E-16  9.23430E+00 -1.96654E-03  1.0E-07
  1.790E+02  9.99924E-01  2.59364E-16  9.26205E+00 -1.30944E-03  1.0E-07
  1.795E+02  9.99981E-01  2.59831E-16  9.27873E+00 -6.54246E-04  1.0E-07
  1.800E+02  1.00000E+00  2.59987E-16  9.28429E+00 -9.17909E-18  1.0E-07
