 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.77219E-16 cm**2 = 1.70418E+01 a0**2
 # 1st transport cross section = 1.17356E-16 cm**2 = 4.19085E+00 a0**2
 # 2nd transport cross section = 1.32454E-16 cm**2 = 4.73000E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  4.50264E-19  1.60792E-02 -4.92693E-02  1.0E-07
  1.540E+02  9.49397E-01  6.04297E-19  2.15798E-02 -7.35388E-03  1.0E-07
  1.545E+02  9.51293E-01  8.09544E-19  2.89093E-02  1.50779E-02  1.0E-07
  1.550E+02  9.53154E-01  1.06619E-18  3.80742E-02  2.60525E-02  1.0E-07
  1.555E+02  9.54981E-01  1.37420E-18  4.90737E-02  3.07679E-02  1.0E-07
  1.560E+02  9.56773E-01  1.73336E-18  6.18993E-02  3.21546E-02  1.0E-07
  1.565E+02  9.58530E-01  2.14321E-18  7.65352E-02  3.18015E-02  1.0E-07
  1.570E+02  9.60252E-01  2.60310E-18  9.29583E-02  3.05664E-02  1.0E-07
  1.575E+02  9.61940E-01  3.11218E-18  1.11138E-01  2.89149E-02  1.0E-07
  1.580E+02  9.63592E-01  3.66938E-18  1.31036E-01  2.71010E-02  1.0E-07
  1.585E+02  9.65209E-01  4.27343E-18  1.52607E-01  2.52632E-02  1.0E-07
  1.590E+02  9.66790E-01  4.92289E-18  1.75799E-01  2.34753E-02  1.0E-07
  1.595E+02  9.68336E-01  5.61608E-18  2.00554E-01  2.17748E-02  1.0E-07
  1.600E+02  9.69846E-01  6.35116E-18  2.26804E-01  2.01788E-02  1.0E-07
  1.605E+02  9.71321E-01  7.12612E-18  2.54478E-01  1.86928E-02  1.0E-07
  1.610E+02  9.72759E-01  7.93875E-18  2.83498E-01  1.73157E-02  1.0E-07
  1.615E+02  9.74162E-01  8.78670E-18  3.13779E-01  1.60431E-02  1.0E-07
  1.620E+02  9.75528E-01  9.66744E-18  3.45231E-01  1.48687E-02  1.0E-07
  1.625E+02  9.76858E-01  1.05783E-17  3.77758E-01  1.37855E-02  1.0E-07
  1.630E+02  9.78152E-01  1.15165E-17  4.11262E-01  1.27863E-02  1.0E-07
  1.635E+02  9.79410E-01  1.24791E-17  4.45636E-01  1.18643E-02  1.0E-07
  1.640E+02  9.80631E-01  1.34630E-17  4.80773E-01  1.10128E-02  1.0E-07
  1.645E+02  9.81815E-01  1.44651E-17  5.16559E-01  1.02258E-02  1.0E-07
  1.650E+02  9.82963E-01  1.54822E-17  5.52879E-01  9.49757E-03  1.0E-07
  1.655E+02  9.84074E-01  1.65109E-17  5.89614E-01  8.82297E-03  1.0E-07
  1.660E+02  9.85148E-01  1.75478E-17  6.26643E-01  8.19728E-03  1.0E-07
  1.665E+02  9.86185E-01  1.85895E-17  6.63843E-01  7.61622E-03  1.0E-07
  1.670E+02  9.87185E-01  1.96325E-17  7.01089E-01  7.07587E-03  1.0E-07
  1.675E+02  9.88148E-01  2.06733E-17  7.38256E-01  6.57269E-03  1.0E-07
  1.680E+02  9.89074E-01  2.17083E-17  7.75217E-01  6.10347E-03  1.0E-07
  1.685E+02  9.89962E-01  2.27341E-17  8.11848E-01  5.66526E-03  1.0E-07
  1.690E+02  9.90814E-01  2.37470E-17  8.48022E-01  5.25541E-03  1.0E-07
  1.695E+02  9.91627E-01  2.47437E-17  8.83614E-01  4.87147E-03  1.0E-07
  1.700E+02  9.92404E-01  2.57207E-17  9.18503E-01  4.51121E-03  1.0E-07
  1.705E+02  9.93143E-01  2.66746E-17  9.52566E-01  4.17260E-03  1.0E-07
  1.710E+02  9.93844E-01  2.76020E-17  9.85686E-01  3.85376E-03  1.0E-07
  1.715E+02  9.94508E-01  2.84998E-17  1.01775E+00  3.55296E-03  1.0E-07
  1.720E+02  9.95134E-01  2.93648E-17  1.04863E+00  3.26863E-03  1.0E-07
  1.725E+02  9.95722E-01  3.01939E-17  1.07824E+00  2.99928E-03  1.0E-07
  1.730E+02  9.96273E-01  3.09842E-17  1.10647E+00  2.74356E-03  1.0E-07
  1.735E+02  9.96786E-01  3.17329E-17  1.13320E+00  2.50019E-03  1.0E-07
  1.740E+02  9.97261E-01  3.24375E-17  1.15836E+00  2.26798E-03  1.0E-07
  1.745E+02  9.97698E-01  3.30953E-17  1.18186E+00  2.04583E-03  1.0E-07
  1.750E+02  9.98097E-01  3.37041E-17  1.20359E+00  1.83269E-03  1.0E-07
  1.755E+02  9.98459E-01  3.42617E-17  1.22351E+00  1.62757E-03  1.0E-07
  1.760E+02  9.98782E-01  3.47660E-17  1.24152E+00  1.42954E-03  1.0E-07
  1.765E+02  9.99067E-01  3.52154E-17  1.25756E+00  1.23770E-03  1.0E-07
  1.770E+02  9.99315E-01  3.56081E-17  1.27159E+00  1.05120E-03  1.0E-07
  1.775E+02  9.99524E-01  3.59428E-17  1.28354E+00  8.69217E-04  1.0E-07
  1.780E+02  9.99695E-01  3.62183E-17  1.29338E+00  6.90961E-04  1.0E-07
  1.785E+02  9.99829E-01  3.64337E-17  1.30107E+00  5.15659E-04  1.0E-07
  1.790E+02  9.99924E-01  3.65880E-17  1.30658E+00  3.42557E-04  1.0E-07
  1.795E+02  9.99981E-01  3.66809E-17  1.30990E+00  1.70915E-04  1.0E-07
  1.800E+02  1.00000E+00  3.67118E-17  1.31100E+00  2.39682E-18  1.0E-07
