 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.25617E-15 cm**2 = 1.16280E+02 a0**2
 # 1st transport cross section = 1.68029E-15 cm**2 = 6.00041E+01 a0**2
 # 2nd transport cross section = 1.23023E-15 cm**2 = 4.39322E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  2.82495E-16  1.00881E+01 -1.33419E-01  1.0E-07
  1.535E+02  9.47467E-01  3.00261E-16  1.07225E+01 -1.28265E-01  1.0E-07
  1.540E+02  9.49397E-01  3.18473E-16  1.13729E+01 -1.23364E-01  1.0E-07
  1.545E+02  9.51293E-01  3.37109E-16  1.20384E+01 -1.18696E-01  1.0E-07
  1.550E+02  9.53154E-01  3.56147E-16  1.27182E+01 -1.14243E-01  1.0E-07
  1.555E+02  9.54981E-01  3.75563E-16  1.34116E+01 -1.09989E-01  1.0E-07
  1.560E+02  9.56773E-01  3.95332E-16  1.41176E+01 -1.05920E-01  1.0E-07
  1.565E+02  9.58530E-01  4.15428E-16  1.48352E+01 -1.02021E-01  1.0E-07
  1.570E+02  9.60252E-01  4.35824E-16  1.55636E+01 -9.82809E-02  1.0E-07
  1.575E+02  9.61940E-01  4.56491E-16  1.63016E+01 -9.46886E-02  1.0E-07
  1.580E+02  9.63592E-01  4.77400E-16  1.70483E+01 -9.12337E-02  1.0E-07
  1.585E+02  9.65209E-01  4.98521E-16  1.78025E+01 -8.79070E-02  1.0E-07
  1.590E+02  9.66790E-01  5.19822E-16  1.85632E+01 -8.46999E-02  1.0E-07
  1.595E+02  9.68336E-01  5.41272E-16  1.93292E+01 -8.16045E-02  1.0E-07
  1.600E+02  9.69846E-01  5.62839E-16  2.00993E+01 -7.86137E-02  1.0E-07
  1.605E+02  9.71321E-01  5.84488E-16  2.08724E+01 -7.57207E-02  1.0E-07
  1.610E+02  9.72759E-01  6.06186E-16  2.16473E+01 -7.29193E-02  1.0E-07
  1.615E+02  9.74162E-01  6.27899E-16  2.24227E+01 -7.02038E-02  1.0E-07
  1.620E+02  9.75528E-01  6.49592E-16  2.31973E+01 -6.75688E-02  1.0E-07
  1.625E+02  9.76858E-01  6.71229E-16  2.39700E+01 -6.50095E-02  1.0E-07
  1.630E+02  9.78152E-01  6.92776E-16  2.47395E+01 -6.25212E-02  1.0E-07
  1.635E+02  9.79410E-01  7.14196E-16  2.55044E+01 -6.00996E-02  1.0E-07
  1.640E+02  9.80631E-01  7.35453E-16  2.62635E+01 -5.77407E-02  1.0E-07
  1.645E+02  9.81815E-01  7.56513E-16  2.70156E+01 -5.54407E-02  1.0E-07
  1.650E+02  9.82963E-01  7.77338E-16  2.77592E+01 -5.31962E-02  1.0E-07
  1.655E+02  9.84074E-01  7.97893E-16  2.84933E+01 -5.10037E-02  1.0E-07
  1.660E+02  9.85148E-01  8.18144E-16  2.92164E+01 -4.88603E-02  1.0E-07
  1.665E+02  9.86185E-01  8.38053E-16  2.99274E+01 -4.67630E-02  1.0E-07
  1.670E+02  9.87185E-01  8.57588E-16  3.06250E+01 -4.47090E-02  1.0E-07
  1.675E+02  9.88148E-01  8.76712E-16  3.13080E+01 -4.26958E-02  1.0E-07
  1.680E+02  9.89074E-01  8.95393E-16  3.19751E+01 -4.07208E-02  1.0E-07
  1.685E+02  9.89962E-01  9.13597E-16  3.26251E+01 -3.87817E-02  1.0E-07
  1.690E+02  9.90814E-01  9.31291E-16  3.32570E+01 -3.68763E-02  1.0E-07
  1.695E+02  9.91627E-01  9.48444E-16  3.38696E+01 -3.50025E-02  1.0E-07
  1.700E+02  9.92404E-01  9.65025E-16  3.44617E+01 -3.31583E-02  1.0E-07
  1.705E+02  9.93143E-01  9.81002E-16  3.50322E+01 -3.13418E-02  1.0E-07
  1.710E+02  9.93844E-01  9.96348E-16  3.55802E+01 -2.95511E-02  1.0E-07
  1.715E+02  9.94508E-01  1.01103E-15  3.61047E+01 -2.77845E-02  1.0E-07
  1.720E+02  9.95134E-01  1.02503E-15  3.66046E+01 -2.60403E-02  1.0E-07
  1.725E+02  9.95722E-01  1.03832E-15  3.70791E+01 -2.43169E-02  1.0E-07
  1.730E+02  9.96273E-01  1.05087E-15  3.75273E+01 -2.26127E-02  1.0E-07
  1.735E+02  9.96786E-01  1.06266E-15  3.79483E+01 -2.09262E-02  1.0E-07
  1.740E+02  9.97261E-01  1.07367E-15  3.83413E+01 -1.92560E-02  1.0E-07
  1.745E+02  9.97698E-01  1.08387E-15  3.87057E+01 -1.76006E-02  1.0E-07
  1.750E+02  9.98097E-01  1.09325E-15  3.90408E+01 -1.59586E-02  1.0E-07
  1.755E+02  9.98459E-01  1.10180E-15  3.93458E+01 -1.43289E-02  1.0E-07
  1.760E+02  9.98782E-01  1.10948E-15  3.96203E+01 -1.27099E-02  1.0E-07
  1.765E+02  9.99067E-01  1.11630E-15  3.98638E+01 -1.11005E-02  1.0E-07
  1.770E+02  9.99315E-01  1.12223E-15  4.00757E+01 -9.49946E-03  1.0E-07
  1.775E+02  9.99524E-01  1.12727E-15  4.02557E+01 -7.90547E-03  1.0E-07
  1.780E+02  9.99695E-01  1.13141E-15  4.04034E+01 -6.31736E-03  1.0E-07
  1.785E+02  9.99829E-01  1.13464E-15  4.05186E+01 -4.73394E-03  1.0E-07
  1.790E+02  9.99924E-01  1.13695E-15  4.06011E+01 -3.15402E-03  1.0E-07
  1.795E+02  9.99981E-01  1.13833E-15  4.06506E+01 -1.57643E-03  1.0E-07
  1.800E+02  1.00000E+00  1.13880E-15  4.06671E+01 -2.21199E-17  1.0E-07
