 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.77117E-16 cm**2 = 9.89602E+00 a0**2
 # 1st transport cross section = 3.91470E-17 cm**2 = 1.39796E+00 a0**2
 # 2nd transport cross section = 3.90445E-17 cm**2 = 1.39430E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  6.09051E-18  2.17496E-01 -1.00548E-01  1.0E-07
  1.540E+02  9.49397E-01  6.38060E-18  2.27855E-01 -9.70519E-02  1.0E-07
  1.545E+02  9.51293E-01  6.67504E-18  2.38370E-01 -9.36882E-02  1.0E-07
  1.550E+02  9.53154E-01  6.97349E-18  2.49028E-01 -9.04490E-02  1.0E-07
  1.555E+02  9.54981E-01  7.27561E-18  2.59817E-01 -8.73269E-02  1.0E-07
  1.560E+02  9.56773E-01  7.58102E-18  2.70723E-01 -8.43152E-02  1.0E-07
  1.565E+02  9.58530E-01  7.88936E-18  2.81734E-01 -8.14074E-02  1.0E-07
  1.570E+02  9.60252E-01  8.20024E-18  2.92836E-01 -7.85977E-02  1.0E-07
  1.575E+02  9.61940E-01  8.51327E-18  3.04015E-01 -7.58805E-02  1.0E-07
  1.580E+02  9.63592E-01  8.82806E-18  3.15256E-01 -7.32507E-02  1.0E-07
  1.585E+02  9.65209E-01  9.14419E-18  3.26545E-01 -7.07033E-02  1.0E-07
  1.590E+02  9.66790E-01  9.46125E-18  3.37867E-01 -6.82340E-02  1.0E-07
  1.595E+02  9.68336E-01  9.77882E-18  3.49208E-01 -6.58383E-02  1.0E-07
  1.600E+02  9.69846E-01  1.00965E-17  3.60551E-01 -6.35124E-02  1.0E-07
  1.605E+02  9.71321E-01  1.04138E-17  3.71882E-01 -6.12524E-02  1.0E-07
  1.610E+02  9.72759E-01  1.07303E-17  3.83185E-01 -5.90548E-02  1.0E-07
  1.615E+02  9.74162E-01  1.10455E-17  3.94444E-01 -5.69164E-02  1.0E-07
  1.620E+02  9.75528E-01  1.13592E-17  4.05643E-01 -5.48340E-02  1.0E-07
  1.625E+02  9.76858E-01  1.16707E-17  4.16767E-01 -5.28045E-02  1.0E-07
  1.630E+02  9.78152E-01  1.19796E-17  4.27799E-01 -5.08253E-02  1.0E-07
  1.635E+02  9.79410E-01  1.22855E-17  4.38724E-01 -4.88937E-02  1.0E-07
  1.640E+02  9.80631E-01  1.25880E-17  4.49526E-01 -4.70071E-02  1.0E-07
  1.645E+02  9.81815E-01  1.28866E-17  4.60190E-01 -4.51632E-02  1.0E-07
  1.650E+02  9.82963E-01  1.31809E-17  4.70698E-01 -4.33597E-02  1.0E-07
  1.655E+02  9.84074E-01  1.34704E-17  4.81037E-01 -4.15945E-02  1.0E-07
  1.660E+02  9.85148E-01  1.37547E-17  4.91191E-01 -3.98656E-02  1.0E-07
  1.665E+02  9.86185E-01  1.40335E-17  5.01144E-01 -3.81709E-02  1.0E-07
  1.670E+02  9.87185E-01  1.43061E-17  5.10882E-01 -3.65087E-02  1.0E-07
  1.675E+02  9.88148E-01  1.45724E-17  5.20389E-01 -3.48771E-02  1.0E-07
  1.680E+02  9.89074E-01  1.48318E-17  5.29651E-01 -3.32744E-02  1.0E-07
  1.685E+02  9.89962E-01  1.50839E-17  5.38655E-01 -3.16991E-02  1.0E-07
  1.690E+02  9.90814E-01  1.53284E-17  5.47386E-01 -3.01496E-02  1.0E-07
  1.695E+02  9.91627E-01  1.55649E-17  5.55831E-01 -2.86243E-02  1.0E-07
  1.700E+02  9.92404E-01  1.57930E-17  5.63977E-01 -2.71219E-02  1.0E-07
  1.705E+02  9.93143E-01  1.60123E-17  5.71811E-01 -2.56409E-02  1.0E-07
  1.710E+02  9.93844E-01  1.62227E-17  5.79321E-01 -2.41800E-02  1.0E-07
  1.715E+02  9.94508E-01  1.64236E-17  5.86496E-01 -2.27378E-02  1.0E-07
  1.720E+02  9.95134E-01  1.66147E-17  5.93323E-01 -2.13133E-02  1.0E-07
  1.725E+02  9.95722E-01  1.67959E-17  5.99793E-01 -1.99050E-02  1.0E-07
  1.730E+02  9.96273E-01  1.69668E-17  6.05895E-01 -1.85119E-02  1.0E-07
  1.735E+02  9.96786E-01  1.71271E-17  6.11619E-01 -1.71328E-02  1.0E-07
  1.740E+02  9.97261E-01  1.72765E-17  6.16957E-01 -1.57666E-02  1.0E-07
  1.745E+02  9.97698E-01  1.74150E-17  6.21899E-01 -1.44121E-02  1.0E-07
  1.750E+02  9.98097E-01  1.75421E-17  6.26439E-01 -1.30684E-02  1.0E-07
  1.755E+02  9.98459E-01  1.76577E-17  6.30569E-01 -1.17344E-02  1.0E-07
  1.760E+02  9.98782E-01  1.77617E-17  6.34281E-01 -1.04091E-02  1.0E-07
  1.765E+02  9.99067E-01  1.78538E-17  6.37571E-01 -9.09136E-03  1.0E-07
  1.770E+02  9.99315E-01  1.79340E-17  6.40434E-01 -7.78031E-03  1.0E-07
  1.775E+02  9.99524E-01  1.80020E-17  6.42863E-01 -6.47496E-03  1.0E-07
  1.780E+02  9.99695E-01  1.80578E-17  6.44857E-01 -5.17432E-03  1.0E-07
  1.785E+02  9.99829E-01  1.81013E-17  6.46410E-01 -3.87746E-03  1.0E-07
  1.790E+02  9.99924E-01  1.81325E-17  6.47522E-01 -2.58341E-03  1.0E-07
  1.795E+02  9.99981E-01  1.81512E-17  6.48189E-01 -1.29124E-03  1.0E-07
  1.800E+02  1.00000E+00  1.81574E-17  6.48412E-01 -1.81183E-17  1.0E-07
