  2.100E+01  3.32098E-02  1.43941E-17  5.14024E-01  7.19715E-03  1.0E-07
  2.125E+01  3.39961E-02  1.39117E-17  4.96794E-01  7.30011E-03  1.0E-07
  2.150E+01  3.47912E-02  1.34512E-17  4.80351E-01  7.39091E-03  1.0E-07
  2.175E+01  3.55952E-02  1.30115E-17  4.64650E-01  7.46893E-03  1.0E-07
  2.200E+01  3.64081E-02  1.25914E-17  4.49648E-01  7.53359E-03  1.0E-07
  2.225E+01  3.72297E-02  1.21898E-17  4.35307E-01  7.58431E-03  1.0E-07
  2.250E+01  3.80602E-02  1.18057E-17  4.21589E-01  7.62053E-03  1.0E-07
  2.275E+01  3.88995E-02  1.14381E-17  4.08461E-01  7.64172E-03  1.0E-07
  2.300E+01  3.97476E-02  1.10861E-17  3.95891E-01  7.64735E-03  1.0E-07
  2.325E+01  4.06044E-02  1.07489E-17  3.83849E-01  7.63694E-03  1.0E-07
  2.350E+01  4.14700E-02  1.04257E-17  3.72307E-01  7.61000E-03  1.0E-07
  2.375E+01  4.23443E-02  1.01157E-17  3.61240E-01  7.56609E-03  1.0E-07
  2.400E+01  4.32273E-02  9.81840E-18  3.50622E-01  7.50479E-03  1.0E-07
  2.425E+01  4.41190E-02  9.53302E-18  3.40430E-01  7.42568E-03  1.0E-07
  2.450E+01  4.50194E-02  9.25897E-18  3.30644E-01  7.32841E-03  1.0E-07
  2.475E+01  4.59284E-02  8.99570E-18  3.21242E-01  7.21261E-03  1.0E-07
  2.500E+01  4.68461E-02  8.74268E-18  3.12207E-01  7.07798E-03  1.0E-07
  2.550E+01  4.87074E-02  8.26540E-18  2.95163E-01  6.75106E-03  1.0E-07
  2.600E+01  5.06030E-02  7.82345E-18  2.79381E-01  6.34566E-03  1.0E-07
  2.650E+01  5.25328E-02  7.41360E-18  2.64745E-01  5.86030E-03  1.0E-07
  2.700E+01  5.44967E-02  7.03295E-18  2.51151E-01  5.29397E-03  1.0E-07
  2.750E+01  5.64946E-02  6.67891E-18  2.38508E-01  4.64617E-03  1.0E-07
  2.800E+01  5.85262E-02  6.34917E-18  2.26733E-01  3.91692E-03  1.0E-07
  2.850E+01  6.05914E-02  6.04166E-18  2.15752E-01  3.10676E-03  1.0E-07
  2.900E+01  6.26901E-02  5.75452E-18  2.05498E-01  2.21675E-03  1.0E-07
  2.950E+01  6.48222E-02  5.48608E-18  1.95912E-01  1.24849E-03  1.0E-07
  3.000E+01  6.69873E-02  5.23483E-18  1.86939E-01  2.04066E-04  1.0E-07
  3.050E+01  6.91854E-02  4.99940E-18  1.78532E-01 -9.13904E-04  1.0E-07
  3.100E+01  7.14163E-02  4.77856E-18  1.70646E-01 -2.10231E-03  1.0E-07
  3.150E+01  7.36799E-02  4.57119E-18  1.63240E-01 -3.35757E-03  1.0E-07
  3.200E+01  7.59760E-02  4.37627E-18  1.56279E-01 -4.67560E-03  1.0E-07
  3.250E+01  7.83043E-02  4.19287E-18  1.49730E-01 -6.05190E-03  1.0E-07
  3.300E+01  8.06647E-02  4.02015E-18  1.43562E-01 -7.48153E-03  1.0E-07
  3.350E+01  8.30571E-02  3.85734E-18  1.37748E-01 -8.95912E-03  1.0E-07
  3.400E+01  8.54812E-02  3.70373E-18  1.32263E-01 -1.04790E-02  1.0E-07
  3.450E+01  8.79369E-02  3.55869E-18  1.27083E-01 -1.20349E-02  1.0E-07
  3.500E+01  9.04240E-02  3.42161E-18  1.22188E-01 -1.36207E-02  1.0E-07
  3.550E+01  9.29422E-02  3.29195E-18  1.17558E-01 -1.52295E-02  1.0E-07
  3.600E+01  9.54915E-02  3.16922E-18  1.13175E-01 -1.68544E-02  1.0E-07
  3.650E+01  9.80716E-02  3.05296E-18  1.09023E-01 -1.84881E-02  1.0E-07
  3.700E+01  1.00682E-01  2.94274E-18  1.05087E-01 -2.01234E-02  1.0E-07
  3.750E+01  1.03323E-01  2.83817E-18  1.01353E-01 -2.17527E-02  1.0E-07
  3.800E+01  1.05995E-01  2.73889E-18  9.78076E-02 -2.33683E-02  1.0E-07
  3.850E+01  1.08696E-01  2.64457E-18  9.44393E-02 -2.49624E-02  1.0E-07
  3.900E+01  1.11427E-01  2.55490E-18  9.12372E-02 -2.65273E-02  1.0E-07
  3.950E+01  1.14188E-01  2.46959E-18  8.81908E-02 -2.80551E-02  1.0E-07
  4.000E+01  1.16978E-01  2.38838E-18  8.52907E-02 -2.95380E-02  1.0E-07
  4.050E+01  1.19797E-01  2.31102E-18  8.25282E-02 -3.09682E-02  1.0E-07
  4.100E+01  1.22645E-01  2.23729E-18  7.98950E-02 -3.23382E-02  1.0E-07
  4.150E+01  1.25522E-01  2.16696E-18  7.73835E-02 -3.36403E-02  1.0E-07
  4.200E+01  1.28428E-01  2.09984E-18  7.49866E-02 -3.48672E-02  1.0E-07
  4.250E+01  1.31361E-01  2.03574E-18  7.26978E-02 -3.60116E-02  1.0E-07
  4.300E+01  1.34323E-01  1.97450E-18  7.05108E-02 -3.70666E-02  1.0E-07
  4.350E+01  1.37313E-01  1.91595E-18  6.84200E-02 -3.80253E-02  1.0E-07
  4.400E+01  1.40330E-01  1.85995E-18  6.64198E-02 -3.88813E-02  1.0E-07
  4.450E+01  1.43375E-01  1.80634E-18  6.45054E-02 -3.96284E-02  1.0E-07
  4.500E+01  1.46447E-01  1.75500E-18  6.26721E-02 -4.02607E-02  1.0E-07
  4.550E+01  1.49545E-01  1.70580E-18  6.09153E-02 -4.07727E-02  1.0E-07
  4.600E+01  1.52671E-01  1.65864E-18  5.92310E-02 -4.11591E-02  1.0E-07
  4.650E+01  1.55823E-01  1.61339E-18  5.76153E-02 -4.14151E-02  1.0E-07
  4.700E+01  1.59001E-01  1.56997E-18  5.60645E-02 -4.15363E-02  1.0E-07
  4.750E+01  1.62205E-01  1.52827E-18  5.45754E-02 -4.15186E-02  1.0E-07
  4.800E+01  1.65435E-01  1.48820E-18  5.31445E-02 -4.13584E-02  1.0E-07
  4.850E+01  1.68690E-01  1.44968E-18  5.17691E-02 -4.10524E-02  1.0E-07
  4.900E+01  1.71970E-01  1.41263E-18  5.04461E-02 -4.05979E-02  1.0E-07
  4.950E+01  1.75276E-01  1.37698E-18  4.91729E-02 -3.99925E-02  1.0E-07
  5.000E+01  1.78606E-01  1.34266E-18  4.79471E-02 -3.92342E-02  1.0E-07
  5.050E+01  1.81961E-01  1.30959E-18  4.67662E-02 -3.83216E-02  1.0E-07
  5.100E+01  1.85340E-01  1.27772E-18  4.56281E-02 -3.72535E-02  1.0E-07
  5.150E+01  1.88743E-01  1.24698E-18  4.45306E-02 -3.60294E-02  1.0E-07
  5.200E+01  1.92169E-01  1.21733E-18  4.34717E-02 -3.46490E-02  1.0E-07
  5.250E+01  1.95619E-01  1.18871E-18  4.24495E-02 -3.31124E-02  1.0E-07
  5.300E+01  1.99092E-01  1.16106E-18  4.14623E-02 -3.14203E-02  1.0E-07
  5.350E+01  2.02589E-01  1.13435E-18  4.05085E-02 -2.95738E-02  1.0E-07
  5.400E+01  2.06107E-01  1.10853E-18  3.95863E-02 -2.75741E-02  1.0E-07
  5.450E+01  2.09649E-01  1.08355E-18  3.86944E-02 -2.54231E-02  1.0E-07
  5.500E+01  2.13212E-01  1.05938E-18  3.78313E-02 -2.31229E-02  1.0E-07
  5.550E+01  2.16797E-01  1.03598E-18  3.69957E-02 -2.06761E-02  1.0E-07
  5.600E+01  2.20404E-01  1.01332E-18  3.61862E-02 -1.80854E-02  1.0E-07
  5.650E+01  2.24032E-01  9.91353E-19  3.54018E-02 -1.53542E-02  1.0E-07
  5.700E+01  2.27680E-01  9.70056E-19  3.46413E-02 -1.24858E-02  1.0E-07
  5.750E+01  2.31350E-01  9.49398E-19  3.39036E-02 -9.48406E-03  1.0E-07
  5.800E+01  2.35040E-01  9.29351E-19  3.31877E-02 -6.35312E-03  1.0E-07
  5.850E+01  2.38751E-01  9.09887E-19  3.24927E-02 -3.09733E-03  1.0E-07
  5.900E+01  2.42481E-01  8.90981E-19  3.18175E-02  2.78686E-04  1.0E-07
  5.950E+01  2.46231E-01  8.72608E-19  3.11614E-02  3.77006E-03  1.0E-07
  6.000E+01  2.50000E-01  8.54747E-19  3.05236E-02  7.37169E-03  1.0E-07
  6.050E+01  2.53788E-01  8.37375E-19  2.99032E-02  1.10782E-02  1.0E-07
  6.100E+01  2.57595E-01  8.20471E-19  2.92995E-02  1.48842E-02  1.0E-07
  6.150E+01  2.61421E-01  8.04017E-19  2.87120E-02  1.87839E-02  1.0E-07
  6.200E+01  2.65264E-01  7.87993E-19  2.81397E-02  2.27714E-02  1.0E-07
  6.250E+01  2.69126E-01  7.72383E-19  2.75823E-02  2.68406E-02  1.0E-07
  6.300E+01  2.73005E-01  7.57170E-19  2.70390E-02  3.09854E-02  1.0E-07
  6.350E+01  2.76901E-01  7.42338E-19  2.65094E-02  3.51994E-02  1.0E-07
  6.400E+01  2.80814E-01  7.27872E-19  2.59928E-02  3.94761E-02  1.0E-07
  6.450E+01  2.84744E-01  7.13759E-19  2.54888E-02  4.38089E-02  1.0E-07
  6.500E+01  2.88691E-01  6.99985E-19  2.49969E-02  4.81911E-02  1.0E-07
  6.550E+01  2.92653E-01  6.86537E-19  2.45167E-02  5.26159E-02  1.0E-07
  6.600E+01  2.96632E-01  6.73405E-19  2.40477E-02  5.70763E-02  1.0E-07
  6.650E+01  3.00625E-01  6.60576E-19  2.35896E-02  6.15654E-02  1.0E-07
  6.700E+01  3.04634E-01  6.48039E-19  2.31419E-02  6.60759E-02  1.0E-07
  6.750E+01  3.08658E-01  6.35786E-19  2.27043E-02  7.06009E-02  1.0E-07
  6.800E+01  3.12697E-01  6.23806E-19  2.22765E-02  7.51329E-02  1.0E-07
  6.850E+01  3.16749E-01  6.12090E-19  2.18581E-02  7.96647E-02  1.0E-07
  6.900E+01  3.20816E-01  6.00631E-19  2.14489E-02  8.41888E-02  1.0E-07
  6.950E+01  3.24896E-01  5.89419E-19  2.10485E-02  8.86979E-02  1.0E-07
  7.000E+01  3.28990E-01  5.78447E-19  2.06567E-02  9.31843E-02  1.0E-07
  7.050E+01  3.33097E-01  5.67709E-19  2.02733E-02  9.76406E-02  1.0E-07
  7.100E+01  3.37216E-01  5.57198E-19  1.98979E-02  1.02059E-01  1.0E-07
  7.150E+01  3.41348E-01  5.46907E-19  1.95304E-02  1.06432E-01  1.0E-07
  7.200E+01  3.45492E-01  5.36830E-19  1.91706E-02  1.10752E-01  1.0E-07
  7.250E+01  3.49647E-01  5.26962E-19  1.88182E-02  1.15010E-01  1.0E-07
  7.300E+01  3.53814E-01  5.17298E-19  1.84730E-02  1.19199E-01  1.0E-07
  7.350E+01  3.57992E-01  5.07832E-19  1.81350E-02  1.23312E-01  1.0E-07
  7.400E+01  3.62181E-01  4.98560E-19  1.78039E-02  1.27340E-01  1.0E-07
  7.450E+01  3.66381E-01  4.89477E-19  1.74796E-02  1.31275E-01  1.0E-07
  7.500E+01  3.70590E-01  4.80580E-19  1.71618E-02  1.35108E-01  1.0E-07
  7.550E+01  3.74810E-01  4.71865E-19  1.68506E-02  1.38833E-01  1.0E-07
  7.600E+01  3.79039E-01  4.63328E-19  1.65457E-02  1.42440E-01  1.0E-07
  7.650E+01  3.83277E-01  4.54965E-19  1.62471E-02  1.45922E-01  1.0E-07
  7.700E+01  3.87524E-01  4.46774E-19  1.59546E-02  1.49269E-01  1.0E-07
  7.750E+01  3.91780E-01  4.38751E-19  1.56681E-02  1.52475E-01  1.0E-07
  7.800E+01  3.96044E-01  4.30894E-19  1.53875E-02  1.55530E-01  1.0E-07
  7.850E+01  4.00316E-01  4.23201E-19  1.51128E-02  1.58425E-01  1.0E-07
  7.900E+01  4.04596E-01  4.15668E-19  1.48438E-02  1.61153E-01  1.0E-07
  7.950E+01  4.08882E-01  4.08294E-19  1.45804E-02  1.63706E-01  1.0E-07
  8.000E+01  4.13176E-01  4.01076E-19  1.43227E-02  1.66073E-01  1.0E-07
  8.050E+01  4.17476E-01  3.94013E-19  1.40705E-02  1.68248E-01  1.0E-07
  8.100E+01  4.21783E-01  3.87103E-19  1.38237E-02  1.70222E-01  1.0E-07
  8.150E+01  4.26095E-01  3.80344E-19  1.35823E-02  1.71985E-01  1.0E-07
  8.200E+01  4.30413E-01  3.73734E-19  1.33463E-02  1.73531E-01  1.0E-07
  8.250E+01  4.34737E-01  3.67272E-19  1.31155E-02  1.74849E-01  1.0E-07
  8.300E+01  4.39065E-01  3.60958E-19  1.28900E-02  1.75933E-01  1.0E-07
  8.350E+01  4.43398E-01  3.54789E-19  1.26697E-02  1.76774E-01  1.0E-07
  8.400E+01  4.47736E-01  3.48764E-19  1.24546E-02  1.77363E-01  1.0E-07
  8.450E+01  4.52077E-01  3.42882E-19  1.22445E-02  1.77694E-01  1.0E-07
  8.500E+01  4.56422E-01  3.37143E-19  1.20396E-02  1.77758E-01  1.0E-07
  8.550E+01  4.60770E-01  3.31545E-19  1.18397E-02  1.77548E-01  1.0E-07
  8.600E+01  4.65122E-01  3.26088E-19  1.16448E-02  1.77056E-01  1.0E-07
  8.650E+01  4.69476E-01  3.20771E-19  1.14549E-02  1.76276E-01  1.0E-07
  8.700E+01  4.73832E-01  3.15592E-19  1.12700E-02  1.75201E-01  1.0E-07
  8.750E+01  4.78190E-01  3.10552E-19  1.10900E-02  1.73825E-01  1.0E-07
  8.800E+01  4.82550E-01  3.05650E-19  1.09150E-02  1.72142E-01  1.0E-07
  8.850E+01  4.86912E-01  3.00885E-19  1.07448E-02  1.70147E-01  1.0E-07
  8.900E+01  4.91274E-01  2.96256E-19  1.05795E-02  1.67835E-01  1.0E-07
  8.950E+01  4.95637E-01  2.91763E-19  1.04191E-02  1.65201E-01  1.0E-07
  9.000E+01  5.00000E-01  2.87406E-19  1.02635E-02  1.62243E-01  1.0E-07
  9.050E+01  5.04363E-01  2.83184E-19  1.01127E-02  1.58957E-01  1.0E-07
  9.100E+01  5.08726E-01  2.79097E-19  9.96673E-03  1.55341E-01  1.0E-07
  9.150E+01  5.13088E-01  2.75144E-19  9.82555E-03  1.51394E-01  1.0E-07
  9.200E+01  5.17450E-01  2.71324E-19  9.68916E-03  1.47116E-01  1.0E-07
  9.250E+01  5.21810E-01  2.67638E-19  9.55752E-03  1.42506E-01  1.0E-07
  9.300E+01  5.26168E-01  2.64085E-19  9.43063E-03  1.37566E-01  1.0E-07
  9.350E+01  5.30524E-01  2.60664E-19  9.30847E-03  1.32299E-01  1.0E-07
  9.400E+01  5.34878E-01  2.57375E-19  9.19104E-03  1.26708E-01  1.0E-07
  9.450E+01  5.39230E-01  2.54218E-19  9.07831E-03  1.20798E-01  1.0E-07
  9.500E+01  5.43578E-01  2.51193E-19  8.97027E-03  1.14574E-01  1.0E-07
  9.550E+01  5.47923E-01  2.48299E-19  8.86690E-03  1.08043E-01  1.0E-07
  9.600E+01  5.52264E-01  2.45535E-19  8.76820E-03  1.01214E-01  1.0E-07
  9.650E+01  5.56602E-01  2.42901E-19  8.67415E-03  9.40950E-02  1.0E-07
  9.700E+01  5.60935E-01  2.40397E-19  8.58473E-03  8.66972E-02  1.0E-07
  9.750E+01  5.65263E-01  2.38022E-19  8.49993E-03  7.90322E-02  1.0E-07
  9.800E+01  5.69587E-01  2.35776E-19  8.41973E-03  7.11129E-02  1.0E-07
  9.850E+01  5.73905E-01  2.33659E-19  8.34412E-03  6.29534E-02  1.0E-07
  9.900E+01  5.78217E-01  2.31670E-19  8.27307E-03  5.45690E-02  1.0E-07
  9.950E+01  5.82524E-01  2.29807E-19  8.20657E-03  4.59759E-02  1.0E-07
  1.000E+02  5.86824E-01  2.28072E-19  8.14461E-03  3.71917E-02  1.0E-07
  1.005E+02  5.91118E-01  2.26463E-19  8.08715E-03  2.82346E-02  1.0E-07
  1.010E+02  5.95404E-01  2.24980E-19  8.03419E-03  1.91239E-02  1.0E-07
  1.015E+02  5.99684E-01  2.23622E-19  7.98570E-03  9.87966E-03  1.0E-07
  1.020E+02  6.03956E-01  2.22389E-19  7.94166E-03  5.22732E-04  1.0E-07
  1.025E+02  6.08220E-01  2.21280E-19  7.90205E-03 -8.92552E-03  1.0E-07
  1.030E+02  6.12476E-01  2.20294E-19  7.86684E-03 -1.84432E-02  1.0E-07
  1.035E+02  6.16723E-01  2.19431E-19  7.83601E-03 -2.80081E-02  1.0E-07
  1.040E+02  6.20961E-01  2.18689E-19  7.80954E-03 -3.75976E-02  1.0E-07
  1.045E+02  6.25190E-01  2.18069E-19  7.78739E-03 -4.71892E-02  1.0E-07
  1.050E+02  6.29410E-01  2.17569E-19  7.76954E-03 -5.67602E-02  1.0E-07
  1.055E+02  6.33619E-01  2.17189E-19  7.75597E-03 -6.62883E-02  1.0E-07
  1.060E+02  6.37819E-01  2.16928E-19  7.74663E-03 -7.57512E-02  1.0E-07
  1.065E+02  6.42008E-01  2.16784E-19  7.74151E-03 -8.51273E-02  1.0E-07
  1.070E+02  6.46186E-01  2.16758E-19  7.74057E-03 -9.43953E-02  1.0E-07
  1.075E+02  6.50353E-01  2.16848E-19  7.74377E-03 -1.03535E-01  1.0E-07
  1.080E+02  6.54508E-01  2.17053E-19  7.75109E-03 -1.12526E-01  1.0E-07
  1.085E+02  6.58652E-01  2.17372E-19  7.76249E-03 -1.21350E-01  1.0E-07
  1.090E+02  6.62784E-01  2.17804E-19  7.77793E-03 -1.29988E-01  1.0E-07
  1.095E+02  6.66903E-01  2.18349E-19  7.79737E-03 -1.38425E-01  1.0E-07
  1.100E+02  6.71010E-01  2.19004E-19  7.82079E-03 -1.46644E-01  1.0E-07
  1.105E+02  6.75104E-01  2.19770E-19  7.84813E-03 -1.54631E-01  1.0E-07
  1.110E+02  6.79184E-01  2.20645E-19  7.87936E-03 -1.62372E-01  1.0E-07
  1.115E+02  6.83251E-01  2.21627E-19  7.91444E-03 -1.69856E-01  1.0E-07
  1.120E+02  6.87303E-01  2.22716E-19  7.95333E-03 -1.77071E-01  1.0E-07
  1.125E+02  6.91342E-01  2.23910E-19  7.99597E-03 -1.84009E-01  1.0E-07
  1.130E+02  6.95366E-01  2.25208E-19  8.04233E-03 -1.90661E-01  1.0E-07
  1.135E+02  6.99375E-01  2.26609E-19  8.09237E-03 -1.97021E-01  1.0E-07
  1.140E+02  7.03368E-01  2.28112E-19  8.14602E-03 -2.03082E-01  1.0E-07
  1.145E+02  7.07347E-01  2.29715E-19  8.20326E-03 -2.08842E-01  1.0E-07
  1.150E+02  7.11309E-01  2.31416E-19  8.26403E-03 -2.14296E-01  1.0E-07
  1.155E+02  7.15256E-01  2.33215E-19  8.32827E-03 -2.19443E-01  1.0E-07
  1.160E+02  7.19186E-01  2.35110E-19  8.39594E-03 -2.24282E-01  1.0E-07
  1.165E+02  7.23099E-01  2.37100E-19  8.46699E-03 -2.28814E-01  1.0E-07
  1.170E+02  7.26995E-01  2.39183E-19  8.54136E-03 -2.33040E-01  1.0E-07
  1.175E+02  7.30874E-01  2.41357E-19  8.61901E-03 -2.36961E-01  1.0E-07
  1.180E+02  7.34736E-01  2.43621E-19  8.69987E-03 -2.40582E-01  1.0E-07
  1.185E+02  7.38579E-01  2.45974E-19  8.78389E-03 -2.43907E-01  1.0E-07
  1.190E+02  7.42405E-01  2.48414E-19  8.87102E-03 -2.46939E-01  1.0E-07
  1.195E+02  7.46212E-01  2.50939E-19  8.96120E-03 -2.49684E-01  1.0E-07
  1.200E+02  7.50000E-01  2.53548E-19  9.05437E-03 -2.52149E-01  1.0E-07
  1.205E+02  7.53769E-01  2.56239E-19  9.15047E-03 -2.54339E-01  1.0E-07
  1.210E+02  7.57519E-01  2.59011E-19  9.24944E-03 -2.56261E-01  1.0E-07
  1.215E+02  7.61249E-01  2.61861E-19  9.35123E-03 -2.57924E-01  1.0E-07
  1.220E+02  7.64960E-01  2.64788E-19  9.45576E-03 -2.59333E-01  1.0E-07
  1.225E+02  7.68650E-01  2.67791E-19  9.56299E-03 -2.60498E-01  1.0E-07
  1.230E+02  7.72320E-01  2.70867E-19  9.67285E-03 -2.61427E-01  1.0E-07
  1.235E+02  7.75968E-01  2.74015E-19  9.78527E-03 -2.62127E-01  1.0E-07
  1.240E+02  7.79596E-01  2.77233E-19  9.90019E-03 -2.62607E-01  1.0E-07
  1.245E+02  7.83203E-01  2.80520E-19  1.00175E-02 -2.62875E-01  1.0E-07
  1.250E+02  7.86788E-01  2.83872E-19  1.01373E-02 -2.62941E-01  1.0E-07
  1.255E+02  7.90351E-01  2.87290E-19  1.02593E-02 -2.62812E-01  1.0E-07
  1.260E+02  7.93893E-01  2.90770E-19  1.03836E-02 -2.62497E-01  1.0E-07
  1.265E+02  7.97411E-01  2.94311E-19  1.05100E-02 -2.62004E-01  1.0E-07
  1.270E+02  8.00908E-01  2.97911E-19  1.06386E-02 -2.61342E-01  1.0E-07
  1.275E+02  8.04381E-01  3.01567E-19  1.07692E-02 -2.60519E-01  1.0E-07
  1.280E+02  8.07831E-01  3.05280E-19  1.09017E-02 -2.59542E-01  1.0E-07
  1.285E+02  8.11257E-01  3.09045E-19  1.10362E-02 -2.58420E-01  1.0E-07
  1.290E+02  8.14660E-01  3.12862E-19  1.11725E-02 -2.57161E-01  1.0E-07
  1.295E+02  8.18039E-01  3.16728E-19  1.13106E-02 -2.55771E-01  1.0E-07
  1.300E+02  8.21394E-01  3.20642E-19  1.14503E-02 -2.54258E-01  1.0E-07
  1.305E+02  8.24724E-01  3.24601E-19  1.15917E-02 -2.52629E-01  1.0E-07
  1.310E+02  8.28030E-01  3.28603E-19  1.17346E-02 -2.50891E-01  1.0E-07
  1.315E+02  8.31310E-01  3.32647E-19  1.18791E-02 -2.49050E-01  1.0E-07
  1.320E+02  8.34565E-01  3.36731E-19  1.20249E-02 -2.47114E-01  1.0E-07
  1.325E+02  8.37795E-01  3.40852E-19  1.21721E-02 -2.45087E-01  1.0E-07
  1.330E+02  8.40999E-01  3.45009E-19  1.23205E-02 -2.42977E-01  1.0E-07
  1.335E+02  8.44177E-01  3.49200E-19  1.24701E-02 -2.40788E-01  1.0E-07
  1.340E+02  8.47329E-01  3.53422E-19  1.26209E-02 -2.38527E-01  1.0E-07
  1.345E+02  8.50455E-01  3.57673E-19  1.27727E-02 -2.36198E-01  1.0E-07
  1.350E+02  8.53553E-01  3.61953E-19  1.29256E-02 -2.33806E-01  1.0E-07
  1.355E+02  8.56625E-01  3.66257E-19  1.30793E-02 -2.31356E-01  1.0E-07
  1.360E+02  8.59670E-01  3.70586E-19  1.32339E-02 -2.28853E-01  1.0E-07
  1.365E+02  8.62687E-01  3.74935E-19  1.33892E-02 -2.26302E-01  1.0E-07
  1.370E+02  8.65677E-01  3.79305E-19  1.35452E-02 -2.23705E-01  1.0E-07
  1.375E+02  8.68639E-01  3.83692E-19  1.37019E-02 -2.21068E-01  1.0E-07
  1.380E+02  8.71572E-01  3.88094E-19  1.38591E-02 -2.18393E-01  1.0E-07
  1.385E+02  8.74478E-01  3.92510E-19  1.40168E-02 -2.15686E-01  1.0E-07
  1.390E+02  8.77355E-01  3.96938E-19  1.41749E-02 -2.12948E-01  1.0E-07
  1.395E+02  8.80203E-01  4.01375E-19  1.43333E-02 -2.10183E-01  1.0E-07
  1.400E+02  8.83022E-01  4.05819E-19  1.44921E-02 -2.07394E-01  1.0E-07
  1.405E+02  8.85812E-01  4.10269E-19  1.46510E-02 -2.04584E-01  1.0E-07
  1.410E+02  8.88573E-01  4.14723E-19  1.48100E-02 -2.01756E-01  1.0E-07
  1.415E+02  8.91304E-01  4.19178E-19  1.49691E-02 -1.98912E-01  1.0E-07
  1.420E+02  8.94005E-01  4.23633E-19  1.51282E-02 -1.96054E-01  1.0E-07
  1.425E+02  8.96677E-01  4.28085E-19  1.52872E-02 -1.93185E-01  1.0E-07
  1.430E+02  8.99318E-01  4.32533E-19  1.54460E-02 -1.90307E-01  1.0E-07
  1.435E+02  9.01928E-01  4.36975E-19  1.56047E-02 -1.87423E-01  1.0E-07
  1.440E+02  9.04508E-01  4.41409E-19  1.57630E-02 -1.84532E-01  1.0E-07
  1.445E+02  9.07058E-01  4.45832E-19  1.59210E-02 -1.81639E-01  1.0E-07
  1.450E+02  9.09576E-01  4.50244E-19  1.60785E-02 -1.78743E-01  1.0E-07
  1.455E+02  9.12063E-01  4.54641E-19  1.62355E-02 -1.75847E-01  1.0E-07
  1.460E+02  9.14519E-01  4.59023E-19  1.63920E-02 -1.72952E-01  1.0E-07
  1.465E+02  9.16943E-01  4.63387E-19  1.65479E-02 -1.70059E-01  1.0E-07
  1.470E+02  9.19335E-01  4.67732E-19  1.67030E-02 -1.67170E-01  1.0E-07
  1.475E+02  9.21696E-01  4.72055E-19  1.68574E-02 -1.64285E-01  1.0E-07
  1.480E+02  9.24024E-01  4.76355E-19  1.70110E-02 -1.61407E-01  1.0E-07
  1.485E+02  9.26320E-01  4.80630E-19  1.71636E-02 -1.58534E-01  1.0E-07
  1.490E+02  9.28584E-01  4.84878E-19  1.73153E-02 -1.55670E-01  1.0E-07
  1.495E+02  9.30815E-01  4.89098E-19  1.74660E-02 -1.52813E-01  1.0E-07
  1.500E+02  9.33013E-01  4.93287E-19  1.76156E-02 -1.49966E-01  1.0E-07
  1.505E+02  9.35178E-01  4.97444E-19  1.77641E-02 -1.47128E-01  1.0E-07
  1.510E+02  9.37310E-01  5.01567E-19  1.79113E-02 -1.44301E-01  1.0E-07
  1.515E+02  9.39409E-01  5.05655E-19  1.80573E-02 -1.41485E-01  1.0E-07
  1.520E+02  9.41474E-01  5.09705E-19  1.82019E-02 -1.38680E-01  1.0E-07
  1.525E+02  9.43505E-01  5.13717E-19  1.83452E-02 -1.35886E-01  1.0E-07
  1.530E+02  9.45503E-01  5.17688E-19  1.84870E-02 -1.33105E-01  1.0E-07
  1.535E+02  9.47467E-01  5.21616E-19  1.86272E-02 -1.30337E-01  1.0E-07
  1.540E+02  9.49397E-01  5.25501E-19  1.87660E-02 -1.27581E-01  1.0E-07
  1.545E+02  9.51293E-01  5.29340E-19  1.89031E-02 -1.24838E-01  1.0E-07
  1.550E+02  9.53154E-01  5.33133E-19  1.90385E-02 -1.22109E-01  1.0E-07
  1.555E+02  9.54981E-01  5.36876E-19  1.91722E-02 -1.19393E-01  1.0E-07
  1.560E+02  9.56773E-01  5.40570E-19  1.93041E-02 -1.16690E-01  1.0E-07
  1.565E+02  9.58530E-01  5.44212E-19  1.94342E-02 -1.14002E-01  1.0E-07
  1.570E+02  9.60252E-01  5.47802E-19  1.95623E-02 -1.11326E-01  1.0E-07
  1.575E+02  9.61940E-01  5.51336E-19  1.96886E-02 -1.08665E-01  1.0E-07
  1.580E+02  9.63592E-01  5.54815E-19  1.98128E-02 -1.06017E-01  1.0E-07
  1.585E+02  9.65209E-01  5.58236E-19  1.99350E-02 -1.03384E-01  1.0E-07
  1.590E+02  9.66790E-01  5.61599E-19  2.00551E-02 -1.00763E-01  1.0E-07
  1.595E+02  9.68336E-01  5.64902E-19  2.01730E-02 -9.81566E-02  1.0E-07
  1.600E+02  9.69846E-01  5.68143E-19  2.02888E-02 -9.55635E-02  1.0E-07
  1.605E+02  9.71321E-01  5.71322E-19  2.04023E-02 -9.29837E-02  1.0E-07
  1.610E+02  9.72759E-01  5.74437E-19  2.05135E-02 -9.04171E-02  1.0E-07
  1.615E+02  9.74162E-01  5.77487E-19  2.06224E-02 -8.78637E-02  1.0E-07
  1.620E+02  9.75528E-01  5.80470E-19  2.07290E-02 -8.53231E-02  1.0E-07
  1.625E+02  9.76858E-01  5.83386E-19  2.08331E-02 -8.27953E-02  1.0E-07
  1.630E+02  9.78152E-01  5.86233E-19  2.09348E-02 -8.02799E-02  1.0E-07
  1.635E+02  9.79410E-01  5.89010E-19  2.10339E-02 -7.77769E-02  1.0E-07
