  2.075E+01  3.24324E-02  2.25903E-16  8.06713E+00 -2.84584E-02  1.0E-07
  2.100E+01  3.32098E-02  2.20640E-16  7.87918E+00 -2.77437E-02  1.0E-07
  2.125E+01  3.39961E-02  2.15645E-16  7.70082E+00 -2.69396E-02  1.0E-07
  2.150E+01  3.47912E-02  2.10910E-16  7.53172E+00 -2.60454E-02  1.0E-07
  2.175E+01  3.55952E-02  2.06424E-16  7.37154E+00 -2.50607E-02  1.0E-07
  2.200E+01  3.64081E-02  2.02179E-16  7.21993E+00 -2.39858E-02  1.0E-07
  2.225E+01  3.72297E-02  1.98164E-16  7.07656E+00 -2.28212E-02  1.0E-07
  2.250E+01  3.80602E-02  1.94371E-16  6.94110E+00 -2.15681E-02  1.0E-07
  2.275E+01  3.88995E-02  1.90789E-16  6.81320E+00 -2.02280E-02  1.0E-07
  2.300E+01  3.97476E-02  1.87410E-16  6.69254E+00 -1.88029E-02  1.0E-07
  2.325E+01  4.06044E-02  1.84224E-16  6.57877E+00 -1.72953E-02  1.0E-07
  2.350E+01  4.14700E-02  1.81223E-16  6.47158E+00 -1.57080E-02  1.0E-07
  2.375E+01  4.23443E-02  1.78396E-16  6.37065E+00 -1.40440E-02  1.0E-07
  2.400E+01  4.32273E-02  1.75736E-16  6.27565E+00 -1.23070E-02  1.0E-07
  2.425E+01  4.41190E-02  1.73233E-16  6.18627E+00 -1.05006E-02  1.0E-07
  2.450E+01  4.50194E-02  1.70879E-16  6.10220E+00 -8.62876E-03  1.0E-07
  2.475E+01  4.59284E-02  1.68666E-16  6.02316E+00 -6.69569E-03  1.0E-07
  2.500E+01  4.68461E-02  1.66584E-16  5.94883E+00 -4.70565E-03  1.0E-07
  2.550E+01  4.87074E-02  1.62787E-16  5.81322E+00 -5.72177E-04  1.0E-07
  2.600E+01  5.06030E-02  1.59425E-16  5.69317E+00  3.73645E-03  1.0E-07
  2.650E+01  5.25328E-02  1.56441E-16  5.58660E+00  8.18566E-03  1.0E-07
  2.700E+01  5.44967E-02  1.53780E-16  5.49159E+00  1.27426E-02  1.0E-07
  2.750E+01  5.64946E-02  1.51393E-16  5.40634E+00  1.73769E-02  1.0E-07
  2.800E+01  5.85262E-02  1.49232E-16  5.32917E+00  2.20614E-02  1.0E-07
  2.850E+01  6.05914E-02  1.47255E-16  5.25856E+00  2.67726E-02  1.0E-07
  2.900E+01  6.26901E-02  1.45423E-16  5.19314E+00  3.14904E-02  1.0E-07
  2.950E+01  6.48222E-02  1.43700E-16  5.13164E+00  3.61983E-02  1.0E-07
  3.000E+01  6.69873E-02  1.42057E-16  5.07294E+00  4.08832E-02  1.0E-07
  3.050E+01  6.91854E-02  1.40464E-16  5.01606E+00  4.55352E-02  1.0E-07
  3.100E+01  7.14163E-02  1.38897E-16  4.96011E+00  5.01469E-02  1.0E-07
  3.150E+01  7.36799E-02  1.37336E-16  4.90434E+00  5.47133E-02  1.0E-07
  3.200E+01  7.59760E-02  1.35761E-16  4.84811E+00  5.92313E-02  1.0E-07
  3.250E+01  7.83043E-02  1.34158E-16  4.79085E+00  6.36995E-02  1.0E-07
  3.300E+01  8.06647E-02  1.32513E-16  4.73214E+00  6.81176E-02  1.0E-07
  3.350E+01  8.30571E-02  1.30818E-16  4.67159E+00  7.24864E-02  1.0E-07
  3.400E+01  8.54812E-02  1.29063E-16  4.60893E+00  7.68070E-02  1.0E-07
  3.450E+01  8.79369E-02  1.27243E-16  4.54395E+00  8.10811E-02  1.0E-07
  3.500E+01  9.04240E-02  1.25355E-16  4.47651E+00  8.53106E-02  1.0E-07
  3.550E+01  9.29422E-02  1.23395E-16  4.40653E+00  8.94973E-02  1.0E-07
  3.600E+01  9.54915E-02  1.21364E-16  4.33398E+00  9.36429E-02  1.0E-07
  3.650E+01  9.80716E-02  1.19261E-16  4.25889E+00  9.77487E-02  1.0E-07
  3.700E+01  1.00682E-01  1.17089E-16  4.18131E+00  1.01816E-01  1.0E-07
  3.750E+01  1.03323E-01  1.14849E-16  4.10135E+00  1.05844E-01  1.0E-07
  3.800E+01  1.05995E-01  1.12547E-16  4.01913E+00  1.09833E-01  1.0E-07
  3.850E+01  1.08696E-01  1.10186E-16  3.93481E+00  1.13783E-01  1.0E-07
  3.900E+01  1.11427E-01  1.07771E-16  3.84857E+00  1.17692E-01  1.0E-07
  3.950E+01  1.14188E-01  1.05307E-16  3.76060E+00  1.21556E-01  1.0E-07
  4.000E+01  1.16978E-01  1.02801E-16  3.67110E+00  1.25373E-01  1.0E-07
  4.050E+01  1.19797E-01  1.00259E-16  3.58030E+00  1.29138E-01  1.0E-07
  4.100E+01  1.22645E-01  9.76853E-17  3.48841E+00  1.32846E-01  1.0E-07
  4.150E+01  1.25522E-01  9.50881E-17  3.39566E+00  1.36490E-01  1.0E-07
  4.200E+01  1.28428E-01  9.24733E-17  3.30228E+00  1.40061E-01  1.0E-07
  4.250E+01  1.31361E-01  8.98471E-17  3.20850E+00  1.43552E-01  1.0E-07
  4.300E+01  1.34323E-01  8.72161E-17  3.11454E+00  1.46951E-01  1.0E-07
  4.350E+01  1.37313E-01  8.45862E-17  3.02063E+00  1.50246E-01  1.0E-07
  4.400E+01  1.40330E-01  8.19637E-17  2.92698E+00  1.53424E-01  1.0E-07
  4.450E+01  1.43375E-01  7.93542E-17  2.83379E+00  1.56469E-01  1.0E-07
  4.500E+01  1.46447E-01  7.67635E-17  2.74127E+00  1.59363E-01  1.0E-07
  4.550E+01  1.49545E-01  7.41970E-17  2.64962E+00  1.62089E-01  1.0E-07
  4.600E+01  1.52671E-01  7.16598E-17  2.55902E+00  1.64624E-01  1.0E-07
  4.650E+01  1.55823E-01  6.91569E-17  2.46964E+00  1.66945E-01  1.0E-07
  4.700E+01  1.59001E-01  6.66930E-17  2.38165E+00  1.69025E-01  1.0E-07
  4.750E+01  1.62205E-01  6.42725E-17  2.29521E+00  1.70836E-01  1.0E-07
  4.800E+01  1.65435E-01  6.18995E-17  2.21047E+00  1.72346E-01  1.0E-07
  4.850E+01  1.68690E-01  5.95779E-17  2.12757E+00  1.73521E-01  1.0E-07
  4.900E+01  1.71970E-01  5.73114E-17  2.04663E+00  1.74324E-01  1.0E-07
  4.950E+01  1.75276E-01  5.51034E-17  1.96778E+00  1.74714E-01  1.0E-07
  5.000E+01  1.78606E-01  5.29570E-17  1.89113E+00  1.74647E-01  1.0E-07
  5.050E+01  1.81961E-01  5.08753E-17  1.81679E+00  1.74076E-01  1.0E-07
  5.100E+01  1.85340E-01  4.88609E-17  1.74486E+00  1.72952E-01  1.0E-07
  5.150E+01  1.88743E-01  4.69164E-17  1.67541E+00  1.71222E-01  1.0E-07
  5.200E+01  1.92169E-01  4.50440E-17  1.60855E+00  1.68831E-01  1.0E-07
  5.250E+01  1.95619E-01  4.32460E-17  1.54434E+00  1.65722E-01  1.0E-07
  5.300E+01  1.99092E-01  4.15242E-17  1.48286E+00  1.61837E-01  1.0E-07
  5.350E+01  2.02589E-01  3.98805E-17  1.42416E+00  1.57119E-01  1.0E-07
  5.400E+01  2.06107E-01  3.83164E-17  1.36831E+00  1.51509E-01  1.0E-07
  5.450E+01  2.09649E-01  3.68335E-17  1.31535E+00  1.44955E-01  1.0E-07
  5.500E+01  2.13212E-01  3.54330E-17  1.26534E+00  1.37409E-01  1.0E-07
  5.550E+01  2.16797E-01  3.41162E-17  1.21831E+00  1.28828E-01  1.0E-07
  5.600E+01  2.20404E-01  3.28839E-17  1.17431E+00  1.19183E-01  1.0E-07
  5.650E+01  2.24032E-01  3.17372E-17  1.13336E+00  1.08454E-01  1.0E-07
  5.700E+01  2.27680E-01  3.06768E-17  1.09549E+00  9.66417E-02  1.0E-07
  5.750E+01  2.31350E-01  2.97034E-17  1.06073E+00  8.37633E-02  1.0E-07
  5.800E+01  2.35040E-01  2.88173E-17  1.02909E+00  6.98597E-02  1.0E-07
  5.850E+01  2.38751E-01  2.80191E-17  1.00058E+00  5.49963E-02  1.0E-07
  5.900E+01  2.42481E-01  2.73088E-17  9.75215E-01  3.92655E-02  1.0E-07
  5.950E+01  2.46231E-01  2.66867E-17  9.52998E-01  2.27867E-02  1.0E-07
  6.000E+01  2.50000E-01  2.61526E-17  9.33926E-01  5.70583E-03  1.0E-07
  6.050E+01  2.53788E-01  2.57064E-17  9.17993E-01 -1.18070E-02  1.0E-07
  6.100E+01  2.57595E-01  2.53478E-17  9.05187E-01 -2.95613E-02  1.0E-07
  6.150E+01  2.61421E-01  2.50763E-17  8.95490E-01 -4.73520E-02  1.0E-07
  6.200E+01  2.65264E-01  2.48912E-17  8.88881E-01 -6.49658E-02  1.0E-07
  6.250E+01  2.69126E-01  2.47918E-17  8.85331E-01 -8.21889E-02  1.0E-07
  6.300E+01  2.73005E-01  2.47771E-17  8.84807E-01 -9.88150E-02  1.0E-07
  6.350E+01  2.76901E-01  2.48460E-17  8.87268E-01 -1.14653E-01  1.0E-07
  6.400E+01  2.80814E-01  2.49973E-17  8.92668E-01 -1.29533E-01  1.0E-07
  6.450E+01  2.84744E-01  2.52293E-17  9.00955E-01 -1.43314E-01  1.0E-07
  6.500E+01  2.88691E-01  2.55406E-17  9.12070E-01 -1.55883E-01  1.0E-07
  6.550E+01  2.92653E-01  2.59292E-17  9.25948E-01 -1.67164E-01  1.0E-07
  6.600E+01  2.96632E-01  2.63931E-17  9.42516E-01 -1.77109E-01  1.0E-07
  6.650E+01  3.00625E-01  2.69302E-17  9.61695E-01 -1.85706E-01  1.0E-07
  6.700E+01  3.04634E-01  2.75380E-17  9.83400E-01 -1.92967E-01  1.0E-07
  6.750E+01  3.08658E-01  2.82140E-17  1.00754E+00 -1.98930E-01  1.0E-07
  6.800E+01  3.12697E-01  2.89552E-17  1.03401E+00 -2.03654E-01  1.0E-07
  6.850E+01  3.16749E-01  2.97589E-17  1.06271E+00 -2.07213E-01  1.0E-07
  6.900E+01  3.20816E-01  3.06218E-17  1.09352E+00 -2.09690E-01  1.0E-07
  6.950E+01  3.24896E-01  3.15405E-17  1.12633E+00 -2.11177E-01  1.0E-07
  7.000E+01  3.28990E-01  3.25115E-17  1.16101E+00 -2.11768E-01  1.0E-07
  7.050E+01  3.33097E-01  3.35311E-17  1.19742E+00 -2.11558E-01  1.0E-07
  7.100E+01  3.37216E-01  3.45955E-17  1.23543E+00 -2.10641E-01  1.0E-07
  7.150E+01  3.41348E-01  3.57005E-17  1.27489E+00 -2.09104E-01  1.0E-07
  7.200E+01  3.45492E-01  3.68420E-17  1.31565E+00 -2.07033E-01  1.0E-07
  7.250E+01  3.49647E-01  3.80155E-17  1.35756E+00 -2.04505E-01  1.0E-07
  7.300E+01  3.53814E-01  3.92168E-17  1.40046E+00 -2.01591E-01  1.0E-07
  7.350E+01  3.57992E-01  4.04410E-17  1.44417E+00 -1.98356E-01  1.0E-07
  7.400E+01  3.62181E-01  4.16835E-17  1.48855E+00 -1.94859E-01  1.0E-07
  7.450E+01  3.66381E-01  4.29396E-17  1.53340E+00 -1.91151E-01  1.0E-07
  7.500E+01  3.70590E-01  4.42042E-17  1.57856E+00 -1.87278E-01  1.0E-07
  7.550E+01  3.74810E-01  4.54725E-17  1.62385E+00 -1.83279E-01  1.0E-07
  7.600E+01  3.79039E-01  4.67394E-17  1.66910E+00 -1.79191E-01  1.0E-07
  7.650E+01  3.83277E-01  4.80000E-17  1.71411E+00 -1.75042E-01  1.0E-07
  7.700E+01  3.87524E-01  4.92490E-17  1.75871E+00 -1.70859E-01  1.0E-07
  7.750E+01  3.91780E-01  5.04816E-17  1.80273E+00 -1.66664E-01  1.0E-07
  7.800E+01  3.96044E-01  5.16926E-17  1.84597E+00 -1.62475E-01  1.0E-07
  7.850E+01  4.00316E-01  5.28770E-17  1.88827E+00 -1.58308E-01  1.0E-07
  7.900E+01  4.04596E-01  5.40301E-17  1.92945E+00 -1.54175E-01  1.0E-07
  7.950E+01  4.08882E-01  5.51468E-17  1.96933E+00 -1.50088E-01  1.0E-07
  8.000E+01  4.13176E-01  5.62225E-17  2.00774E+00 -1.46053E-01  1.0E-07
  8.050E+01  4.17476E-01  5.72526E-17  2.04453E+00 -1.42079E-01  1.0E-07
  8.100E+01  4.21783E-01  5.82326E-17  2.07952E+00 -1.38169E-01  1.0E-07
  8.150E+01  4.26095E-01  5.91581E-17  2.11257E+00 -1.34328E-01  1.0E-07
  8.200E+01  4.30413E-01  6.00251E-17  2.14353E+00 -1.30559E-01  1.0E-07
  8.250E+01  4.34737E-01  6.08295E-17  2.17226E+00 -1.26862E-01  1.0E-07
  8.300E+01  4.39065E-01  6.15677E-17  2.19862E+00 -1.23238E-01  1.0E-07
  8.350E+01  4.43398E-01  6.22362E-17  2.22249E+00 -1.19688E-01  1.0E-07
  8.400E+01  4.47736E-01  6.28317E-17  2.24376E+00 -1.16210E-01  1.0E-07
  8.450E+01  4.52077E-01  6.33512E-17  2.26231E+00 -1.12803E-01  1.0E-07
  8.500E+01  4.56422E-01  6.37921E-17  2.27806E+00 -1.09465E-01  1.0E-07
  8.550E+01  4.60770E-01  6.41519E-17  2.29091E+00 -1.06194E-01  1.0E-07
  8.600E+01  4.65122E-01  6.44285E-17  2.30078E+00 -1.02987E-01  1.0E-07
  8.650E+01  4.69476E-01  6.46202E-17  2.30763E+00 -9.98420E-02  1.0E-07
  8.700E+01  4.73832E-01  6.47254E-17  2.31139E+00 -9.67547E-02  1.0E-07
  8.750E+01  4.78190E-01  6.47431E-17  2.31202E+00 -9.37220E-02  1.0E-07
  8.800E+01  4.82550E-01  6.46724E-17  2.30949E+00 -9.07399E-02  1.0E-07
  8.850E+01  4.86912E-01  6.45129E-17  2.30380E+00 -8.78044E-02  1.0E-07
  8.900E+01  4.91274E-01  6.42645E-17  2.29493E+00 -8.49112E-02  1.0E-07
  8.950E+01  4.95637E-01  6.39275E-17  2.28289E+00 -8.20559E-02  1.0E-07
  9.000E+01  5.00000E-01  6.35023E-17  2.26771E+00 -7.92337E-02  1.0E-07
  9.050E+01  5.04363E-01  6.29901E-17  2.24942E+00 -7.64395E-02  1.0E-07
  9.100E+01  5.08726E-01  6.23920E-17  2.22806E+00 -7.36682E-02  1.0E-07
  9.150E+01  5.13088E-01  6.17097E-17  2.20369E+00 -7.09142E-02  1.0E-07
  9.200E+01  5.17450E-01  6.09452E-17  2.17639E+00 -6.81717E-02  1.0E-07
  9.250E+01  5.21810E-01  6.01008E-17  2.14624E+00 -6.54346E-02  1.0E-07
  9.300E+01  5.26168E-01  5.91791E-17  2.11332E+00 -6.26964E-02  1.0E-07
  9.350E+01  5.30524E-01  5.81830E-17  2.07775E+00 -5.99502E-02  1.0E-07
  9.400E+01  5.34878E-01  5.71158E-17  2.03964E+00 -5.71888E-02  1.0E-07
  9.450E+01  5.39230E-01  5.59810E-17  1.99912E+00 -5.44043E-02  1.0E-07
  9.500E+01  5.43578E-01  5.47824E-17  1.95631E+00 -5.15883E-02  1.0E-07
  9.550E+01  5.47923E-01  5.35239E-17  1.91137E+00 -4.87321E-02  1.0E-07
  9.600E+01  5.52264E-01  5.22099E-17  1.86445E+00 -4.58259E-02  1.0E-07
  9.650E+01  5.56602E-01  5.08449E-17  1.81570E+00 -4.28593E-02  1.0E-07
  9.700E+01  5.60935E-01  4.94335E-17  1.76530E+00 -3.98212E-02  1.0E-07
  9.750E+01  5.65263E-01  4.79805E-17  1.71342E+00 -3.66994E-02  1.0E-07
  9.800E+01  5.69587E-01  4.64911E-17  1.66023E+00 -3.34806E-02  1.0E-07
  9.850E+01  5.73905E-01  4.49702E-17  1.60592E+00 -3.01506E-02  1.0E-07
  9.900E+01  5.78217E-01  4.34233E-17  1.55067E+00 -2.66934E-02  1.0E-07
  9.950E+01  5.82524E-01  4.18555E-17  1.49469E+00 -2.30922E-02  1.0E-07
  1.000E+02  5.86824E-01  4.02723E-17  1.43815E+00 -1.93279E-02  1.0E-07
  1.005E+02  5.91118E-01  3.86792E-17  1.38126E+00 -1.53802E-02  1.0E-07
  1.010E+02  5.95404E-01  3.70815E-17  1.32420E+00 -1.12265E-02  1.0E-07
  1.015E+02  5.99684E-01  3.54847E-17  1.26718E+00 -6.84226E-03  1.0E-07
  1.020E+02  6.03956E-01  3.38941E-17  1.21038E+00 -2.20061E-03  1.0E-07
  1.025E+02  6.08220E-01  3.23152E-17  1.15400E+00  2.72776E-03  1.0E-07
  1.030E+02  6.12476E-01  3.07530E-17  1.09821E+00  7.97473E-03  1.0E-07
  1.035E+02  6.16723E-01  2.92129E-17  1.04321E+00  1.35748E-02  1.0E-07
  1.040E+02  6.20961E-01  2.76996E-17  9.89171E-01  1.95651E-02  1.0E-07
  1.045E+02  6.25190E-01  2.62181E-17  9.36267E-01  2.59853E-02  1.0E-07
  1.050E+02  6.29410E-01  2.47731E-17  8.84664E-01  3.28773E-02  1.0E-07
  1.055E+02  6.33619E-01  2.33689E-17  8.34520E-01  4.02847E-02  1.0E-07
  1.060E+02  6.37819E-01  2.20099E-17  7.85987E-01  4.82519E-02  1.0E-07
  1.065E+02  6.42008E-01  2.06999E-17  7.39208E-01  5.68229E-02  1.0E-07
  1.070E+02  6.46186E-01  1.94428E-17  6.94317E-01  6.60394E-02  1.0E-07
  1.075E+02  6.50353E-01  1.82421E-17  6.51436E-01  7.59382E-02  1.0E-07
  1.080E+02  6.54508E-01  1.71008E-17  6.10680E-01  8.65475E-02  1.0E-07
  1.085E+02  6.58652E-01  1.60218E-17  5.72151E-01  9.78824E-02  1.0E-07
  1.090E+02  6.62784E-01  1.50078E-17  5.35940E-01  1.09939E-01  1.0E-07
  1.095E+02  6.66903E-01  1.40610E-17  5.02127E-01  1.22689E-01  1.0E-07
  1.100E+02  6.71010E-01  1.31832E-17  4.70781E-01  1.36067E-01  1.0E-07
  1.105E+02  6.75104E-01  1.23760E-17  4.41956E-01  1.49969E-01  1.0E-07
  1.110E+02  6.79184E-01  1.16407E-17  4.15697E-01  1.64235E-01  1.0E-07
  1.115E+02  6.83251E-01  1.09780E-17  3.92033E-01  1.78651E-01  1.0E-07
  1.120E+02  6.87303E-01  1.03886E-17  3.70983E-01  1.92939E-01  1.0E-07
  1.125E+02  6.91342E-01  9.87246E-18  3.52552E-01  2.06763E-01  1.0E-07
  1.130E+02  6.95366E-01  9.42949E-18  3.36733E-01  2.19740E-01  1.0E-07
  1.135E+02  6.99375E-01  9.05912E-18  3.23507E-01  2.31453E-01  1.0E-07
  1.140E+02  7.03368E-01  8.76046E-18  3.12842E-01  2.41490E-01  1.0E-07
  1.145E+02  7.07347E-01  8.53228E-18  3.04693E-01  2.49469E-01  1.0E-07
  1.150E+02  7.11309E-01  8.37301E-18  2.99006E-01  2.55083E-01  1.0E-07
  1.155E+02  7.15256E-01  8.28078E-18  2.95712E-01  2.58130E-01  1.0E-07
  1.160E+02  7.19186E-01  8.25339E-18  2.94734E-01  2.58535E-01  1.0E-07
  1.165E+02  7.23099E-01  8.28838E-18  2.95983E-01  2.56355E-01  1.0E-07
  1.170E+02  7.26995E-01  8.38297E-18  2.99361E-01  2.51774E-01  1.0E-07
  1.175E+02  7.30874E-01  8.53415E-18  3.04760E-01  2.45071E-01  1.0E-07
  1.180E+02  7.34736E-01  8.73865E-18  3.12063E-01  2.36594E-01  1.0E-07
  1.185E+02  7.38579E-01  8.99297E-18  3.21145E-01  2.26721E-01  1.0E-07
  1.190E+02  7.42405E-01  9.29341E-18  3.31874E-01  2.15831E-01  1.0E-07
  1.195E+02  7.46212E-01  9.63607E-18  3.44110E-01  2.04275E-01  1.0E-07
  1.200E+02  7.50000E-01  1.00169E-17  3.57711E-01  1.92363E-01  1.0E-07
  1.205E+02  7.53769E-01  1.04317E-17  3.72524E-01  1.80355E-01  1.0E-07
  1.210E+02  7.57519E-01  1.08762E-17  3.88398E-01  1.68459E-01  1.0E-07
  1.215E+02  7.61249E-01  1.13460E-17  4.05174E-01  1.56832E-01  1.0E-07
  1.220E+02  7.64960E-01  1.18366E-17  4.22693E-01  1.45589E-01  1.0E-07
  1.225E+02  7.68650E-01  1.23435E-17  4.40793E-01  1.34804E-01  1.0E-07
  1.230E+02  7.72320E-01  1.28621E-17  4.59314E-01  1.24524E-01  1.0E-07
  1.235E+02  7.75968E-01  1.33879E-17  4.78092E-01  1.14772E-01  1.0E-07
  1.240E+02  7.79596E-01  1.39165E-17  4.96969E-01  1.05549E-01  1.0E-07
  1.245E+02  7.83203E-01  1.44435E-17  5.15785E-01  9.68474E-02  1.0E-07
  1.250E+02  7.86788E-01  1.49643E-17  5.34387E-01  8.86475E-02  1.0E-07
  1.255E+02  7.90351E-01  1.54750E-17  5.52621E-01  8.09242E-02  1.0E-07
  1.260E+02  7.93893E-01  1.59712E-17  5.70342E-01  7.36478E-02  1.0E-07
  1.265E+02  7.97411E-01  1.64491E-17  5.87409E-01  6.67869E-02  1.0E-07
  1.270E+02  8.00908E-01  1.69050E-17  6.03687E-01  6.03087E-02  1.0E-07
  1.275E+02  8.04381E-01  1.73352E-17  6.19050E-01  5.41805E-02  1.0E-07
  1.280E+02  8.07831E-01  1.77364E-17  6.33377E-01  4.83699E-02  1.0E-07
  1.285E+02  8.11257E-01  1.81055E-17  6.46558E-01  4.28457E-02  1.0E-07
  1.290E+02  8.14660E-01  1.84396E-17  6.58492E-01  3.75774E-02  1.0E-07
  1.295E+02  8.18039E-01  1.87363E-17  6.69087E-01  3.25361E-02  1.0E-07
  1.300E+02  8.21394E-01  1.89933E-17  6.78263E-01  2.76938E-02  1.0E-07
  1.305E+02  8.24724E-01  1.92086E-17  6.85950E-01  2.30239E-02  1.0E-07
  1.310E+02  8.28030E-01  1.93805E-17  6.92089E-01  1.85008E-02  1.0E-07
  1.315E+02  8.31310E-01  1.95078E-17  6.96635E-01  1.40999E-02  1.0E-07
  1.320E+02  8.34565E-01  1.95895E-17  6.99553E-01  9.79739E-03  1.0E-07
  1.325E+02  8.37795E-01  1.96250E-17  7.00822E-01  5.57016E-03  1.0E-07
  1.330E+02  8.40999E-01  1.96141E-17  7.00432E-01  1.39568E-03  1.0E-07
  1.335E+02  8.44177E-01  1.95569E-17  6.98389E-01 -2.74821E-03  1.0E-07
  1.340E+02  8.47329E-01  1.94538E-17  6.94709E-01 -6.88342E-03  1.0E-07
  1.345E+02  8.50455E-01  1.93058E-17  6.89423E-01 -1.10318E-02  1.0E-07
  1.350E+02  8.53553E-01  1.91140E-17  6.82574E-01 -1.52151E-02  1.0E-07
  1.355E+02  8.56625E-01  1.88800E-17  6.74218E-01 -1.94554E-02  1.0E-07
  1.360E+02  8.59670E-01  1.86057E-17  6.64423E-01 -2.37748E-02  1.0E-07
  1.365E+02  8.62687E-01  1.82935E-17  6.53271E-01 -2.81958E-02  1.0E-07
  1.370E+02  8.65677E-01  1.79458E-17  6.40856E-01 -3.27411E-02  1.0E-07
  1.375E+02  8.68639E-01  1.75657E-17  6.27281E-01 -3.74335E-02  1.0E-07
  1.380E+02  8.71572E-01  1.71563E-17  6.12664E-01 -4.22960E-02  1.0E-07
  1.385E+02  8.74478E-01  1.67214E-17  5.97132E-01 -4.73512E-02  1.0E-07
  1.390E+02  8.77355E-01  1.62647E-17  5.80821E-01 -5.26209E-02  1.0E-07
  1.395E+02  8.80203E-01  1.57902E-17  5.63880E-01 -5.81257E-02  1.0E-07
  1.400E+02  8.83022E-01  1.53025E-17  5.46463E-01 -6.38838E-02  1.0E-07
  1.405E+02  8.85812E-01  1.48061E-17  5.28734E-01 -6.99098E-02  1.0E-07
  1.410E+02  8.88573E-01  1.43057E-17  5.10866E-01 -7.62131E-02  1.0E-07
  1.415E+02  8.91304E-01  1.38064E-17  4.93035E-01 -8.27956E-02  1.0E-07
  1.420E+02  8.94005E-01  1.33133E-17  4.75427E-01 -8.96491E-02  1.0E-07
  1.425E+02  8.96677E-01  1.28317E-17  4.58228E-01 -9.67522E-02  1.0E-07
  1.430E+02  8.99318E-01  1.23670E-17  4.41633E-01 -1.04066E-01  1.0E-07
  1.435E+02  9.01928E-01  1.19246E-17  4.25837E-01 -1.11531E-01  1.0E-07
  1.440E+02  9.04508E-01  1.15102E-17  4.11036E-01 -1.19061E-01  1.0E-07
  1.445E+02  9.07058E-01  1.11292E-17  3.97430E-01 -1.26544E-01  1.0E-07
  1.450E+02  9.09576E-01  1.07872E-17  3.85217E-01 -1.33833E-01  1.0E-07
  1.455E+02  9.12063E-01  1.04897E-17  3.74594E-01 -1.40755E-01  1.0E-07
  1.460E+02  9.14519E-01  1.02422E-17  3.65757E-01 -1.47108E-01  1.0E-07
  1.465E+02  9.16943E-01  1.00502E-17  3.58898E-01 -1.52675E-01  1.0E-07
  1.470E+02  9.19335E-01  9.91877E-18  3.54206E-01 -1.57233E-01  1.0E-07
  1.475E+02  9.21696E-01  9.85314E-18  3.51862E-01 -1.60577E-01  1.0E-07
  1.480E+02  9.24024E-01  9.85826E-18  3.52045E-01 -1.62535E-01  1.0E-07
  1.485E+02  9.26320E-01  9.93888E-18  3.54924E-01 -1.62992E-01  1.0E-07
  1.490E+02  9.28584E-01  1.00995E-17  3.60660E-01 -1.61903E-01  1.0E-07
  1.495E+02  9.30815E-01  1.03445E-17  3.69408E-01 -1.59304E-01  1.0E-07
  1.500E+02  9.33013E-01  1.06777E-17  3.81309E-01 -1.55306E-01  1.0E-07
  1.505E+02  9.35178E-01  1.11030E-17  3.96496E-01 -1.50083E-01  1.0E-07
  1.510E+02  9.37310E-01  1.16237E-17  4.15090E-01 -1.43855E-01  1.0E-07
  1.515E+02  9.39409E-01  1.22428E-17  4.37200E-01 -1.36866E-01  1.0E-07
  1.520E+02  9.41474E-01  1.29631E-17  4.62920E-01 -1.29363E-01  1.0E-07
  1.525E+02  9.43505E-01  1.37868E-17  4.92334E-01 -1.21573E-01  1.0E-07
  1.530E+02  9.45503E-01  1.47157E-17  5.25508E-01 -1.13699E-01  1.0E-07
  1.535E+02  9.47467E-01  1.57515E-17  5.62496E-01 -1.05907E-01  1.0E-07
  1.540E+02  9.49397E-01  1.68951E-17  6.03336E-01 -9.83270E-02  1.0E-07
  1.545E+02  9.51293E-01  1.81472E-17  6.48049E-01 -9.10544E-02  1.0E-07
  1.550E+02  9.53154E-01  1.95079E-17  6.96641E-01 -8.41537E-02  1.0E-07
  1.555E+02  9.54981E-01  2.09770E-17  7.49103E-01 -7.76638E-02  1.0E-07
  1.560E+02  9.56773E-01  2.25537E-17  8.05408E-01 -7.16034E-02  1.0E-07
  1.565E+02  9.58530E-01  2.42368E-17  8.65512E-01 -6.59752E-02  1.0E-07
  1.570E+02  9.60252E-01  2.60246E-17  9.29355E-01 -6.07709E-02  1.0E-07
  1.575E+02  9.61940E-01  2.79150E-17  9.96862E-01 -5.59744E-02  1.0E-07
  1.580E+02  9.63592E-01  2.99053E-17  1.06794E+00 -5.15644E-02  1.0E-07
  1.585E+02  9.65209E-01  3.19926E-17  1.14247E+00 -4.75167E-02  1.0E-07
  1.590E+02  9.66790E-01  3.41732E-17  1.22035E+00 -4.38058E-02  1.0E-07
  1.595E+02  9.68336E-01  3.64432E-17  1.30141E+00 -4.04061E-02  1.0E-07
  1.600E+02  9.69846E-01  3.87983E-17  1.38551E+00 -3.72924E-02  1.0E-07
  1.605E+02  9.71321E-01  4.12336E-17  1.47248E+00 -3.44404E-02  1.0E-07
  1.610E+02  9.72759E-01  4.37439E-17  1.56212E+00 -3.18275E-02  1.0E-07
  1.615E+02  9.74162E-01  4.63236E-17  1.65425E+00 -2.94324E-02  1.0E-07
  1.620E+02  9.75528E-01  4.89667E-17  1.74863E+00 -2.72354E-02  1.0E-07
  1.625E+02  9.76858E-01  5.16669E-17  1.84506E+00 -2.52185E-02  1.0E-07
  1.630E+02  9.78152E-01  5.44176E-17  1.94329E+00 -2.33652E-02  1.0E-07
