 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.45525E-15 cm**2 = 1.23389E+02 a0**2
 # 1st transport cross section = 1.16473E-15 cm**2 = 4.15933E+01 a0**2
 # 2nd transport cross section = 1.72846E-15 cm**2 = 6.17243E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  7.70401E-17  2.75115E+00 -1.82824E-01  1.0E-07
  1.535E+02  9.47467E-01  7.61780E-17  2.72037E+00 -1.80536E-01  1.0E-07
  1.540E+02  9.49397E-01  7.53103E-17  2.68938E+00 -1.78221E-01  1.0E-07
  1.545E+02  9.51293E-01  7.44385E-17  2.65825E+00 -1.75878E-01  1.0E-07
  1.550E+02  9.53154E-01  7.35640E-17  2.62702E+00 -1.73506E-01  1.0E-07
  1.555E+02  9.54981E-01  7.26882E-17  2.59574E+00 -1.71102E-01  1.0E-07
  1.560E+02  9.56773E-01  7.18124E-17  2.56447E+00 -1.68664E-01  1.0E-07
  1.565E+02  9.58530E-01  7.09381E-17  2.53325E+00 -1.66191E-01  1.0E-07
  1.570E+02  9.60252E-01  7.00665E-17  2.50212E+00 -1.63681E-01  1.0E-07
  1.575E+02  9.61940E-01  6.91988E-17  2.47113E+00 -1.61133E-01  1.0E-07
  1.580E+02  9.63592E-01  6.83362E-17  2.44033E+00 -1.58545E-01  1.0E-07
  1.585E+02  9.65209E-01  6.74799E-17  2.40975E+00 -1.55915E-01  1.0E-07
  1.590E+02  9.66790E-01  6.66311E-17  2.37944E+00 -1.53243E-01  1.0E-07
  1.595E+02  9.68336E-01  6.57908E-17  2.34943E+00 -1.50527E-01  1.0E-07
  1.600E+02  9.69846E-01  6.49600E-17  2.31976E+00 -1.47766E-01  1.0E-07
  1.605E+02  9.71321E-01  6.41397E-17  2.29047E+00 -1.44958E-01  1.0E-07
  1.610E+02  9.72759E-01  6.33310E-17  2.26159E+00 -1.42103E-01  1.0E-07
  1.615E+02  9.74162E-01  6.25347E-17  2.23315E+00 -1.39199E-01  1.0E-07
  1.620E+02  9.75528E-01  6.17516E-17  2.20519E+00 -1.36247E-01  1.0E-07
  1.625E+02  9.76858E-01  6.09827E-17  2.17773E+00 -1.33244E-01  1.0E-07
  1.630E+02  9.78152E-01  6.02286E-17  2.15080E+00 -1.30191E-01  1.0E-07
  1.635E+02  9.79410E-01  5.94901E-17  2.12443E+00 -1.27087E-01  1.0E-07
  1.640E+02  9.80631E-01  5.87680E-17  2.09864E+00 -1.23932E-01  1.0E-07
  1.645E+02  9.81815E-01  5.80629E-17  2.07346E+00 -1.20725E-01  1.0E-07
  1.650E+02  9.82963E-01  5.73754E-17  2.04891E+00 -1.17466E-01  1.0E-07
  1.655E+02  9.84074E-01  5.67061E-17  2.02501E+00 -1.14155E-01  1.0E-07
  1.660E+02  9.85148E-01  5.60556E-17  2.00178E+00 -1.10793E-01  1.0E-07
  1.665E+02  9.86185E-01  5.54243E-17  1.97924E+00 -1.07379E-01  1.0E-07
  1.670E+02  9.87185E-01  5.48127E-17  1.95740E+00 -1.03914E-01  1.0E-07
  1.675E+02  9.88148E-01  5.42214E-17  1.93628E+00 -1.00398E-01  1.0E-07
  1.680E+02  9.89074E-01  5.36506E-17  1.91590E+00 -9.68327E-02  1.0E-07
  1.685E+02  9.89962E-01  5.31009E-17  1.89627E+00 -9.32178E-02  1.0E-07
  1.690E+02  9.90814E-01  5.25725E-17  1.87740E+00 -8.95545E-02  1.0E-07
  1.695E+02  9.91627E-01  5.20657E-17  1.85930E+00 -8.58438E-02  1.0E-07
  1.700E+02  9.92404E-01  5.15810E-17  1.84199E+00 -8.20870E-02  1.0E-07
  1.705E+02  9.93143E-01  5.11184E-17  1.82547E+00 -7.82852E-02  1.0E-07
  1.710E+02  9.93844E-01  5.06784E-17  1.80976E+00 -7.44399E-02  1.0E-07
  1.715E+02  9.94508E-01  5.02611E-17  1.79486E+00 -7.05526E-02  1.0E-07
  1.720E+02  9.95134E-01  4.98667E-17  1.78077E+00 -6.66249E-02  1.0E-07
  1.725E+02  9.95722E-01  4.94954E-17  1.76751E+00 -6.26586E-02  1.0E-07
  1.730E+02  9.96273E-01  4.91474E-17  1.75508E+00 -5.86555E-02  1.0E-07
  1.735E+02  9.96786E-01  4.88228E-17  1.74349E+00 -5.46176E-02  1.0E-07
  1.740E+02  9.97261E-01  4.85218E-17  1.73275E+00 -5.05469E-02  1.0E-07
  1.745E+02  9.97698E-01  4.82445E-17  1.72284E+00 -4.64456E-02  1.0E-07
  1.750E+02  9.98097E-01  4.79910E-17  1.71379E+00 -4.23160E-02  1.0E-07
  1.755E+02  9.98459E-01  4.77614E-17  1.70559E+00 -3.81603E-02  1.0E-07
  1.760E+02  9.98782E-01  4.75557E-17  1.69824E+00 -3.39809E-02  1.0E-07
  1.765E+02  9.99067E-01  4.73741E-17  1.69176E+00 -2.97804E-02  1.0E-07
  1.770E+02  9.99315E-01  4.72166E-17  1.68613E+00 -2.55611E-02  1.0E-07
  1.775E+02  9.99524E-01  4.70832E-17  1.68137E+00 -2.13258E-02  1.0E-07
  1.780E+02  9.99695E-01  4.69740E-17  1.67747E+00 -1.70769E-02  1.0E-07
  1.785E+02  9.99829E-01  4.68891E-17  1.67444E+00 -1.28172E-02  1.0E-07
  1.790E+02  9.99924E-01  4.68284E-17  1.67227E+00 -8.54936E-03  1.0E-07
  1.795E+02  9.99981E-01  4.67920E-17  1.67097E+00 -4.27605E-03  1.0E-07
  1.800E+02  1.00000E+00  4.67798E-17  1.67054E+00 -6.00140E-17  1.0E-07
