 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.12492E-17 cm**2 = 2.90146E+00 a0**2
 # 1st transport cross section = 1.87959E-18 cm**2 = 6.71213E-02 a0**2
 # 2nd transport cross section = 3.40698E-18 cm**2 = 1.21665E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.12432E-18  2.90125E-01 -3.45079E-03  1.0E-07
  1.925E+01  2.79555E-02  7.81348E-18  2.79024E-01 -3.67019E-03  1.0E-07
  1.950E+01  2.86793E-02  7.51827E-18  2.68482E-01 -3.89134E-03  1.0E-07
  1.975E+01  2.94120E-02  7.23771E-18  2.58463E-01 -4.11379E-03  1.0E-07
  2.000E+01  3.01537E-02  6.97090E-18  2.48935E-01 -4.33710E-03  1.0E-07
  2.025E+01  3.09043E-02  6.71700E-18  2.39868E-01 -4.56081E-03  1.0E-07
  2.050E+01  3.16639E-02  6.47522E-18  2.31234E-01 -4.78444E-03  1.0E-07
  2.075E+01  3.24324E-02  6.24485E-18  2.23008E-01 -5.00753E-03  1.0E-07
  2.100E+01  3.32098E-02  6.02521E-18  2.15164E-01 -5.22958E-03  1.0E-07
  2.125E+01  3.39961E-02  5.81569E-18  2.07682E-01 -5.45013E-03  1.0E-07
  2.150E+01  3.47912E-02  5.61570E-18  2.00540E-01 -5.66866E-03  1.0E-07
  2.175E+01  3.55952E-02  5.42470E-18  1.93719E-01 -5.88468E-03  1.0E-07
  2.200E+01  3.64081E-02  5.24219E-18  1.87202E-01 -6.09769E-03  1.0E-07
  2.225E+01  3.72297E-02  5.06770E-18  1.80971E-01 -6.30719E-03  1.0E-07
  2.250E+01  3.80602E-02  4.90079E-18  1.75010E-01 -6.51266E-03  1.0E-07
  2.275E+01  3.88995E-02  4.74105E-18  1.69306E-01 -6.71360E-03  1.0E-07
  2.300E+01  3.97476E-02  4.58810E-18  1.63844E-01 -6.90951E-03  1.0E-07
  2.325E+01  4.06044E-02  4.44158E-18  1.58612E-01 -7.09986E-03  1.0E-07
  2.350E+01  4.14700E-02  4.30116E-18  1.53597E-01 -7.28414E-03  1.0E-07
  2.375E+01  4.23443E-02  4.16651E-18  1.48789E-01 -7.46186E-03  1.0E-07
  2.400E+01  4.32273E-02  4.03736E-18  1.44177E-01 -7.63249E-03  1.0E-07
  2.425E+01  4.41190E-02  3.91341E-18  1.39750E-01 -7.79554E-03  1.0E-07
  2.450E+01  4.50194E-02  3.79440E-18  1.35501E-01 -7.95049E-03  1.0E-07
  2.475E+01  4.59284E-02  3.68010E-18  1.31419E-01 -8.09686E-03  1.0E-07
  2.500E+01  4.68461E-02  3.57027E-18  1.27497E-01 -8.23414E-03  1.0E-07
  2.550E+01  4.87074E-02  3.36318E-18  1.20101E-01 -8.47948E-03  1.0E-07
  2.600E+01  5.06030E-02  3.17153E-18  1.13258E-01 -8.68263E-03  1.0E-07
  2.650E+01  5.25328E-02  2.99392E-18  1.06915E-01 -8.83982E-03  1.0E-07
  2.700E+01  5.44967E-02  2.82909E-18  1.01029E-01 -8.94739E-03  1.0E-07
  2.750E+01  5.64946E-02  2.67591E-18  9.55586E-02 -9.00180E-03  1.0E-07
  2.800E+01  5.85262E-02  2.53338E-18  9.04686E-02 -8.99966E-03  1.0E-07
  2.850E+01  6.05914E-02  2.40058E-18  8.57264E-02 -8.93773E-03  1.0E-07
  2.900E+01  6.26901E-02  2.27672E-18  8.13030E-02 -8.81293E-03  1.0E-07
  2.950E+01  6.48222E-02  2.16105E-18  7.71723E-02 -8.62238E-03  1.0E-07
  3.000E+01  6.69873E-02  2.05291E-18  7.33107E-02 -8.36339E-03  1.0E-07
  3.050E+01  6.91854E-02  1.95171E-18  6.96967E-02 -8.03344E-03  1.0E-07
  3.100E+01  7.14163E-02  1.85690E-18  6.63111E-02 -7.63027E-03  1.0E-07
  3.150E+01  7.36799E-02  1.76800E-18  6.31363E-02 -7.15180E-03  1.0E-07
  3.200E+01  7.59760E-02  1.68455E-18  6.01562E-02 -6.59619E-03  1.0E-07
  3.250E+01  7.83043E-02  1.60615E-18  5.73565E-02 -5.96184E-03  1.0E-07
  3.300E+01  8.06647E-02  1.53242E-18  5.47238E-02 -5.24738E-03  1.0E-07
  3.350E+01  8.30571E-02  1.46304E-18  5.22461E-02 -4.45169E-03  1.0E-07
  3.400E+01  8.54812E-02  1.39769E-18  4.99123E-02 -3.57390E-03  1.0E-07
  3.450E+01  8.79369E-02  1.33608E-18  4.77122E-02 -2.61340E-03  1.0E-07
  3.500E+01  9.04240E-02  1.27796E-18  4.56367E-02 -1.56980E-03  1.0E-07
  3.550E+01  9.29422E-02  1.22308E-18  4.36770E-02 -4.43024E-04  1.0E-07
  3.600E+01  9.54915E-02  1.17123E-18  4.18256E-02  7.66788E-04  1.0E-07
  3.650E+01  9.80716E-02  1.12221E-18  4.00750E-02  2.05922E-03  1.0E-07
  3.700E+01  1.00682E-01  1.07583E-18  3.84187E-02  3.43359E-03  1.0E-07
  3.750E+01  1.03323E-01  1.03192E-18  3.68505E-02  4.88898E-03  1.0E-07
  3.800E+01  1.05995E-01  9.90317E-19  3.53649E-02  6.42418E-03  1.0E-07
  3.850E+01  1.08696E-01  9.50878E-19  3.39565E-02  8.03775E-03  1.0E-07
  3.900E+01  1.11427E-01  9.13467E-19  3.26205E-02  9.72799E-03  1.0E-07
  3.950E+01  1.14188E-01  8.77958E-19  3.13524E-02  1.14929E-02  1.0E-07
  4.000E+01  1.16978E-01  8.44234E-19  3.01482E-02  1.33304E-02  1.0E-07
  4.050E+01  1.19797E-01  8.12189E-19  2.90038E-02  1.52380E-02  1.0E-07
  4.100E+01  1.22645E-01  7.81721E-19  2.79158E-02  1.72130E-02  1.0E-07
  4.150E+01  1.25522E-01  7.52738E-19  2.68808E-02  1.92525E-02  1.0E-07
  4.200E+01  1.28428E-01  7.25152E-19  2.58956E-02  2.13533E-02  1.0E-07
  4.250E+01  1.31361E-01  6.98882E-19  2.49575E-02  2.35122E-02  1.0E-07
  4.300E+01  1.34323E-01  6.73854E-19  2.40637E-02  2.57256E-02  1.0E-07
  4.350E+01  1.37313E-01  6.49996E-19  2.32118E-02  2.79897E-02  1.0E-07
  4.400E+01  1.40330E-01  6.27243E-19  2.23993E-02  3.03006E-02  1.0E-07
  4.450E+01  1.43375E-01  6.05535E-19  2.16240E-02  3.26541E-02  1.0E-07
  4.500E+01  1.46447E-01  5.84812E-19  2.08840E-02  3.50459E-02  1.0E-07
  4.550E+01  1.49545E-01  5.65023E-19  2.01773E-02  3.74716E-02  1.0E-07
  4.600E+01  1.52671E-01  5.46116E-19  1.95022E-02  3.99265E-02  1.0E-07
  4.650E+01  1.55823E-01  5.28044E-19  1.88568E-02  4.24057E-02  1.0E-07
  4.700E+01  1.59001E-01  5.10764E-19  1.82397E-02  4.49044E-02  1.0E-07
  4.750E+01  1.62205E-01  4.94234E-19  1.76494E-02  4.74176E-02  1.0E-07
  4.800E+01  1.65435E-01  4.78414E-19  1.70845E-02  4.99400E-02  1.0E-07
  4.850E+01  1.68690E-01  4.63269E-19  1.65437E-02  5.24663E-02  1.0E-07
  4.900E+01  1.71970E-01  4.48765E-19  1.60257E-02  5.49913E-02  1.0E-07
  4.950E+01  1.75276E-01  4.34868E-19  1.55294E-02  5.75094E-02  1.0E-07
  5.000E+01  1.78606E-01  4.21549E-19  1.50538E-02  6.00151E-02  1.0E-07
  5.050E+01  1.81961E-01  4.08778E-19  1.45977E-02  6.25028E-02  1.0E-07
  5.100E+01  1.85340E-01  3.96530E-19  1.41603E-02  6.49668E-02  1.0E-07
  5.150E+01  1.88743E-01  3.84778E-19  1.37407E-02  6.74015E-02  1.0E-07
  5.200E+01  1.92169E-01  3.73499E-19  1.33379E-02  6.98012E-02  1.0E-07
  5.250E+01  1.95619E-01  3.62669E-19  1.29512E-02  7.21602E-02  1.0E-07
  5.300E+01  1.99092E-01  3.52269E-19  1.25797E-02  7.44726E-02  1.0E-07
  5.350E+01  2.02589E-01  3.42277E-19  1.22229E-02  7.67328E-02  1.0E-07
  5.400E+01  2.06107E-01  3.32674E-19  1.18800E-02  7.89351E-02  1.0E-07
  5.450E+01  2.09649E-01  3.23443E-19  1.15504E-02  8.10738E-02  1.0E-07
  5.500E+01  2.13212E-01  3.14567E-19  1.12334E-02  8.31433E-02  1.0E-07
  5.550E+01  2.16797E-01  3.06028E-19  1.09285E-02  8.51379E-02  1.0E-07
  5.600E+01  2.20404E-01  2.97814E-19  1.06351E-02  8.70522E-02  1.0E-07
  5.650E+01  2.24032E-01  2.89907E-19  1.03528E-02  8.88806E-02  1.0E-07
  5.700E+01  2.27680E-01  2.82296E-19  1.00810E-02  9.06180E-02  1.0E-07
  5.750E+01  2.31350E-01  2.74967E-19  9.81926E-03  9.22589E-02  1.0E-07
  5.800E+01  2.35040E-01  2.67908E-19  9.56717E-03  9.37982E-02  1.0E-07
  5.850E+01  2.38751E-01  2.61107E-19  9.32430E-03  9.52308E-02  1.0E-07
  5.900E+01  2.42481E-01  2.54553E-19  9.09025E-03  9.65520E-02  1.0E-07
  5.950E+01  2.46231E-01  2.48236E-19  8.86466E-03  9.77567E-02  1.0E-07
  6.000E+01  2.50000E-01  2.42145E-19  8.64716E-03  9.88405E-02  1.0E-07
  6.050E+01  2.53788E-01  2.36272E-19  8.43741E-03  9.97988E-02  1.0E-07
  6.100E+01  2.57595E-01  2.30606E-19  8.23510E-03  1.00627E-01  1.0E-07
  6.150E+01  2.61421E-01  2.25140E-19  8.03991E-03  1.01322E-01  1.0E-07
  6.200E+01  2.65264E-01  2.19866E-19  7.85157E-03  1.01878E-01  1.0E-07
  6.250E+01  2.69126E-01  2.14776E-19  7.66978E-03  1.02293E-01  1.0E-07
  6.300E+01  2.73005E-01  2.09861E-19  7.49429E-03  1.02563E-01  1.0E-07
  6.350E+01  2.76901E-01  2.05117E-19  7.32485E-03  1.02684E-01  1.0E-07
  6.400E+01  2.80814E-01  2.00534E-19  7.16122E-03  1.02653E-01  1.0E-07
  6.450E+01  2.84744E-01  1.96109E-19  7.00316E-03  1.02468E-01  1.0E-07
  6.500E+01  2.88691E-01  1.91833E-19  6.85048E-03  1.02124E-01  1.0E-07
  6.550E+01  2.92653E-01  1.87702E-19  6.70295E-03  1.01621E-01  1.0E-07
  6.600E+01  2.96632E-01  1.83709E-19  6.56038E-03  1.00956E-01  1.0E-07
  6.650E+01  3.00625E-01  1.79851E-19  6.42258E-03  1.00126E-01  1.0E-07
  6.700E+01  3.04634E-01  1.76121E-19  6.28938E-03  9.91310E-02  1.0E-07
  6.750E+01  3.08658E-01  1.72514E-19  6.16060E-03  9.79680E-02  1.0E-07
  6.800E+01  3.12697E-01  1.69027E-19  6.03607E-03  9.66363E-02  1.0E-07
  6.850E+01  3.16749E-01  1.65655E-19  5.91565E-03  9.51349E-02  1.0E-07
  6.900E+01  3.20816E-01  1.62394E-19  5.79918E-03  9.34631E-02  1.0E-07
  6.950E+01  3.24896E-01  1.59239E-19  5.68653E-03  9.16205E-02  1.0E-07
  7.000E+01  3.28990E-01  1.56187E-19  5.57754E-03  8.96069E-02  1.0E-07
  7.050E+01  3.33097E-01  1.53234E-19  5.47210E-03  8.74224E-02  1.0E-07
  7.100E+01  3.37216E-01  1.50377E-19  5.37008E-03  8.50674E-02  1.0E-07
  7.150E+01  3.41348E-01  1.47613E-19  5.27135E-03  8.25426E-02  1.0E-07
  7.200E+01  3.45492E-01  1.44937E-19  5.17581E-03  7.98488E-02  1.0E-07
  7.250E+01  3.49647E-01  1.42348E-19  5.08334E-03  7.69874E-02  1.0E-07
  7.300E+01  3.53814E-01  1.39842E-19  4.99384E-03  7.39598E-02  1.0E-07
  7.350E+01  3.57992E-01  1.37416E-19  4.90721E-03  7.07677E-02  1.0E-07
  7.400E+01  3.62181E-01  1.35067E-19  4.82335E-03  6.74133E-02  1.0E-07
  7.450E+01  3.66381E-01  1.32794E-19  4.74217E-03  6.38988E-02  1.0E-07
  7.500E+01  3.70590E-01  1.30593E-19  4.66358E-03  6.02268E-02  1.0E-07
  7.550E+01  3.74810E-01  1.28463E-19  4.58749E-03  5.64002E-02  1.0E-07
  7.600E+01  3.79039E-01  1.26400E-19  4.51383E-03  5.24220E-02  1.0E-07
  7.650E+01  3.83277E-01  1.24403E-19  4.44251E-03  4.82957E-02  1.0E-07
  7.700E+01  3.87524E-01  1.22469E-19  4.37346E-03  4.40247E-02  1.0E-07
  7.750E+01  3.91780E-01  1.20597E-19  4.30660E-03  3.96131E-02  1.0E-07
  7.800E+01  3.96044E-01  1.18785E-19  4.24188E-03  3.50648E-02  1.0E-07
  7.850E+01  4.00316E-01  1.17030E-19  4.17921E-03  3.03842E-02  1.0E-07
  7.900E+01  4.04596E-01  1.15331E-19  4.11854E-03  2.55758E-02  1.0E-07
  7.950E+01  4.08882E-01  1.13686E-19  4.05980E-03  2.06443E-02  1.0E-07
  8.000E+01  4.13176E-01  1.12093E-19  4.00293E-03  1.55947E-02  1.0E-07
  8.050E+01  4.17476E-01  1.10552E-19  3.94788E-03  1.04322E-02  1.0E-07
  8.100E+01  4.21783E-01  1.09060E-19  3.89459E-03  5.16203E-03  1.0E-07
  8.150E+01  4.26095E-01  1.07615E-19  3.84301E-03 -2.10284E-04  1.0E-07
  8.200E+01  4.30413E-01  1.06217E-19  3.79308E-03 -5.67909E-03  1.0E-07
  8.250E+01  4.34737E-01  1.04864E-19  3.74476E-03 -1.12386E-02  1.0E-07
  8.300E+01  4.39065E-01  1.03554E-19  3.69800E-03 -1.68829E-02  1.0E-07
  8.350E+01  4.43398E-01  1.02287E-19  3.65274E-03 -2.26058E-02  1.0E-07
  8.400E+01  4.47736E-01  1.01061E-19  3.60896E-03 -2.84013E-02  1.0E-07
  8.450E+01  4.52077E-01  9.98751E-20  3.56661E-03 -3.42630E-02  1.0E-07
  8.500E+01  4.56422E-01  9.87277E-20  3.52563E-03 -4.01847E-02  1.0E-07
  8.550E+01  4.60770E-01  9.76180E-20  3.48600E-03 -4.61598E-02  1.0E-07
  8.600E+01  4.65122E-01  9.65448E-20  3.44768E-03 -5.21819E-02  1.0E-07
  8.650E+01  4.69476E-01  9.55071E-20  3.41062E-03 -5.82445E-02  1.0E-07
  8.700E+01  4.73832E-01  9.45038E-20  3.37479E-03 -6.43410E-02  1.0E-07
  8.750E+01  4.78190E-01  9.35341E-20  3.34016E-03 -7.04649E-02  1.0E-07
  8.800E+01  4.82550E-01  9.25970E-20  3.30670E-03 -7.66095E-02  1.0E-07
  8.850E+01  4.86912E-01  9.16915E-20  3.27436E-03 -8.27684E-02  1.0E-07
  8.900E+01  4.91274E-01  9.08167E-20  3.24312E-03 -8.89349E-02  1.0E-07
  8.950E+01  4.95637E-01  8.99719E-20  3.21296E-03 -9.51026E-02  1.0E-07
  9.000E+01  5.00000E-01  8.91562E-20  3.18382E-03 -1.01265E-01  1.0E-07
  9.050E+01  5.04363E-01  8.83687E-20  3.15570E-03 -1.07416E-01  1.0E-07
  9.100E+01  5.08726E-01  8.76087E-20  3.12856E-03 -1.13549E-01  1.0E-07
  9.150E+01  5.13088E-01  8.68755E-20  3.10238E-03 -1.19657E-01  1.0E-07
  9.200E+01  5.17450E-01  8.61683E-20  3.07712E-03 -1.25735E-01  1.0E-07
  9.250E+01  5.21810E-01  8.54863E-20  3.05277E-03 -1.31778E-01  1.0E-07
  9.300E+01  5.26168E-01  8.48290E-20  3.02930E-03 -1.37777E-01  1.0E-07
  9.350E+01  5.30524E-01  8.41956E-20  3.00668E-03 -1.43729E-01  1.0E-07
  9.400E+01  5.34878E-01  8.35856E-20  2.98489E-03 -1.49628E-01  1.0E-07
  9.450E+01  5.39230E-01  8.29982E-20  2.96392E-03 -1.55467E-01  1.0E-07
  9.500E+01  5.43578E-01  8.24328E-20  2.94373E-03 -1.61242E-01  1.0E-07
  9.550E+01  5.47923E-01  8.18889E-20  2.92431E-03 -1.66948E-01  1.0E-07
  9.600E+01  5.52264E-01  8.13659E-20  2.90563E-03 -1.72579E-01  1.0E-07
  9.650E+01  5.56602E-01  8.08632E-20  2.88768E-03 -1.78131E-01  1.0E-07
  9.700E+01  5.60935E-01  8.03803E-20  2.87043E-03 -1.83599E-01  1.0E-07
  9.750E+01  5.65263E-01  7.99166E-20  2.85387E-03 -1.88980E-01  1.0E-07
  9.800E+01  5.69587E-01  7.94717E-20  2.83799E-03 -1.94267E-01  1.0E-07
  9.850E+01  5.73905E-01  7.90450E-20  2.82275E-03 -1.99459E-01  1.0E-07
  9.900E+01  5.78217E-01  7.86361E-20  2.80814E-03 -2.04550E-01  1.0E-07
  9.950E+01  5.82524E-01  7.82444E-20  2.79416E-03 -2.09538E-01  1.0E-07
  1.000E+02  5.86824E-01  7.78695E-20  2.78077E-03 -2.14419E-01  1.0E-07
  1.005E+02  5.91118E-01  7.75110E-20  2.76797E-03 -2.19189E-01  1.0E-07
  1.010E+02  5.95404E-01  7.71683E-20  2.75573E-03 -2.23846E-01  1.0E-07
  1.015E+02  5.99684E-01  7.68412E-20  2.74405E-03 -2.28387E-01  1.0E-07
  1.020E+02  6.03956E-01  7.65292E-20  2.73291E-03 -2.32810E-01  1.0E-07
  1.025E+02  6.08220E-01  7.62318E-20  2.72229E-03 -2.37112E-01  1.0E-07
  1.030E+02  6.12476E-01  7.59487E-20  2.71218E-03 -2.41290E-01  1.0E-07
  1.035E+02  6.16723E-01  7.56795E-20  2.70256E-03 -2.45345E-01  1.0E-07
  1.040E+02  6.20961E-01  7.54238E-20  2.69343E-03 -2.49272E-01  1.0E-07
  1.045E+02  6.25190E-01  7.51812E-20  2.68477E-03 -2.53071E-01  1.0E-07
  1.050E+02  6.29410E-01  7.49515E-20  2.67657E-03 -2.56741E-01  1.0E-07
  1.055E+02  6.33619E-01  7.47341E-20  2.66880E-03 -2.60281E-01  1.0E-07
  1.060E+02  6.37819E-01  7.45289E-20  2.66147E-03 -2.63689E-01  1.0E-07
  1.065E+02  6.42008E-01  7.43354E-20  2.65457E-03 -2.66965E-01  1.0E-07
  1.070E+02  6.46186E-01  7.41534E-20  2.64807E-03 -2.70108E-01  1.0E-07
  1.075E+02  6.50353E-01  7.39825E-20  2.64196E-03 -2.73118E-01  1.0E-07
  1.080E+02  6.54508E-01  7.38224E-20  2.63625E-03 -2.75995E-01  1.0E-07
  1.085E+02  6.58652E-01  7.36728E-20  2.63090E-03 -2.78738E-01  1.0E-07
  1.090E+02  6.62784E-01  7.35335E-20  2.62593E-03 -2.81348E-01  1.0E-07
  1.095E+02  6.66903E-01  7.34040E-20  2.62131E-03 -2.83825E-01  1.0E-07
  1.100E+02  6.71010E-01  7.32842E-20  2.61703E-03 -2.86169E-01  1.0E-07
  1.105E+02  6.75104E-01  7.31738E-20  2.61308E-03 -2.88381E-01  1.0E-07
  1.110E+02  6.79184E-01  7.30725E-20  2.60947E-03 -2.90462E-01  1.0E-07
  1.115E+02  6.83251E-01  7.29801E-20  2.60617E-03 -2.92412E-01  1.0E-07
  1.120E+02  6.87303E-01  7.28962E-20  2.60317E-03 -2.94232E-01  1.0E-07
  1.125E+02  6.91342E-01  7.28206E-20  2.60047E-03 -2.95923E-01  1.0E-07
  1.130E+02  6.95366E-01  7.27532E-20  2.59806E-03 -2.97487E-01  1.0E-07
  1.135E+02  6.99375E-01  7.26936E-20  2.59593E-03 -2.98924E-01  1.0E-07
  1.140E+02  7.03368E-01  7.26416E-20  2.59408E-03 -3.00236E-01  1.0E-07
  1.145E+02  7.07347E-01  7.25969E-20  2.59248E-03 -3.01425E-01  1.0E-07
  1.150E+02  7.11309E-01  7.25595E-20  2.59115E-03 -3.02492E-01  1.0E-07
  1.155E+02  7.15256E-01  7.25289E-20  2.59006E-03 -3.03438E-01  1.0E-07
  1.160E+02  7.19186E-01  7.25051E-20  2.58921E-03 -3.04265E-01  1.0E-07
  1.165E+02  7.23099E-01  7.24878E-20  2.58859E-03 -3.04975E-01  1.0E-07
  1.170E+02  7.26995E-01  7.24769E-20  2.58820E-03 -3.05570E-01  1.0E-07
  1.175E+02  7.30874E-01  7.24720E-20  2.58802E-03 -3.06051E-01  1.0E-07
  1.180E+02  7.34736E-01  7.24730E-20  2.58806E-03 -3.06421E-01  1.0E-07
  1.185E+02  7.38579E-01  7.24797E-20  2.58830E-03 -3.06681E-01  1.0E-07
  1.190E+02  7.42405E-01  7.24920E-20  2.58874E-03 -3.06833E-01  1.0E-07
  1.195E+02  7.46212E-01  7.25096E-20  2.58937E-03 -3.06879E-01  1.0E-07
  1.200E+02  7.50000E-01  7.25324E-20  2.59018E-03 -3.06822E-01  1.0E-07
  1.205E+02  7.53769E-01  7.25601E-20  2.59117E-03 -3.06663E-01  1.0E-07
  1.210E+02  7.57519E-01  7.25927E-20  2.59233E-03 -3.06405E-01  1.0E-07
  1.215E+02  7.61249E-01  7.26299E-20  2.59366E-03 -3.06049E-01  1.0E-07
  1.220E+02  7.64960E-01  7.26715E-20  2.59515E-03 -3.05597E-01  1.0E-07
  1.225E+02  7.68650E-01  7.27175E-20  2.59679E-03 -3.05053E-01  1.0E-07
  1.230E+02  7.72320E-01  7.27677E-20  2.59858E-03 -3.04417E-01  1.0E-07
  1.235E+02  7.75968E-01  7.28218E-20  2.60051E-03 -3.03692E-01  1.0E-07
  1.240E+02  7.79596E-01  7.28797E-20  2.60258E-03 -3.02881E-01  1.0E-07
  1.245E+02  7.83203E-01  7.29414E-20  2.60478E-03 -3.01985E-01  1.0E-07
  1.250E+02  7.86788E-01  7.30066E-20  2.60711E-03 -3.01006E-01  1.0E-07
  1.255E+02  7.90351E-01  7.30752E-20  2.60956E-03 -2.99947E-01  1.0E-07
  1.260E+02  7.93893E-01  7.31471E-20  2.61213E-03 -2.98809E-01  1.0E-07
  1.265E+02  7.97411E-01  7.32221E-20  2.61481E-03 -2.97595E-01  1.0E-07
  1.270E+02  8.00908E-01  7.33000E-20  2.61759E-03 -2.96306E-01  1.0E-07
  1.275E+02  8.04381E-01  7.33809E-20  2.62048E-03 -2.94946E-01  1.0E-07
  1.280E+02  8.07831E-01  7.34644E-20  2.62346E-03 -2.93515E-01  1.0E-07
  1.285E+02  8.11257E-01  7.35506E-20  2.62654E-03 -2.92016E-01  1.0E-07
  1.290E+02  8.14660E-01  7.36393E-20  2.62971E-03 -2.90451E-01  1.0E-07
  1.295E+02  8.18039E-01  7.37303E-20  2.63296E-03 -2.88822E-01  1.0E-07
  1.300E+02  8.21394E-01  7.38235E-20  2.63629E-03 -2.87130E-01  1.0E-07
  1.305E+02  8.24724E-01  7.39189E-20  2.63969E-03 -2.85378E-01  1.0E-07
  1.310E+02  8.28030E-01  7.40163E-20  2.64317E-03 -2.83567E-01  1.0E-07
  1.315E+02  8.31310E-01  7.41155E-20  2.64671E-03 -2.81700E-01  1.0E-07
  1.320E+02  8.34565E-01  7.42166E-20  2.65032E-03 -2.79778E-01  1.0E-07
  1.325E+02  8.37795E-01  7.43193E-20  2.65399E-03 -2.77802E-01  1.0E-07
  1.330E+02  8.40999E-01  7.44237E-20  2.65772E-03 -2.75775E-01  1.0E-07
  1.335E+02  8.44177E-01  7.45295E-20  2.66150E-03 -2.73699E-01  1.0E-07
  1.340E+02  8.47329E-01  7.46366E-20  2.66532E-03 -2.71575E-01  1.0E-07
  1.345E+02  8.50455E-01  7.47451E-20  2.66919E-03 -2.69404E-01  1.0E-07
  1.350E+02  8.53553E-01  7.48547E-20  2.67311E-03 -2.67188E-01  1.0E-07
  1.355E+02  8.56625E-01  7.49654E-20  2.67706E-03 -2.64930E-01  1.0E-07
  1.360E+02  8.59670E-01  7.50771E-20  2.68105E-03 -2.62629E-01  1.0E-07
  1.365E+02  8.62687E-01  7.51897E-20  2.68507E-03 -2.60289E-01  1.0E-07
  1.370E+02  8.65677E-01  7.53031E-20  2.68912E-03 -2.57910E-01  1.0E-07
  1.375E+02  8.68639E-01  7.54173E-20  2.69320E-03 -2.55494E-01  1.0E-07
  1.380E+02  8.71572E-01  7.55321E-20  2.69730E-03 -2.53042E-01  1.0E-07
  1.385E+02  8.74478E-01  7.56474E-20  2.70142E-03 -2.50556E-01  1.0E-07
  1.390E+02  8.77355E-01  7.57632E-20  2.70555E-03 -2.48036E-01  1.0E-07
  1.395E+02  8.80203E-01  7.58795E-20  2.70971E-03 -2.45485E-01  1.0E-07
  1.400E+02  8.83022E-01  7.59960E-20  2.71387E-03 -2.42903E-01  1.0E-07
  1.405E+02  8.85812E-01  7.61129E-20  2.71804E-03 -2.40292E-01  1.0E-07
  1.410E+02  8.88573E-01  7.62298E-20  2.72222E-03 -2.37653E-01  1.0E-07
  1.415E+02  8.91304E-01  7.63469E-20  2.72640E-03 -2.34987E-01  1.0E-07
  1.420E+02  8.94005E-01  7.64641E-20  2.73058E-03 -2.32295E-01  1.0E-07
  1.425E+02  8.96677E-01  7.65811E-20  2.73476E-03 -2.29579E-01  1.0E-07
  1.430E+02  8.99318E-01  7.66981E-20  2.73894E-03 -2.26838E-01  1.0E-07
  1.435E+02  9.01928E-01  7.68149E-20  2.74311E-03 -2.24076E-01  1.0E-07
  1.440E+02  9.04508E-01  7.69315E-20  2.74727E-03 -2.21291E-01  1.0E-07
  1.445E+02  9.07058E-01  7.70477E-20  2.75142E-03 -2.18486E-01  1.0E-07
  1.450E+02  9.09576E-01  7.71636E-20  2.75556E-03 -2.15661E-01  1.0E-07
  1.455E+02  9.12063E-01  7.72791E-20  2.75969E-03 -2.12817E-01  1.0E-07
  1.460E+02  9.14519E-01  7.73941E-20  2.76379E-03 -2.09956E-01  1.0E-07
  1.465E+02  9.16943E-01  7.75086E-20  2.76788E-03 -2.07077E-01  1.0E-07
  1.470E+02  9.19335E-01  7.76224E-20  2.77195E-03 -2.04182E-01  1.0E-07
  1.475E+02  9.21696E-01  7.77357E-20  2.77599E-03 -2.01272E-01  1.0E-07
  1.480E+02  9.24024E-01  7.78482E-20  2.78001E-03 -1.98347E-01  1.0E-07
  1.485E+02  9.26320E-01  7.79599E-20  2.78400E-03 -1.95408E-01  1.0E-07
  1.490E+02  9.28584E-01  7.80709E-20  2.78796E-03 -1.92455E-01  1.0E-07
  1.495E+02  9.30815E-01  7.81809E-20  2.79189E-03 -1.89490E-01  1.0E-07
  1.500E+02  9.33013E-01  7.82901E-20  2.79579E-03 -1.86514E-01  1.0E-07
  1.505E+02  9.35178E-01  7.83983E-20  2.79966E-03 -1.83526E-01  1.0E-07
  1.510E+02  9.37310E-01  7.85055E-20  2.80348E-03 -1.80527E-01  1.0E-07
  1.515E+02  9.39409E-01  7.86117E-20  2.80728E-03 -1.77518E-01  1.0E-07
  1.520E+02  9.41474E-01  7.87168E-20  2.81103E-03 -1.74500E-01  1.0E-07
  1.525E+02  9.43505E-01  7.88207E-20  2.81474E-03 -1.71473E-01  1.0E-07
