  2.075E+01  3.24324E-02  1.49711E-16  5.34626E+00 -7.32744E-02  1.0E-07
  2.100E+01  3.32098E-02  1.43537E-16  5.12579E+00 -7.49189E-02  1.0E-07
  2.125E+01  3.39961E-02  1.37689E-16  4.91696E+00 -7.64814E-02  1.0E-07
  2.150E+01  3.47912E-02  1.32161E-16  4.71954E+00 -7.79443E-02  1.0E-07
  2.175E+01  3.55952E-02  1.26945E-16  4.53329E+00 -7.92893E-02  1.0E-07
  2.200E+01  3.64081E-02  1.22035E-16  4.35795E+00 -8.04971E-02  1.0E-07
  2.225E+01  3.72297E-02  1.17424E-16  4.19327E+00 -8.15476E-02  1.0E-07
  2.250E+01  3.80602E-02  1.13103E-16  4.03899E+00 -8.24202E-02  1.0E-07
  2.275E+01  3.88995E-02  1.09066E-16  3.89483E+00 -8.30944E-02  1.0E-07
  2.300E+01  3.97476E-02  1.05305E-16  3.76052E+00 -8.35499E-02  1.0E-07
  2.325E+01  4.06044E-02  1.01812E-16  3.63578E+00 -8.37672E-02  1.0E-07
  2.350E+01  4.14700E-02  9.85786E-17  3.52031E+00 -8.37279E-02  1.0E-07
  2.375E+01  4.23443E-02  9.55969E-17  3.41383E+00 -8.34156E-02  1.0E-07
  2.400E+01  4.32273E-02  9.28586E-17  3.31604E+00 -8.28160E-02  1.0E-07
  2.425E+01  4.41190E-02  9.03556E-17  3.22666E+00 -8.19175E-02  1.0E-07
  2.450E+01  4.50194E-02  8.80794E-17  3.14537E+00 -8.07117E-02  1.0E-07
  2.475E+01  4.59284E-02  8.60219E-17  3.07190E+00 -7.91938E-02  1.0E-07
  2.500E+01  4.68461E-02  8.41745E-17  3.00593E+00 -7.73630E-02  1.0E-07
  2.550E+01  4.87074E-02  8.10771E-17  2.89532E+00 -7.27789E-02  1.0E-07
  2.600E+01  5.06030E-02  7.87208E-17  2.81117E+00 -6.70321E-02  1.0E-07
  2.650E+01  5.25328E-02  7.70399E-17  2.75115E+00 -6.02547E-02  1.0E-07
  2.700E+01  5.44967E-02  7.59699E-17  2.71293E+00 -5.26259E-02  1.0E-07
  2.750E+01  5.64946E-02  7.54475E-17  2.69428E+00 -4.43536E-02  1.0E-07
  2.800E+01  5.85262E-02  7.54116E-17  2.69300E+00 -3.56559E-02  1.0E-07
  2.850E+01  6.05914E-02  7.58030E-17  2.70697E+00 -2.67422E-02  1.0E-07
  2.900E+01  6.26901E-02  7.65646E-17  2.73417E+00 -1.77996E-02  1.0E-07
  2.950E+01  6.48222E-02  7.76420E-17  2.77264E+00 -8.98414E-03  1.0E-07
  3.000E+01  6.69873E-02  7.89833E-17  2.82054E+00 -4.16972E-04  1.0E-07
  3.050E+01  6.91854E-02  8.05393E-17  2.87611E+00  7.81524E-03  1.0E-07
  3.100E+01  7.14163E-02  8.22638E-17  2.93770E+00  1.56569E-02  1.0E-07
  3.150E+01  7.36799E-02  8.41133E-17  3.00374E+00  2.30789E-02  1.0E-07
  3.200E+01  7.59760E-02  8.60473E-17  3.07280E+00  3.00725E-02  1.0E-07
  3.250E+01  7.83043E-02  8.80280E-17  3.14354E+00  3.66453E-02  1.0E-07
  3.300E+01  8.06647E-02  9.00209E-17  3.21470E+00  4.28154E-02  1.0E-07
  3.350E+01  8.30571E-02  9.19940E-17  3.28516E+00  4.86085E-02  1.0E-07
  3.400E+01  8.54812E-02  9.39183E-17  3.35388E+00  5.40548E-02  1.0E-07
  3.450E+01  8.79369E-02  9.57678E-17  3.41993E+00  5.91862E-02  1.0E-07
  3.500E+01  9.04240E-02  9.75187E-17  3.48246E+00  6.40355E-02  1.0E-07
  3.550E+01  9.29422E-02  9.91503E-17  3.54072E+00  6.86347E-02  1.0E-07
  3.600E+01  9.54915E-02  1.00644E-16  3.59407E+00  7.30146E-02  1.0E-07
  3.650E+01  9.80716E-02  1.01985E-16  3.64193E+00  7.72041E-02  1.0E-07
  3.700E+01  1.00682E-01  1.03158E-16  3.68383E+00  8.12305E-02  1.0E-07
  3.750E+01  1.03323E-01  1.04152E-16  3.71935E+00  8.51188E-02  1.0E-07
  3.800E+01  1.05995E-01  1.04959E-16  3.74817E+00  8.88923E-02  1.0E-07
  3.850E+01  1.08696E-01  1.05572E-16  3.77003E+00  9.25721E-02  1.0E-07
  3.900E+01  1.11427E-01  1.05984E-16  3.78475E+00  9.61780E-02  1.0E-07
  3.950E+01  1.14188E-01  1.06192E-16  3.79219E+00  9.97278E-02  1.0E-07
  4.000E+01  1.16978E-01  1.06195E-16  3.79230E+00  1.03238E-01  1.0E-07
  4.050E+01  1.19797E-01  1.05992E-16  3.78506E+00  1.06725E-01  1.0E-07
  4.100E+01  1.22645E-01  1.05585E-16  3.77052E+00  1.10201E-01  1.0E-07
  4.150E+01  1.25522E-01  1.04977E-16  3.74878E+00  1.13681E-01  1.0E-07
  4.200E+01  1.28428E-01  1.04170E-16  3.71996E+00  1.17176E-01  1.0E-07
  4.250E+01  1.31361E-01  1.03170E-16  3.68425E+00  1.20700E-01  1.0E-07
  4.300E+01  1.34323E-01  1.01982E-16  3.64186E+00  1.24261E-01  1.0E-07
  4.350E+01  1.37313E-01  1.00615E-16  3.59304E+00  1.27872E-01  1.0E-07
  4.400E+01  1.40330E-01  9.90757E-17  3.53806E+00  1.31542E-01  1.0E-07
  4.450E+01  1.43375E-01  9.73724E-17  3.47723E+00  1.35281E-01  1.0E-07
  4.500E+01  1.46447E-01  9.55146E-17  3.41089E+00  1.39099E-01  1.0E-07
  4.550E+01  1.49545E-01  9.35121E-17  3.33938E+00  1.43004E-01  1.0E-07
  4.600E+01  1.52671E-01  9.13752E-17  3.26307E+00  1.47006E-01  1.0E-07
  4.650E+01  1.55823E-01  8.91147E-17  3.18234E+00  1.51114E-01  1.0E-07
  4.700E+01  1.59001E-01  8.67417E-17  3.09760E+00  1.55335E-01  1.0E-07
  4.750E+01  1.62205E-01  8.42677E-17  3.00925E+00  1.59679E-01  1.0E-07
  4.800E+01  1.65435E-01  8.17041E-17  2.91771E+00  1.64152E-01  1.0E-07
  4.850E+01  1.68690E-01  7.90629E-17  2.82339E+00  1.68763E-01  1.0E-07
  4.900E+01  1.71970E-01  7.63559E-17  2.72672E+00  1.73519E-01  1.0E-07
  4.950E+01  1.75276E-01  7.35949E-17  2.62812E+00  1.78425E-01  1.0E-07
  5.000E+01  1.78606E-01  7.07920E-17  2.52803E+00  1.83488E-01  1.0E-07
  5.050E+01  1.81961E-01  6.79589E-17  2.42686E+00  1.88711E-01  1.0E-07
  5.100E+01  1.85340E-01  6.51072E-17  2.32502E+00  1.94097E-01  1.0E-07
  5.150E+01  1.88743E-01  6.22487E-17  2.22294E+00  1.99646E-01  1.0E-07
  5.200E+01  1.92169E-01  5.93944E-17  2.12101E+00  2.05356E-01  1.0E-07
  5.250E+01  1.95619E-01  5.65556E-17  2.01964E+00  2.11221E-01  1.0E-07
  5.300E+01  1.99092E-01  5.37430E-17  1.91920E+00  2.17232E-01  1.0E-07
  5.350E+01  2.02589E-01  5.09670E-17  1.82006E+00  2.23371E-01  1.0E-07
  5.400E+01  2.06107E-01  4.82377E-17  1.72260E+00  2.29616E-01  1.0E-07
  5.450E+01  2.09649E-01  4.55649E-17  1.62715E+00  2.35935E-01  1.0E-07
  5.500E+01  2.13212E-01  4.29578E-17  1.53405E+00  2.42283E-01  1.0E-07
  5.550E+01  2.16797E-01  4.04252E-17  1.44361E+00  2.48603E-01  1.0E-07
  5.600E+01  2.20404E-01  3.79754E-17  1.35613E+00  2.54817E-01  1.0E-07
  5.650E+01  2.24032E-01  3.56164E-17  1.27188E+00  2.60830E-01  1.0E-07
  5.700E+01  2.27680E-01  3.33555E-17  1.19115E+00  2.66518E-01  1.0E-07
  5.750E+01  2.31350E-01  3.11994E-17  1.11415E+00  2.71726E-01  1.0E-07
  5.800E+01  2.35040E-01  2.91546E-17  1.04113E+00  2.76263E-01  1.0E-07
  5.850E+01  2.38751E-01  2.72266E-17  9.72278E-01  2.79900E-01  1.0E-07
  5.900E+01  2.42481E-01  2.54206E-17  9.07786E-01  2.82361E-01  1.0E-07
  5.950E+01  2.46231E-01  2.37412E-17  8.47814E-01  2.83324E-01  1.0E-07
  6.000E+01  2.50000E-01  2.21924E-17  7.92505E-01  2.82425E-01  1.0E-07
  6.050E+01  2.53788E-01  2.07776E-17  7.41980E-01  2.79264E-01  1.0E-07
  6.100E+01  2.57595E-01  1.94995E-17  6.96339E-01  2.73422E-01  1.0E-07
  6.150E+01  2.61421E-01  1.83604E-17  6.55660E-01  2.64489E-01  1.0E-07
  6.200E+01  2.65264E-01  1.73618E-17  6.20003E-01  2.52102E-01  1.0E-07
  6.250E+01  2.69126E-01  1.65050E-17  5.89403E-01  2.35989E-01  1.0E-07
  6.300E+01  2.73005E-01  1.57902E-17  5.63878E-01  2.16031E-01  1.0E-07
  6.350E+01  2.76901E-01  1.52174E-17  5.43422E-01  1.92303E-01  1.0E-07
  6.400E+01  2.80814E-01  1.47858E-17  5.28012E-01  1.65118E-01  1.0E-07
  6.450E+01  2.84744E-01  1.44944E-17  5.17604E-01  1.35035E-01  1.0E-07
  6.500E+01  2.88691E-01  1.43413E-17  5.12136E-01  1.02828E-01  1.0E-07
  6.550E+01  2.92653E-01  1.43241E-17  5.11524E-01  6.94325E-02  1.0E-07
  6.600E+01  2.96632E-01  1.44402E-17  5.15670E-01  3.58503E-02  1.0E-07
  6.650E+01  3.00625E-01  1.46863E-17  5.24457E-01  3.05417E-03  1.0E-07
  6.700E+01  3.04634E-01  1.50585E-17  5.37750E-01 -2.81016E-02  1.0E-07
  6.750E+01  3.08658E-01  1.55528E-17  5.55401E-01 -5.69439E-02  1.0E-07
  6.800E+01  3.12697E-01  1.61645E-17  5.77243E-01 -8.30109E-02  1.0E-07
  6.850E+01  3.16749E-01  1.68885E-17  6.03099E-01 -1.06051E-01  1.0E-07
  6.900E+01  3.20816E-01  1.77195E-17  6.32776E-01 -1.25997E-01  1.0E-07
  6.950E+01  3.24896E-01  1.86518E-17  6.66068E-01 -1.42928E-01  1.0E-07
  7.000E+01  3.28990E-01  1.96793E-17  7.02760E-01 -1.57029E-01  1.0E-07
  7.050E+01  3.33097E-01  2.07956E-17  7.42626E-01 -1.68548E-01  1.0E-07
  7.100E+01  3.37216E-01  2.19942E-17  7.85428E-01 -1.77767E-01  1.0E-07
  7.150E+01  3.41348E-01  2.32682E-17  8.30924E-01 -1.84973E-01  1.0E-07
  7.200E+01  3.45492E-01  2.46106E-17  8.78861E-01 -1.90449E-01  1.0E-07
  7.250E+01  3.49647E-01  2.60142E-17  9.28983E-01 -1.94453E-01  1.0E-07
  7.300E+01  3.53814E-01  2.74715E-17  9.81025E-01 -1.97220E-01  1.0E-07
  7.350E+01  3.57992E-01  2.89752E-17  1.03472E+00 -1.98960E-01  1.0E-07
  7.400E+01  3.62181E-01  3.05177E-17  1.08981E+00 -1.99852E-01  1.0E-07
  7.450E+01  3.66381E-01  3.20915E-17  1.14601E+00 -2.00051E-01  1.0E-07
  7.500E+01  3.70590E-01  3.36889E-17  1.20305E+00 -1.99689E-01  1.0E-07
  7.550E+01  3.74810E-01  3.53024E-17  1.26067E+00 -1.98878E-01  1.0E-07
  7.600E+01  3.79039E-01  3.69245E-17  1.31860E+00 -1.97710E-01  1.0E-07
  7.650E+01  3.83277E-01  3.85477E-17  1.37656E+00 -1.96262E-01  1.0E-07
  7.700E+01  3.87524E-01  4.01646E-17  1.43431E+00 -1.94599E-01  1.0E-07
  7.750E+01  3.91780E-01  4.17682E-17  1.49157E+00 -1.92774E-01  1.0E-07
  7.800E+01  3.96044E-01  4.33514E-17  1.54811E+00 -1.90830E-01  1.0E-07
  7.850E+01  4.00316E-01  4.49074E-17  1.60367E+00 -1.88804E-01  1.0E-07
  7.900E+01  4.04596E-01  4.64295E-17  1.65803E+00 -1.86725E-01  1.0E-07
  7.950E+01  4.08882E-01  4.79114E-17  1.71095E+00 -1.84615E-01  1.0E-07
  8.000E+01  4.13176E-01  4.93470E-17  1.76221E+00 -1.82496E-01  1.0E-07
  8.050E+01  4.17476E-01  5.07306E-17  1.81162E+00 -1.80381E-01  1.0E-07
  8.100E+01  4.21783E-01  5.20566E-17  1.85898E+00 -1.78283E-01  1.0E-07
  8.150E+01  4.26095E-01  5.33200E-17  1.90409E+00 -1.76212E-01  1.0E-07
  8.200E+01  4.30413E-01  5.45158E-17  1.94680E+00 -1.74175E-01  1.0E-07
  8.250E+01  4.34737E-01  5.56398E-17  1.98693E+00 -1.72178E-01  1.0E-07
  8.300E+01  4.39065E-01  5.66879E-17  2.02436E+00 -1.70225E-01  1.0E-07
  8.350E+01  4.43398E-01  5.76564E-17  2.05895E+00 -1.68318E-01  1.0E-07
  8.400E+01  4.47736E-01  5.85422E-17  2.09058E+00 -1.66459E-01  1.0E-07
  8.450E+01  4.52077E-01  5.93423E-17  2.11915E+00 -1.64650E-01  1.0E-07
  8.500E+01  4.56422E-01  6.00544E-17  2.14458E+00 -1.62890E-01  1.0E-07
  8.550E+01  4.60770E-01  6.06766E-17  2.16680E+00 -1.61178E-01  1.0E-07
  8.600E+01  4.65122E-01  6.12072E-17  2.18575E+00 -1.59513E-01  1.0E-07
  8.650E+01  4.69476E-01  6.16453E-17  2.20139E+00 -1.57893E-01  1.0E-07
  8.700E+01  4.73832E-01  6.19902E-17  2.21371E+00 -1.56317E-01  1.0E-07
  8.750E+01  4.78190E-01  6.22416E-17  2.22269E+00 -1.54782E-01  1.0E-07
  8.800E+01  4.82550E-01  6.23996E-17  2.22833E+00 -1.53284E-01  1.0E-07
  8.850E+01  4.86912E-01  6.24651E-17  2.23067E+00 -1.51820E-01  1.0E-07
  8.900E+01  4.91274E-01  6.24389E-17  2.22973E+00 -1.50386E-01  1.0E-07
  8.950E+01  4.95637E-01  6.23224E-17  2.22557E+00 -1.48978E-01  1.0E-07
  9.000E+01  5.00000E-01  6.21176E-17  2.21826E+00 -1.47592E-01  1.0E-07
  9.050E+01  5.04363E-01  6.18266E-17  2.20787E+00 -1.46222E-01  1.0E-07
  9.100E+01  5.08726E-01  6.14519E-17  2.19449E+00 -1.44863E-01  1.0E-07
  9.150E+01  5.13088E-01  6.09965E-17  2.17823E+00 -1.43509E-01  1.0E-07
  9.200E+01  5.17450E-01  6.04636E-17  2.15920E+00 -1.42154E-01  1.0E-07
  9.250E+01  5.21810E-01  5.98568E-17  2.13752E+00 -1.40790E-01  1.0E-07
  9.300E+01  5.26168E-01  5.91797E-17  2.11335E+00 -1.39411E-01  1.0E-07
  9.350E+01  5.30524E-01  5.84367E-17  2.08681E+00 -1.38009E-01  1.0E-07
  9.400E+01  5.34878E-01  5.76319E-17  2.05807E+00 -1.36574E-01  1.0E-07
  9.450E+01  5.39230E-01  5.67699E-17  2.02729E+00 -1.35097E-01  1.0E-07
  9.500E+01  5.43578E-01  5.58555E-17  1.99464E+00 -1.33569E-01  1.0E-07
  9.550E+01  5.47923E-01  5.48936E-17  1.96029E+00 -1.31978E-01  1.0E-07
  9.600E+01  5.52264E-01  5.38892E-17  1.92442E+00 -1.30313E-01  1.0E-07
  9.650E+01  5.56602E-01  5.28475E-17  1.88722E+00 -1.28562E-01  1.0E-07
  9.700E+01  5.60935E-01  5.17738E-17  1.84888E+00 -1.26710E-01  1.0E-07
  9.750E+01  5.65263E-01  5.06734E-17  1.80958E+00 -1.24744E-01  1.0E-07
  9.800E+01  5.69587E-01  4.95516E-17  1.76952E+00 -1.22650E-01  1.0E-07
  9.850E+01  5.73905E-01  4.84139E-17  1.72889E+00 -1.20410E-01  1.0E-07
  9.900E+01  5.78217E-01  4.72654E-17  1.68788E+00 -1.18008E-01  1.0E-07
  9.950E+01  5.82524E-01  4.61116E-17  1.64667E+00 -1.15427E-01  1.0E-07
  1.000E+02  5.86824E-01  4.49576E-17  1.60546E+00 -1.12648E-01  1.0E-07
  1.005E+02  5.91118E-01  4.38085E-17  1.56443E+00 -1.09654E-01  1.0E-07
  1.010E+02  5.95404E-01  4.26694E-17  1.52375E+00 -1.06426E-01  1.0E-07
  1.015E+02  5.99684E-01  4.15451E-17  1.48360E+00 -1.02944E-01  1.0E-07
  1.020E+02  6.03956E-01  4.04403E-17  1.44415E+00 -9.91904E-02  1.0E-07
  1.025E+02  6.08220E-01  3.93594E-17  1.40555E+00 -9.51482E-02  1.0E-07
  1.030E+02  6.12476E-01  3.83067E-17  1.36796E+00 -9.08009E-02  1.0E-07
  1.035E+02  6.16723E-01  3.72861E-17  1.33151E+00 -8.61343E-02  1.0E-07
  1.040E+02  6.20961E-01  3.63016E-17  1.29635E+00 -8.11363E-02  1.0E-07
  1.045E+02  6.25190E-01  3.53565E-17  1.26260E+00 -7.57984E-02  1.0E-07
  1.050E+02  6.29410E-01  3.44540E-17  1.23038E+00 -7.01155E-02  1.0E-07
  1.055E+02  6.33619E-01  3.35971E-17  1.19978E+00 -6.40873E-02  1.0E-07
  1.060E+02  6.37819E-01  3.27883E-17  1.17089E+00 -5.77186E-02  1.0E-07
  1.065E+02  6.42008E-01  3.20299E-17  1.14381E+00 -5.10203E-02  1.0E-07
  1.070E+02  6.46186E-01  3.13238E-17  1.11859E+00 -4.40091E-02  1.0E-07
  1.075E+02  6.50353E-01  3.06715E-17  1.09530E+00 -3.67088E-02  1.0E-07
  1.080E+02  6.54508E-01  3.00742E-17  1.07397E+00 -2.91498E-02  1.0E-07
  1.085E+02  6.58652E-01  2.95329E-17  1.05464E+00 -2.13691E-02  1.0E-07
  1.090E+02  6.62784E-01  2.90479E-17  1.03732E+00 -1.34100E-02  1.0E-07
  1.095E+02  6.66903E-01  2.86195E-17  1.02202E+00 -5.32095E-03  1.0E-07
  1.100E+02  6.71010E-01  2.82475E-17  1.00874E+00  2.84474E-03  1.0E-07
  1.105E+02  6.75104E-01  2.79312E-17  9.97440E-01  1.10308E-02  1.0E-07
  1.110E+02  6.79184E-01  2.76697E-17  9.88103E-01  1.91791E-02  1.0E-07
  1.115E+02  6.83251E-01  2.74618E-17  9.80680E-01  2.72314E-02  1.0E-07
  1.120E+02  6.87303E-01  2.73060E-17  9.75114E-01  3.51309E-02  1.0E-07
  1.125E+02  6.91342E-01  2.72002E-17  9.71337E-01  4.28239E-02  1.0E-07
  1.130E+02  6.95366E-01  2.71423E-17  9.69271E-01  5.02609E-02  1.0E-07
  1.135E+02  6.99375E-01  2.71298E-17  9.68824E-01  5.73983E-02  1.0E-07
  1.140E+02  7.03368E-01  2.71599E-17  9.69899E-01  6.41989E-02  1.0E-07
  1.145E+02  7.07347E-01  2.72296E-17  9.72386E-01  7.06327E-02  1.0E-07
  1.150E+02  7.11309E-01  2.73355E-17  9.76168E-01  7.66771E-02  1.0E-07
  1.155E+02  7.15256E-01  2.74741E-17  9.81119E-01  8.23171E-02  1.0E-07
  1.160E+02  7.19186E-01  2.76418E-17  9.87107E-01  8.75447E-02  1.0E-07
  1.165E+02  7.23099E-01  2.78346E-17  9.93993E-01  9.23588E-02  1.0E-07
  1.170E+02  7.26995E-01  2.80486E-17  1.00163E+00  9.67642E-02  1.0E-07
  1.175E+02  7.30874E-01  2.82795E-17  1.00988E+00  1.00771E-01  1.0E-07
  1.180E+02  7.34736E-01  2.85230E-17  1.01857E+00  1.04393E-01  1.0E-07
  1.185E+02  7.38579E-01  2.87748E-17  1.02757E+00  1.07650E-01  1.0E-07
  1.190E+02  7.42405E-01  2.90305E-17  1.03670E+00  1.10560E-01  1.0E-07
  1.195E+02  7.46212E-01  2.92857E-17  1.04581E+00  1.13148E-01  1.0E-07
  1.200E+02  7.50000E-01  2.95359E-17  1.05474E+00  1.15436E-01  1.0E-07
  1.205E+02  7.53769E-01  2.97766E-17  1.06334E+00  1.17451E-01  1.0E-07
  1.210E+02  7.57519E-01  3.00037E-17  1.07145E+00  1.19215E-01  1.0E-07
  1.215E+02  7.61249E-01  3.02127E-17  1.07892E+00  1.20754E-01  1.0E-07
  1.220E+02  7.64960E-01  3.03995E-17  1.08559E+00  1.22091E-01  1.0E-07
  1.225E+02  7.68650E-01  3.05602E-17  1.09132E+00  1.23249E-01  1.0E-07
  1.230E+02  7.72320E-01  3.06908E-17  1.09599E+00  1.24251E-01  1.0E-07
  1.235E+02  7.75968E-01  3.07877E-17  1.09945E+00  1.25116E-01  1.0E-07
  1.240E+02  7.79596E-01  3.08474E-17  1.10158E+00  1.25865E-01  1.0E-07
  1.245E+02  7.83203E-01  3.08667E-17  1.10227E+00  1.26515E-01  1.0E-07
  1.250E+02  7.86788E-01  3.08426E-17  1.10141E+00  1.27084E-01  1.0E-07
  1.255E+02  7.90351E-01  3.07725E-17  1.09891E+00  1.27587E-01  1.0E-07
  1.260E+02  7.93893E-01  3.06540E-17  1.09468E+00  1.28039E-01  1.0E-07
  1.265E+02  7.97411E-01  3.04851E-17  1.08864E+00  1.28453E-01  1.0E-07
  1.270E+02  8.00908E-01  3.02639E-17  1.08074E+00  1.28841E-01  1.0E-07
  1.275E+02  8.04381E-01  2.99893E-17  1.07094E+00  1.29214E-01  1.0E-07
  1.280E+02  8.07831E-01  2.96601E-17  1.05918E+00  1.29583E-01  1.0E-07
  1.285E+02  8.11257E-01  2.92758E-17  1.04546E+00  1.29957E-01  1.0E-07
  1.290E+02  8.14660E-01  2.88361E-17  1.02976E+00  1.30344E-01  1.0E-07
  1.295E+02  8.18039E-01  2.83414E-17  1.01209E+00  1.30752E-01  1.0E-07
  1.300E+02  8.21394E-01  2.77921E-17  9.92473E-01  1.31187E-01  1.0E-07
  1.305E+02  8.24724E-01  2.71893E-17  9.70947E-01  1.31655E-01  1.0E-07
  1.310E+02  8.28030E-01  2.65344E-17  9.47561E-01  1.32161E-01  1.0E-07
  1.315E+02  8.31310E-01  2.58294E-17  9.22383E-01  1.32709E-01  1.0E-07
  1.320E+02  8.34565E-01  2.50764E-17  8.95495E-01  1.33301E-01  1.0E-07
  1.325E+02  8.37795E-01  2.42782E-17  8.66991E-01  1.33938E-01  1.0E-07
  1.330E+02  8.40999E-01  2.34380E-17  8.36985E-01  1.34620E-01  1.0E-07
  1.335E+02  8.44177E-01  2.25591E-17  8.05602E-01  1.35345E-01  1.0E-07
  1.340E+02  8.47329E-01  2.16457E-17  7.72981E-01  1.36108E-01  1.0E-07
  1.345E+02  8.50455E-01  2.07018E-17  7.39276E-01  1.36900E-01  1.0E-07
  1.350E+02  8.53553E-01  1.97324E-17  7.04656E-01  1.37709E-01  1.0E-07
  1.355E+02  8.56625E-01  1.87423E-17  6.69299E-01  1.38517E-01  1.0E-07
  1.360E+02  8.59670E-01  1.77369E-17  6.33397E-01  1.39298E-01  1.0E-07
  1.365E+02  8.62687E-01  1.67221E-17  5.97155E-01  1.40018E-01  1.0E-07
  1.370E+02  8.65677E-01  1.57036E-17  5.60787E-01  1.40627E-01  1.0E-07
  1.375E+02  8.68639E-01  1.46880E-17  5.24517E-01  1.41063E-01  1.0E-07
  1.380E+02  8.71572E-01  1.36816E-17  4.88579E-01  1.41238E-01  1.0E-07
  1.385E+02  8.74478E-01  1.26913E-17  4.53214E-01  1.41036E-01  1.0E-07
  1.390E+02  8.77355E-01  1.17240E-17  4.18672E-01  1.40302E-01  1.0E-07
  1.395E+02  8.80203E-01  1.07869E-17  3.85209E-01  1.38831E-01  1.0E-07
  1.400E+02  8.83022E-01  9.88735E-18  3.53084E-01  1.36356E-01  1.0E-07
  1.405E+02  8.85812E-01  9.03267E-18  3.22562E-01  1.32528E-01  1.0E-07
  1.410E+02  8.88573E-01  8.23039E-18  2.93913E-01  1.26909E-01  1.0E-07
  1.415E+02  8.91304E-01  7.48807E-18  2.67404E-01  1.18956E-01  1.0E-07
  1.420E+02  8.94005E-01  6.81328E-18  2.43307E-01  1.08040E-01  1.0E-07
  1.425E+02  8.96677E-01  6.21357E-18  2.21891E-01  9.34807E-02  1.0E-07
  1.430E+02  8.99318E-01  5.69647E-18  2.03425E-01  7.46553E-02  1.0E-07
  1.435E+02  9.01928E-01  5.26940E-18  1.88174E-01  5.11739E-02  1.0E-07
  1.440E+02  9.04508E-01  4.93967E-18  1.76399E-01  2.31360E-02  1.0E-07
  1.445E+02  9.07058E-01  4.71444E-18  1.68356E-01 -8.60395E-03  1.0E-07
  1.450E+02  9.09576E-01  4.60070E-18  1.64294E-01 -4.22993E-02  1.0E-07
  1.455E+02  9.12063E-01  4.60520E-18  1.64455E-01 -7.54734E-02  1.0E-07
  1.460E+02  9.14519E-01  4.73446E-18  1.69071E-01 -1.05436E-01  1.0E-07
  1.465E+02  9.16943E-01  4.99469E-18  1.78364E-01 -1.29972E-01  1.0E-07
  1.470E+02  9.19335E-01  5.39181E-18  1.92545E-01 -1.47867E-01  1.0E-07
  1.475E+02  9.21696E-01  5.93138E-18  2.11813E-01 -1.59023E-01  1.0E-07
  1.480E+02  9.24024E-01  6.61858E-18  2.36354E-01 -1.64201E-01  1.0E-07
  1.485E+02  9.26320E-01  7.45819E-18  2.66337E-01 -1.64607E-01  1.0E-07
  1.490E+02  9.28584E-01  8.45456E-18  3.01918E-01 -1.61529E-01  1.0E-07
  1.495E+02  9.30815E-01  9.61157E-18  3.43235E-01 -1.56114E-01  1.0E-07
  1.500E+02  9.33013E-01  1.09326E-17  3.90411E-01 -1.49276E-01  1.0E-07
  1.505E+02  9.35178E-01  1.24206E-17  4.43548E-01 -1.41687E-01  1.0E-07
  1.510E+02  9.37310E-01  1.40779E-17  5.02730E-01 -1.33819E-01  1.0E-07
  1.515E+02  9.39409E-01  1.59063E-17  5.68024E-01 -1.25981E-01  1.0E-07
  1.520E+02  9.41474E-01  1.79071E-17  6.39473E-01 -1.18370E-01  1.0E-07
  1.525E+02  9.43505E-01  2.00809E-17  7.17102E-01 -1.11100E-01  1.0E-07
  1.530E+02  9.45503E-01  2.24279E-17  8.00913E-01 -1.04232E-01  1.0E-07
  1.535E+02  9.47467E-01  2.49474E-17  8.90889E-01 -9.77892E-02  1.0E-07
  1.540E+02  9.49397E-01  2.76385E-17  9.86988E-01 -9.17745E-02  1.0E-07
  1.545E+02  9.51293E-01  3.04992E-17  1.08915E+00 -8.61754E-02  1.0E-07
  1.550E+02  9.53154E-01  3.35274E-17  1.19728E+00 -8.09717E-02  1.0E-07
  1.555E+02  9.54981E-01  3.67199E-17  1.31129E+00 -7.61391E-02  1.0E-07
  1.560E+02  9.56773E-01  4.00731E-17  1.43104E+00 -7.16514E-02  1.0E-07
  1.565E+02  9.58530E-01  4.35829E-17  1.55637E+00 -6.74826E-02  1.0E-07
  1.570E+02  9.60252E-01  4.72443E-17  1.68712E+00 -6.36070E-02  1.0E-07
  1.575E+02  9.61940E-01  5.10519E-17  1.82310E+00 -6.00006E-02  1.0E-07
  1.580E+02  9.63592E-01  5.49997E-17  1.96408E+00 -5.66407E-02  1.0E-07
  1.585E+02  9.65209E-01  5.90811E-17  2.10982E+00 -5.35065E-02  1.0E-07
  1.590E+02  9.66790E-01  6.32888E-17  2.26008E+00 -5.05789E-02  1.0E-07
  1.595E+02  9.68336E-01  6.76151E-17  2.41458E+00 -4.78402E-02  1.0E-07
  1.600E+02  9.69846E-01  7.20519E-17  2.57302E+00 -4.52745E-02  1.0E-07
  1.605E+02  9.71321E-01  7.65902E-17  2.73509E+00 -4.28672E-02  1.0E-07
  1.610E+02  9.72759E-01  8.12209E-17  2.90045E+00 -4.06052E-02  1.0E-07
  1.615E+02  9.74162E-01  8.59343E-17  3.06877E+00 -3.84764E-02  1.0E-07
  1.620E+02  9.75528E-01  9.07203E-17  3.23968E+00 -3.64700E-02  1.0E-07
  1.625E+02  9.76858E-01  9.55683E-17  3.41281E+00 -3.45759E-02  1.0E-07
  1.630E+02  9.78152E-01  1.00468E-16  3.58776E+00 -3.27852E-02  1.0E-07
