 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.16430E-15 cm**2 = 4.15780E+01 a0**2
 # 1st transport cross section = 9.47166E-16 cm**2 = 3.38239E+01 a0**2
 # 2nd transport cross section = 6.48041E-16 cm**2 = 2.31420E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  9.71530E-17  3.46940E+00 -3.37843E-02  1.0E-07
  1.535E+02  9.47467E-01  1.05357E-16  3.76235E+00 -3.24627E-02  1.0E-07
  1.540E+02  9.49397E-01  1.13876E-16  4.06658E+00 -3.12297E-02  1.0E-07
  1.545E+02  9.51293E-01  1.22700E-16  4.38168E+00 -3.00741E-02  1.0E-07
  1.550E+02  9.53154E-01  1.31816E-16  4.70723E+00 -2.89864E-02  1.0E-07
  1.555E+02  9.54981E-01  1.41212E-16  5.04276E+00 -2.79586E-02  1.0E-07
  1.560E+02  9.56773E-01  1.50873E-16  5.38779E+00 -2.69836E-02  1.0E-07
  1.565E+02  9.58530E-01  1.60787E-16  5.74179E+00 -2.60557E-02  1.0E-07
  1.570E+02  9.60252E-01  1.70936E-16  6.10423E+00 -2.51698E-02  1.0E-07
  1.575E+02  9.61940E-01  1.81305E-16  6.47452E+00 -2.43215E-02  1.0E-07
  1.580E+02  9.63592E-01  1.91877E-16  6.85205E+00 -2.35071E-02  1.0E-07
  1.585E+02  9.65209E-01  2.02635E-16  7.23622E+00 -2.27232E-02  1.0E-07
  1.590E+02  9.66790E-01  2.13560E-16  7.62636E+00 -2.19669E-02  1.0E-07
  1.595E+02  9.68336E-01  2.24633E-16  8.02180E+00 -2.12357E-02  1.0E-07
  1.600E+02  9.69846E-01  2.35836E-16  8.42185E+00 -2.05274E-02  1.0E-07
  1.605E+02  9.71321E-01  2.47147E-16  8.82580E+00 -1.98400E-02  1.0E-07
  1.610E+02  9.72759E-01  2.58548E-16  9.23292E+00 -1.91718E-02  1.0E-07
  1.615E+02  9.74162E-01  2.70017E-16  9.64247E+00 -1.85210E-02  1.0E-07
  1.620E+02  9.75528E-01  2.81532E-16  1.00537E+01 -1.78865E-02  1.0E-07
  1.625E+02  9.76858E-01  2.93072E-16  1.04658E+01 -1.72668E-02  1.0E-07
  1.630E+02  9.78152E-01  3.04616E-16  1.08780E+01 -1.66609E-02  1.0E-07
  1.635E+02  9.79410E-01  3.16142E-16  1.12896E+01 -1.60677E-02  1.0E-07
  1.640E+02  9.80631E-01  3.27626E-16  1.16998E+01 -1.54863E-02  1.0E-07
  1.645E+02  9.81815E-01  3.39048E-16  1.21076E+01 -1.49158E-02  1.0E-07
  1.650E+02  9.82963E-01  3.50384E-16  1.25124E+01 -1.43554E-02  1.0E-07
  1.655E+02  9.84074E-01  3.61613E-16  1.29134E+01 -1.38046E-02  1.0E-07
  1.660E+02  9.85148E-01  3.72711E-16  1.33097E+01 -1.32625E-02  1.0E-07
  1.665E+02  9.86185E-01  3.83657E-16  1.37006E+01 -1.27286E-02  1.0E-07
  1.670E+02  9.87185E-01  3.94428E-16  1.40853E+01 -1.22024E-02  1.0E-07
  1.675E+02  9.88148E-01  4.05004E-16  1.44629E+01 -1.16833E-02  1.0E-07
  1.680E+02  9.89074E-01  4.15361E-16  1.48328E+01 -1.11708E-02  1.0E-07
  1.685E+02  9.89962E-01  4.25480E-16  1.51942E+01 -1.06645E-02  1.0E-07
  1.690E+02  9.90814E-01  4.35339E-16  1.55462E+01 -1.01640E-02  1.0E-07
  1.695E+02  9.91627E-01  4.44918E-16  1.58883E+01 -9.66896E-03  1.0E-07
  1.700E+02  9.92404E-01  4.54197E-16  1.62197E+01 -9.17890E-03  1.0E-07
  1.705E+02  9.93143E-01  4.63157E-16  1.65396E+01 -8.69352E-03  1.0E-07
  1.710E+02  9.93844E-01  4.71779E-16  1.68475E+01 -8.21250E-03  1.0E-07
  1.715E+02  9.94508E-01  4.80045E-16  1.71427E+01 -7.73551E-03  1.0E-07
  1.720E+02  9.95134E-01  4.87937E-16  1.74245E+01 -7.26228E-03  1.0E-07
  1.725E+02  9.95722E-01  4.95439E-16  1.76924E+01 -6.79251E-03  1.0E-07
  1.730E+02  9.96273E-01  5.02535E-16  1.79458E+01 -6.32595E-03  1.0E-07
  1.735E+02  9.96786E-01  5.09210E-16  1.81842E+01 -5.86232E-03  1.0E-07
  1.740E+02  9.97261E-01  5.15449E-16  1.84070E+01 -5.40139E-03  1.0E-07
  1.745E+02  9.97698E-01  5.21240E-16  1.86138E+01 -4.94292E-03  1.0E-07
  1.750E+02  9.98097E-01  5.26570E-16  1.88042E+01 -4.48667E-03  1.0E-07
  1.755E+02  9.98459E-01  5.31428E-16  1.89776E+01 -4.03242E-03  1.0E-07
  1.760E+02  9.98782E-01  5.35803E-16  1.91339E+01 -3.57996E-03  1.0E-07
  1.765E+02  9.99067E-01  5.39685E-16  1.92725E+01 -3.12907E-03  1.0E-07
  1.770E+02  9.99315E-01  5.43067E-16  1.93933E+01 -2.67955E-03  1.0E-07
  1.775E+02  9.99524E-01  5.45941E-16  1.94959E+01 -2.23120E-03  1.0E-07
  1.780E+02  9.99695E-01  5.48301E-16  1.95802E+01 -1.78381E-03  1.0E-07
  1.785E+02  9.99829E-01  5.50142E-16  1.96459E+01 -1.33719E-03  1.0E-07
  1.790E+02  9.99924E-01  5.51460E-16  1.96930E+01 -8.91138E-04  1.0E-07
  1.795E+02  9.99981E-01  5.52251E-16  1.97213E+01 -4.45474E-04  1.0E-07
  1.800E+02  1.00000E+00  5.52515E-16  1.97307E+01 -6.25107E-18  1.0E-07
