 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.39614E-16 cm**2 = 1.92700E+01 a0**2
 # 1st transport cross section = 1.37262E-16 cm**2 = 4.90172E+00 a0**2
 # 2nd transport cross section = 1.74758E-16 cm**2 = 6.24072E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  3.01024E-19  1.07498E-02 -2.52941E-01  1.0E-07
  1.535E+02  9.47467E-01  2.52178E-19  9.00543E-03 -1.91620E-01  1.0E-07
  1.540E+02  9.49397E-01  2.55010E-19  9.10659E-03 -8.42843E-02  1.0E-07
  1.545E+02  9.51293E-01  3.10652E-19  1.10936E-02  1.38792E-02  1.0E-07
  1.550E+02  9.53154E-01  4.19997E-19  1.49984E-02  6.91956E-02  1.0E-07
  1.555E+02  9.54981E-01  5.83698E-19  2.08442E-02  9.03381E-02  1.0E-07
  1.560E+02  9.56773E-01  8.02165E-19  2.86458E-02  9.38615E-02  1.0E-07
  1.565E+02  9.58530E-01  1.07556E-18  3.84089E-02  8.99326E-02  1.0E-07
  1.570E+02  9.60252E-01  1.40379E-18  5.01301E-02  8.33594E-02  1.0E-07
  1.575E+02  9.61940E-01  1.78651E-18  6.37973E-02  7.62105E-02  1.0E-07
  1.580E+02  9.63592E-01  2.22313E-18  7.93893E-02  6.93223E-02  1.0E-07
  1.585E+02  9.65209E-01  2.71281E-18  9.68761E-02  6.29958E-02  1.0E-07
  1.590E+02  9.66790E-01  3.25445E-18  1.16219E-01  5.73043E-02  1.0E-07
  1.595E+02  9.68336E-01  3.84673E-18  1.37369E-01  5.22279E-02  1.0E-07
  1.600E+02  9.69846E-01  4.48808E-18  1.60272E-01  4.77114E-02  1.0E-07
  1.605E+02  9.71321E-01  5.17667E-18  1.84862E-01  4.36911E-02  1.0E-07
  1.610E+02  9.72759E-01  5.91049E-18  2.11068E-01  4.01046E-02  1.0E-07
  1.615E+02  9.74162E-01  6.68729E-18  2.38808E-01  3.68956E-02  1.0E-07
  1.620E+02  9.75528E-01  7.50461E-18  2.67994E-01  3.40143E-02  1.0E-07
  1.625E+02  9.76858E-01  8.35978E-18  2.98533E-01  3.14182E-02  1.0E-07
  1.630E+02  9.78152E-01  9.24997E-18  3.30323E-01  2.90704E-02  1.0E-07
  1.635E+02  9.79410E-01  1.01722E-17  3.63254E-01  2.69397E-02  1.0E-07
  1.640E+02  9.80631E-01  1.11232E-17  3.97215E-01  2.49992E-02  1.0E-07
  1.645E+02  9.81815E-01  1.20996E-17  4.32086E-01  2.32262E-02  1.0E-07
  1.650E+02  9.82963E-01  1.30981E-17  4.67743E-01  2.16007E-02  1.0E-07
  1.655E+02  9.84074E-01  1.41150E-17  5.04057E-01  2.01060E-02  1.0E-07
  1.660E+02  9.85148E-01  1.51467E-17  5.40898E-01  1.87274E-02  1.0E-07
  1.665E+02  9.86185E-01  1.61893E-17  5.78129E-01  1.74521E-02  1.0E-07
  1.670E+02  9.87185E-01  1.72389E-17  6.15613E-01  1.62691E-02  1.0E-07
  1.675E+02  9.88148E-01  1.82917E-17  6.53210E-01  1.51687E-02  1.0E-07
  1.680E+02  9.89074E-01  1.93438E-17  6.90779E-01  1.41423E-02  1.0E-07
  1.685E+02  9.89962E-01  2.03910E-17  7.28178E-01  1.31825E-02  1.0E-07
  1.690E+02  9.90814E-01  2.14296E-17  7.65264E-01  1.22826E-02  1.0E-07
  1.695E+02  9.91627E-01  2.24554E-17  8.01896E-01  1.14367E-02  1.0E-07
  1.700E+02  9.92404E-01  2.34645E-17  8.37934E-01  1.06396E-02  1.0E-07
  1.705E+02  9.93143E-01  2.44531E-17  8.73238E-01  9.88652E-03  1.0E-07
  1.710E+02  9.93844E-01  2.54174E-17  9.07671E-01  9.17329E-03  1.0E-07
  1.715E+02  9.94508E-01  2.63535E-17  9.41099E-01  8.49607E-03  1.0E-07
  1.720E+02  9.95134E-01  2.72578E-17  9.73393E-01  7.85139E-03  1.0E-07
  1.725E+02  9.95722E-01  2.81268E-17  1.00443E+00  7.23610E-03  1.0E-07
  1.730E+02  9.96273E-01  2.89570E-17  1.03407E+00  6.64735E-03  1.0E-07
  1.735E+02  9.96786E-01  2.97453E-17  1.06222E+00  6.08249E-03  1.0E-07
  1.740E+02  9.97261E-01  3.04884E-17  1.08876E+00  5.53910E-03  1.0E-07
  1.745E+02  9.97698E-01  3.11836E-17  1.11359E+00  5.01495E-03  1.0E-07
  1.750E+02  9.98097E-01  3.18279E-17  1.13659E+00  4.50793E-03  1.0E-07
  1.755E+02  9.98459E-01  3.24188E-17  1.15770E+00  4.01612E-03  1.0E-07
  1.760E+02  9.98782E-01  3.29541E-17  1.17681E+00  3.53768E-03  1.0E-07
  1.765E+02  9.99067E-01  3.34315E-17  1.19386E+00  3.07089E-03  1.0E-07
  1.770E+02  9.99315E-01  3.38492E-17  1.20878E+00  2.61411E-03  1.0E-07
  1.775E+02  9.99524E-01  3.42055E-17  1.22150E+00  2.16579E-03  1.0E-07
  1.780E+02  9.99695E-01  3.44990E-17  1.23198E+00  1.72441E-03  1.0E-07
  1.785E+02  9.99829E-01  3.47285E-17  1.24018E+00  1.28854E-03  1.0E-07
  1.790E+02  9.99924E-01  3.48930E-17  1.24605E+00  8.56770E-04  1.0E-07
  1.795E+02  9.99981E-01  3.49921E-17  1.24959E+00  4.27709E-04  1.0E-07
  1.800E+02  1.00000E+00  3.50251E-17  1.25077E+00  5.99906E-18  1.0E-07
