File name = B7_green_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 3.018445e+002
1.598615e+004, 3.053032e+002
1.599592e+004, 3.122713e+002
1.600568e+004, 3.205620e+002
1.601545e+004, 3.260297e+002
1.602521e+004, 3.259280e+002
1.603498e+004, 3.235883e+002
1.604474e+004, 3.227745e+002
1.605451e+004, 3.252159e+002
1.606428e+004, 3.317263e+002
1.607404e+004, 3.405764e+002
1.608381e+004, 3.480024e+002
1.609357e+004, 3.506727e+002
1.610334e+004, 3.487144e+002
1.611310e+004, 3.459679e+002
1.612287e+004, 3.471886e+002
1.613263e+004, 3.539279e+002
1.614240e+004, 3.626762e+002
1.615217e+004, 3.704074e+002
1.616193e+004, 3.748579e+002
1.617170e+004, 3.749087e+002
1.618146e+004, 3.724164e+002
1.619123e+004, 3.715009e+002
1.620099e+004, 3.752902e+002
1.621076e+004, 3.840386e+002
1.622052e+004, 3.942874e+002
1.623029e+004, 4.009758e+002
1.624006e+004, 4.033409e+002
1.624982e+004, 4.037733e+002
1.625959e+004, 4.037733e+002
1.626935e+004, 4.074100e+002
1.627912e+004, 4.146325e+002
1.628888e+004, 4.228722e+002
1.629865e+004, 4.281619e+002
1.630841e+004, 4.301964e+002
1.631818e+004, 4.318240e+002
1.632794e+004, 4.338585e+002
1.633771e+004, 4.366051e+002
1.634748e+004, 4.403690e+002
1.635724e+004, 4.460656e+002
1.636701e+004, 4.528812e+002
1.637677e+004, 4.561364e+002
1.638654e+004, 4.562381e+002
1.639630e+004, 4.566705e+002
1.640607e+004, 4.586795e+002
1.641583e+004, 4.618330e+002
1.642560e+004, 4.659020e+002
1.643537e+004, 4.700728e+002
1.644513e+004, 4.740401e+002
1.645490e+004, 4.748539e+002
1.646466e+004, 4.745487e+002
1.647443e+004, 4.758202e+002
1.648419e+004, 4.784397e+002
1.649396e+004, 4.810591e+002
1.650372e+004, 4.839074e+002
1.651349e+004, 4.867557e+002
1.652326e+004, 4.886885e+002
1.653302e+004, 4.887902e+002
1.654279e+004, 4.896040e+002
1.655255e+004, 4.912316e+002
1.656232e+004, 4.927575e+002
1.657208e+004, 4.935713e+002
1.658185e+004, 4.944868e+002
1.659161e+004, 4.953006e+002
1.660138e+004, 4.953006e+002
1.661114e+004, 4.953006e+002
1.662091e+004, 4.961145e+002
1.663068e+004, 4.969537e+002
1.664044e+004, 4.988610e+002
1.665021e+004, 5.005904e+002
1.665997e+004, 5.009973e+002
1.666974e+004, 5.006158e+002
1.667950e+004, 5.006158e+002
1.668927e+004, 5.010736e+002
1.669903e+004, 5.018111e+002
1.670880e+004, 5.022180e+002
1.671857e+004, 5.026757e+002
1.672833e+004, 5.034387e+002
1.673810e+004, 5.038456e+002
1.674786e+004, 5.038710e+002
1.675763e+004, 5.034387e+002
1.676739e+004, 5.035150e+002
1.677716e+004, 5.043288e+002
1.678692e+004, 5.051171e+002
1.679669e+004, 5.057784e+002
1.680646e+004, 5.057784e+002
1.681622e+004, 5.058801e+002
1.682599e+004, 5.058801e+002
1.683575e+004, 5.049646e+002
1.684552e+004, 5.038456e+002
1.685528e+004, 5.042525e+002
1.686505e+004, 5.049646e+002
1.687481e+004, 5.044814e+002
1.688458e+004, 5.038456e+002
1.689434e+004, 5.034387e+002
1.690411e+004, 5.034387e+002
1.691388e+004, 5.026757e+002
1.692364e+004, 5.025231e+002
1.693341e+004, 5.026757e+002
1.694317e+004, 5.038456e+002
1.695294e+004, 5.042525e+002
1.696270e+004, 5.041508e+002
1.697247e+004, 5.034387e+002
1.698223e+004, 5.030318e+002
1.699200e+004, 5.034387e+002
1.700177e+004, 5.042525e+002
1.701153e+004, 5.049646e+002
1.702130e+004, 5.049646e+002
1.703106e+004, 5.041508e+002
1.704083e+004, 5.027012e+002
1.705059e+004, 5.025231e+002
1.706036e+004, 5.033369e+002
1.707012e+004, 5.042525e+002
1.707989e+004, 5.046594e+002
1.708966e+004, 5.042525e+002
1.709942e+004, 5.034387e+002
1.710919e+004, 5.033369e+002
1.711895e+004, 5.027012e+002
1.712872e+004, 5.033369e+002
1.713848e+004, 5.034387e+002
1.714825e+004, 5.034387e+002
1.715801e+004, 5.034387e+002
1.716778e+004, 5.033369e+002
1.717754e+004, 5.033369e+002
1.718731e+004, 5.033369e+002
1.719708e+004, 5.026249e+002
1.720684e+004, 5.025231e+002
1.721661e+004, 5.026249e+002
1.722637e+004, 5.033369e+002
1.723614e+004, 5.034895e+002
1.724590e+004, 5.042525e+002
1.725567e+004, 5.046594e+002
1.726543e+004, 5.043033e+002
1.727520e+004, 5.035150e+002
1.728497e+004, 5.027012e+002
1.729473e+004, 5.025231e+002
1.730450e+004, 5.030318e+002
1.731426e+004, 5.042525e+002
1.732403e+004, 5.050663e+002
1.733379e+004, 5.050663e+002
1.734356e+004, 5.049646e+002
1.735332e+004, 5.042779e+002
1.736309e+004, 5.043033e+002
1.737286e+004, 5.050663e+002
1.738262e+004, 5.057784e+002
1.739239e+004, 5.059309e+002
1.740215e+004, 5.054732e+002
1.741192e+004, 5.049646e+002
1.742168e+004, 5.042779e+002
1.743145e+004, 5.044814e+002
1.744121e+004, 5.050663e+002
1.745098e+004, 5.057784e+002
1.746074e+004, 5.065922e+002
1.747051e+004, 5.066939e+002
1.748028e+004, 5.071008e+002
1.749004e+004, 5.066939e+002
1.749981e+004, 5.065922e+002
1.750957e+004, 5.071262e+002
1.751934e+004, 5.083215e+002
1.752910e+004, 5.087538e+002
1.753887e+004, 5.087284e+002
1.754863e+004, 5.087284e+002
1.755840e+004, 5.083978e+002
1.756817e+004, 5.083469e+002
1.757793e+004, 5.079146e+002
1.758770e+004, 5.075077e+002
1.759746e+004, 5.075077e+002
1.760723e+004, 5.083469e+002
1.761699e+004, 5.098474e+002
1.762676e+004, 5.103814e+002
1.763652e+004, 5.099745e+002
1.764629e+004, 5.091353e+002
1.765606e+004, 5.083215e+002
1.766582e+004, 5.071262e+002
1.767559e+004, 5.067193e+002
1.768535e+004, 5.075077e+002
1.769512e+004, 5.083215e+002
1.770488e+004, 5.083469e+002
1.771465e+004, 5.075077e+002
1.772441e+004, 5.049646e+002
1.773418e+004, 4.997766e+002
1.774394e+004, 4.993697e+002
1.775371e+004, 4.995985e+002
1.776348e+004, 5.001835e+002
1.777324e+004, 4.994205e+002
1.778301e+004, 4.977421e+002
1.779277e+004, 4.960127e+002
1.780254e+004, 4.951989e+002
1.781230e+004, 4.944868e+002
1.782207e+004, 4.937239e+002
1.783183e+004, 4.935713e+002
1.784160e+004, 4.928592e+002
1.785137e+004, 4.912316e+002
1.786113e+004, 4.887902e+002
1.787090e+004, 4.864251e+002
1.788066e+004, 4.851535e+002
1.789043e+004, 4.839328e+002
1.790019e+004, 4.823052e+002
1.790996e+004, 4.798893e+002
1.791972e+004, 4.766340e+002
1.792949e+004, 4.734043e+002
1.793926e+004, 4.709120e+002
1.794902e+004, 4.684452e+002
1.795879e+004, 4.664107e+002
1.796855e+004, 4.646050e+002
1.797832e+004, 4.634606e+002
1.798808e+004, 4.615278e+002
1.799785e+004, 4.582981e+002
1.800761e+004, 4.533898e+002
1.801738e+004, 4.481510e+002
1.802714e+004, 4.440311e+002
1.803691e+004, 4.410048e+002
1.804668e+004, 4.391991e+002
1.805644e+004, 4.382327e+002
1.806621e+004, 4.351301e+002
1.807597e+004, 4.301964e+002
1.808574e+004, 4.236860e+002
1.809550e+004, 4.176079e+002
1.810527e+004, 4.121911e+002
1.811503e+004, 4.073082e+002
1.812480e+004, 4.033409e+002
1.813457e+004, 4.009758e+002
1.814433e+004, 3.980512e+002
1.815410e+004, 3.931938e+002
1.816386e+004, 3.878787e+002
1.817363e+004, 3.837080e+002
1.818339e+004, 3.797407e+002
1.819316e+004, 3.755699e+002
1.820292e+004, 3.700005e+002
1.821269e+004, 3.655246e+002
1.822246e+004, 3.630831e+002
1.823222e+004, 3.602857e+002
1.824199e+004, 3.549960e+002
1.825175e+004, 3.488925e+002
1.826152e+004, 3.438316e+002
1.827128e+004, 3.400932e+002
1.828105e+004, 3.366091e+002
1.829081e+004, 3.329724e+002
1.830058e+004, 3.291832e+002
1.831034e+004, 3.244530e+002
1.832011e+004, 3.203331e+002
1.832988e+004, 3.170779e+002
1.833964e+004, 3.146365e+002
1.834941e+004, 3.130089e+002
1.835917e+004, 3.112795e+002
1.836894e+004, 3.080243e+002
1.837870e+004, 3.036756e+002
1.838847e+004, 2.998863e+002
1.839823e+004, 2.974449e+002
1.840800e+004, 2.963259e+002
1.841777e+004, 2.947237e+002
1.842753e+004, 2.920534e+002
1.843730e+004, 2.884930e+002
1.844706e+004, 2.853650e+002
1.845683e+004, 2.836102e+002
1.846659e+004, 2.823132e+002
1.847636e+004, 2.811688e+002
1.848612e+004, 2.803550e+002
1.849589e+004, 2.788291e+002
1.850566e+004, 2.768709e+002
1.851542e+004, 2.743787e+002
1.852519e+004, 2.722170e+002
1.853495e+004, 2.714032e+002
1.854472e+004, 2.710980e+002
1.855448e+004, 2.702842e+002
1.856425e+004, 2.692924e+002
1.857401e+004, 2.675122e+002
1.858378e+004, 2.654777e+002
1.859354e+004, 2.642570e+002
1.860331e+004, 2.644096e+002
1.861308e+004, 2.649945e+002
1.862284e+004, 2.649945e+002
1.863261e+004, 2.643841e+002
1.864237e+004, 2.629600e+002
1.865214e+004, 2.613324e+002
1.866190e+004, 2.605440e+002
1.867167e+004, 2.608238e+002
1.868143e+004, 2.607475e+002
1.869120e+004, 2.605949e+002
1.870097e+004, 2.605440e+002
1.871073e+004, 2.603406e+002
1.872050e+004, 2.596285e+002
1.873026e+004, 2.585349e+002
1.874003e+004, 2.587130e+002
1.874979e+004, 2.591961e+002
1.875956e+004, 2.592979e+002
1.876932e+004, 2.595268e+002
1.877909e+004, 2.596031e+002
1.878886e+004, 2.593233e+002
1.879862e+004, 2.586875e+002
1.880839e+004, 2.587892e+002
1.881815e+004, 2.595013e+002
1.882792e+004, 2.600100e+002
1.883768e+004, 2.608238e+002
1.884745e+004, 2.610018e+002
1.885721e+004, 2.617393e+002
1.886698e+004, 2.621716e+002
1.887674e+004, 2.627820e+002
1.888651e+004, 2.630363e+002
1.889628e+004, 2.632652e+002
1.890604e+004, 2.630363e+002
1.891581e+004, 2.633923e+002
1.892557e+004, 2.641807e+002
1.893534e+004, 2.654014e+002
1.894510e+004, 2.662915e+002
1.895487e+004, 2.666984e+002
1.896463e+004, 2.673342e+002
1.897440e+004, 2.678682e+002
1.898417e+004, 2.683260e+002
1.899393e+004, 2.686820e+002
1.900370e+004, 2.694958e+002
1.901346e+004, 2.709963e+002
1.902323e+004, 2.727256e+002
1.903299e+004, 2.739718e+002
1.904276e+004, 2.747601e+002
1.905252e+004, 2.755739e+002
1.906229e+004, 2.760571e+002
1.907206e+004, 2.768201e+002
1.908182e+004, 2.779136e+002
1.909159e+004, 2.796684e+002
1.910135e+004, 2.821098e+002
1.911112e+004, 2.837882e+002
1.912088e+004, 2.847546e+002
1.913065e+004, 2.855684e+002
1.914041e+004, 2.869672e+002
1.915018e+004, 2.887982e+002
1.915994e+004, 2.909345e+002
1.916971e+004, 2.935030e+002
1.917948e+004, 2.967328e+002
1.918924e+004, 2.988436e+002
1.919901e+004, 3.004203e+002
1.920877e+004, 3.023277e+002
1.921854e+004, 3.039553e+002
1.922830e+004, 3.056846e+002
1.923807e+004, 3.082023e+002
1.924783e+004, 3.116101e+002
1.925760e+004, 3.145347e+002
1.926737e+004, 3.163404e+002
1.927713e+004, 3.181968e+002
1.928690e+004, 3.210452e+002
1.929666e+004, 3.251142e+002
1.930643e+004, 3.296918e+002
1.931619e+004, 3.333539e+002
1.932596e+004, 3.357953e+002
1.933572e+004, 3.381350e+002
1.934549e+004, 3.398643e+002
1.935526e+004, 3.417208e+002
1.936502e+004, 3.451541e+002
1.937479e+004, 3.504438e+002
1.938455e+004, 3.560387e+002
1.939432e+004, 3.596245e+002
1.940408e+004, 3.618370e+002
1.941385e+004, 3.630577e+002
1.942361e+004, 3.638715e+002
1.943338e+004, 3.663384e+002
1.944314e+004, 3.724673e+002
1.945291e+004, 3.812665e+002
1.946268e+004, 3.878787e+002
1.947244e+004, 3.902184e+002
1.948221e+004, 3.887688e+002
1.949197e+004, 3.877770e+002
1.950174e+004, 3.899386e+002
1.951150e+004, 3.967288e+002
1.952127e+004, 4.042310e+002
1.953103e+004, 4.098768e+002
1.954080e+004, 4.123691e+002
1.955057e+004, 4.133355e+002
1.956033e+004, 4.143527e+002
1.957010e+004, 4.170739e+002
1.957986e+004, 4.208377e+002
1.958963e+004, 4.261274e+002
1.959939e+004, 4.326378e+002
1.960916e+004, 4.379530e+002
1.961892e+004, 4.406741e+002
1.962869e+004, 4.416405e+002
1.963846e+004, 4.432173e+002
1.964822e+004, 4.456587e+002
1.965799e+004, 4.489139e+002
1.966775e+004, 4.533898e+002
1.967752e+004, 4.585778e+002
1.968728e+004, 4.619347e+002
1.969705e+004, 4.635623e+002
1.970681e+004, 4.643761e+002
1.971658e+004, 4.654188e+002
1.972634e+004, 4.675296e+002
1.973611e+004, 4.696659e+002
1.974588e+004, 4.725650e+002
1.975564e+004, 4.757694e+002
1.976541e+004, 4.781091e+002
1.977517e+004, 4.789229e+002
1.978494e+004, 4.789229e+002
1.979470e+004, 4.794315e+002
1.980447e+004, 4.806522e+002
1.981423e+004, 4.814660e+002
1.982400e+004, 4.797367e+002
1.983377e+004, 4.805505e+002
1.984353e+004, 4.810591e+002
1.985330e+004, 4.807285e+002
1.986306e+004, 4.806522e+002
1.987283e+004, 4.815169e+002
1.988259e+004, 4.831190e+002
1.989236e+004, 4.839328e+002
1.990212e+004, 4.839074e+002
1.991189e+004, 4.842126e+002
1.992166e+004, 4.847212e+002
1.993142e+004, 4.826867e+002
1.994119e+004, 4.829919e+002
1.995095e+004, 4.823052e+002
1.996072e+004, 4.822798e+002
1.997048e+004, 4.839837e+002
1.998025e+004, 4.843143e+002
1.999001e+004, 4.847975e+002
