File name = C1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.547095e+002
6.396630e+004, 2.546387e+002
6.400537e+004, 2.546188e+002
6.404445e+004, 2.548278e+002
6.408352e+004, 2.548079e+002
6.412260e+004, 2.546099e+002
6.416167e+004, 2.546663e+002
6.420075e+004, 2.545447e+002
6.423982e+004, 2.544739e+002
6.427890e+004, 2.547083e+002
6.431798e+004, 2.554514e+002
6.435705e+004, 2.560418e+002
6.439613e+004, 2.557676e+002
6.443520e+004, 2.553916e+002
6.447428e+004, 2.550411e+002
6.451335e+004, 2.554281e+002
6.455243e+004, 2.558660e+002
6.459150e+004, 2.557698e+002
6.463058e+004, 2.555973e+002
6.466965e+004, 2.556282e+002
6.470873e+004, 2.566765e+002
6.474780e+004, 2.573178e+002
6.478688e+004, 2.566875e+002
6.482595e+004, 2.558284e+002
6.486503e+004, 2.554779e+002
6.490410e+004, 2.551019e+002
6.494318e+004, 2.551583e+002
6.498226e+004, 2.559776e+002
6.502133e+004, 2.563646e+002
6.506041e+004, 2.555563e+002
6.509948e+004, 2.553584e+002
6.513856e+004, 2.553894e+002
6.517763e+004, 2.561324e+002
6.521671e+004, 2.564177e+002
6.525578e+004, 2.569064e+002
6.529486e+004, 2.562253e+002
6.533393e+004, 2.553916e+002
6.537301e+004, 2.552191e+002
6.541208e+004, 2.553518e+002
6.545116e+004, 2.554082e+002
6.549023e+004, 2.556680e+002
6.552931e+004, 2.562584e+002
6.556839e+004, 2.564420e+002
6.560746e+004, 2.556591e+002
6.564654e+004, 2.552323e+002
6.568561e+004, 2.555685e+002
6.572469e+004, 2.553960e+002
6.576376e+004, 2.555286e+002
6.580284e+004, 2.559665e+002
6.584191e+004, 2.560992e+002
6.588099e+004, 2.559267e+002
6.592006e+004, 2.559068e+002
6.595914e+004, 2.557852e+002
6.599821e+004, 2.554601e+002
6.603729e+004, 2.554656e+002
6.607636e+004, 2.562341e+002
6.611544e+004, 2.575875e+002
6.615452e+004, 2.585848e+002
6.619359e+004, 2.586158e+002
6.623267e+004, 2.575277e+002
6.627174e+004, 2.583725e+002
6.631082e+004, 2.602091e+002
6.634989e+004, 2.597568e+002
6.638897e+004, 2.579567e+002
6.642804e+004, 2.570213e+002
6.646712e+004, 2.566199e+002
6.650619e+004, 2.568289e+002
6.654527e+004, 2.577754e+002
6.658434e+004, 2.583150e+002
6.662342e+004, 2.589563e+002
6.666249e+004, 2.591907e+002
6.670157e+004, 2.586113e+002
6.674064e+004, 2.571164e+002
6.677972e+004, 2.567150e+002
6.681880e+004, 2.566951e+002
6.685787e+004, 2.565989e+002
6.689695e+004, 2.562484e+002
6.693602e+004, 2.560504e+002
6.697510e+004, 2.560305e+002
6.701417e+004, 2.565701e+002
6.705325e+004, 2.572623e+002
6.709232e+004, 2.575984e+002
6.713140e+004, 2.574768e+002
6.717047e+004, 2.578892e+002
6.720955e+004, 2.578948e+002
6.724862e+004, 2.575697e+002
6.728770e+004, 2.576515e+002
6.732677e+004, 2.579876e+002
6.736585e+004, 2.579169e+002
6.740493e+004, 2.570831e+002
6.744400e+004, 2.566563e+002
6.748308e+004, 2.567382e+002
6.752215e+004, 2.566165e+002
6.756123e+004, 2.562406e+002
6.760030e+004, 2.562715e+002
6.763938e+004, 2.568111e+002
6.767845e+004, 2.573507e+002
6.771753e+004, 2.567967e+002
6.775660e+004, 2.563445e+002
6.779568e+004, 2.564772e+002
6.783475e+004, 2.564573e+002
6.787383e+004, 2.569460e+002
6.791290e+004, 2.577653e+002
6.795198e+004, 2.573385e+002
6.799106e+004, 2.564794e+002
6.803013e+004, 2.563577e+002
6.806921e+004, 2.565922e+002
6.810828e+004, 2.571317e+002
6.814736e+004, 2.575696e+002
6.818643e+004, 2.571937e+002
6.822551e+004, 2.571737e+002
6.826458e+004, 2.575099e+002
6.830366e+004, 2.571339e+002
6.834273e+004, 2.569614e+002
6.838181e+004, 2.572213e+002
6.842088e+004, 2.574303e+002
6.845996e+004, 2.570543e+002
6.849903e+004, 2.566275e+002
6.853811e+004, 2.566076e+002
6.857718e+004, 2.568420e+002
6.861626e+004, 2.568221e+002
6.865534e+004, 2.568022e+002
6.869441e+004, 2.571129e+002
6.873349e+004, 2.572710e+002
6.877256e+004, 2.570477e+002
6.881164e+004, 2.570532e+002
6.885071e+004, 2.571604e+002
6.888979e+004, 2.571914e+002
6.892886e+004, 2.569935e+002
6.896794e+004, 2.569481e+002
6.900701e+004, 2.571825e+002
6.904609e+004, 2.571372e+002
6.908516e+004, 2.567358e+002
6.912424e+004, 2.568685e+002
6.916331e+004, 2.575098e+002
6.920239e+004, 2.578459e+002
6.924147e+004, 2.580295e+002
6.928054e+004, 2.592811e+002
6.931962e+004, 2.602276e+002
6.935869e+004, 2.597500e+002
6.939777e+004, 2.585602e+002
6.943684e+004, 2.575993e+002
6.947592e+004, 2.573506e+002
6.951499e+004, 2.574832e+002
6.955407e+004, 2.572090e+002
6.959314e+004, 2.569094e+002
6.963222e+004, 2.572709e+002
6.967129e+004, 2.576579e+002
6.971037e+004, 2.575872e+002
6.974944e+004, 2.575673e+002
6.978852e+004, 2.574965e+002
6.982760e+004, 2.571714e+002
6.986667e+004, 2.571515e+002
6.990575e+004, 2.573859e+002
6.994482e+004, 2.573151e+002
6.998390e+004, 2.575241e+002
7.002297e+004, 2.574279e+002
7.006205e+004, 2.576115e+002
7.010112e+004, 2.577441e+002
7.014020e+004, 2.577242e+002
7.017927e+004, 2.578315e+002
7.021835e+004, 2.581931e+002
7.025742e+004, 2.584783e+002
7.029650e+004, 2.585601e+002
7.033557e+004, 2.584385e+002
7.037465e+004, 2.580626e+002
7.041372e+004, 2.580427e+002
7.045280e+004, 2.580990e+002
7.049188e+004, 2.580028e+002
7.053095e+004, 2.579066e+002
7.057003e+004, 2.585734e+002
7.060910e+004, 2.590621e+002
7.064818e+004, 2.587370e+002
7.068725e+004, 2.582594e+002
7.072633e+004, 2.579343e+002
7.076540e+004, 2.580670e+002
7.080448e+004, 2.583014e+002
7.084355e+004, 2.583578e+002
7.088263e+004, 2.586176e+002
7.092170e+004, 2.590554e+002
7.096078e+004, 2.600019e+002
7.099985e+004, 2.601855e+002
7.103893e+004, 2.599621e+002
7.107801e+004, 2.601965e+002
7.111708e+004, 2.607870e+002
7.115616e+004, 2.616317e+002
7.119523e+004, 2.628325e+002
7.123431e+004, 2.633213e+002
7.127338e+004, 2.630216e+002
7.131246e+004, 2.620099e+002
7.135153e+004, 2.604641e+002
7.139061e+004, 2.600373e+002
7.142968e+004, 2.599665e+002
7.146876e+004, 2.594888e+002
7.150783e+004, 2.591638e+002
7.154691e+004, 2.593982e+002
7.158598e+004, 2.595563e+002
7.162506e+004, 2.602230e+002
7.166414e+004, 2.607372e+002
7.170321e+004, 2.612513e+002
7.174229e+004, 2.612569e+002
7.178136e+004, 2.630426e+002
7.182044e+004, 2.670917e+002
7.185951e+004, 2.684959e+002
7.189859e+004, 2.645087e+002
7.193766e+004, 2.626832e+002
7.197674e+004, 2.762691e+002
7.201581e+004, 3.007141e+002
7.205489e+004, 3.071537e+002
7.209396e+004, 2.873483e+002
7.213304e+004, 2.661949e+002
7.217211e+004, 2.593848e+002
7.221119e+004, 2.592378e+002
7.225026e+004, 2.591924e+002
7.228934e+004, 2.591725e+002
7.232842e+004, 2.592289e+002
7.236749e+004, 2.595396e+002
7.240657e+004, 2.599266e+002
7.244564e+004, 2.603136e+002
7.248472e+004, 2.605480e+002
7.252379e+004, 2.602229e+002
7.256287e+004, 2.602539e+002
7.260194e+004, 2.606409e+002
7.264102e+004, 2.614348e+002
7.268009e+004, 2.610080e+002
7.271917e+004, 2.604286e+002
7.275824e+004, 2.601035e+002
7.279732e+004, 2.597276e+002
7.283639e+004, 2.597331e+002
7.287547e+004, 2.603998e+002
7.291455e+004, 2.603291e+002
7.295362e+004, 2.603092e+002
7.299270e+004, 2.603401e+002
7.303177e+004, 2.603202e+002
7.307085e+004, 2.599443e+002
7.310992e+004, 2.597209e+002
7.314900e+004, 2.598536e+002
7.318807e+004, 2.601897e+002
7.322715e+004, 2.606784e+002
7.326622e+004, 2.610146e+002
7.330530e+004, 2.609947e+002
7.334437e+004, 2.604153e+002
7.338345e+004, 2.604208e+002
7.342252e+004, 2.609350e+002
7.346160e+004, 2.618306e+002
7.350068e+004, 2.616581e+002
7.353975e+004, 2.605955e+002
7.357883e+004, 2.599907e+002
7.361790e+004, 2.599708e+002
7.365698e+004, 2.599509e+002
7.369605e+004, 2.599309e+002
7.373513e+004, 2.599110e+002
7.377420e+004, 2.607558e+002
7.381328e+004, 2.615497e+002
7.385235e+004, 2.612246e+002
7.389143e+004, 2.606452e+002
7.393050e+004, 2.606762e+002
7.396958e+004, 2.609360e+002
7.400865e+004, 2.614502e+002
7.404773e+004, 2.612777e+002
7.408680e+004, 2.608509e+002
7.412588e+004, 2.606784e+002
7.416496e+004, 2.604042e+002
7.420403e+004, 2.599773e+002
7.424311e+004, 2.601100e+002
7.428218e+004, 2.601410e+002
7.432126e+004, 2.599176e+002
7.436033e+004, 2.598977e+002
7.439941e+004, 2.598778e+002
7.443848e+004, 2.598833e+002
7.447756e+004, 2.595837e+002
7.451663e+004, 2.595129e+002
7.455571e+004, 2.600016e+002
7.459478e+004, 2.604395e+002
7.463386e+004, 2.602670e+002
7.467293e+004, 2.597385e+002
7.471201e+004, 2.599729e+002
7.475109e+004, 2.602582e+002
7.479016e+004, 2.599585e+002
7.482924e+004, 2.602183e+002
7.486831e+004, 2.604782e+002
7.490739e+004, 2.609415e+002
7.494646e+004, 2.612267e+002
7.498554e+004, 2.614103e+002
7.502461e+004, 2.616956e+002
7.506369e+004, 2.606330e+002
7.510276e+004, 2.600790e+002
7.514184e+004, 2.601608e+002
7.518091e+004, 2.607004e+002
7.521999e+004, 2.610874e+002
7.525906e+004, 2.609149e+002
7.529814e+004, 2.605135e+002
7.533722e+004, 2.604173e+002
7.537629e+004, 2.607026e+002
7.541537e+004, 2.608353e+002
7.545444e+004, 2.608154e+002
7.549352e+004, 2.611515e+002
7.553259e+004, 2.607756e+002
7.557167e+004, 2.603488e+002
7.561074e+004, 2.600745e+002
7.564982e+004, 2.603344e+002
7.568889e+004, 2.613572e+002
7.572797e+004, 2.613372e+002
7.576704e+004, 2.602747e+002
7.580612e+004, 2.600004e+002
7.584519e+004, 2.599805e+002
7.588427e+004, 2.600115e+002
7.592334e+004, 2.597627e+002
7.596242e+004, 2.598954e+002
7.600150e+004, 2.597229e+002
7.604057e+004, 2.599064e+002
7.607965e+004, 2.601154e+002
7.611872e+004, 2.598412e+002
7.615780e+004, 2.591855e+002
7.619687e+004, 2.590639e+002
7.623595e+004, 2.592220e+002
7.627502e+004, 2.597361e+002
7.631410e+004, 2.595891e+002
7.635317e+004, 2.593911e+002
7.639225e+004, 2.593712e+002
7.643132e+004, 2.597074e+002
7.647040e+004, 2.597129e+002
7.650947e+004, 2.596676e+002
7.654855e+004, 2.594442e+002
7.658763e+004, 2.594243e+002
7.662670e+004, 2.594044e+002
7.666578e+004, 2.595625e+002
7.670485e+004, 2.597206e+002
7.674393e+004, 2.597007e+002
7.678300e+004, 2.597571e+002
7.682208e+004, 2.597372e+002
7.686115e+004, 2.599462e+002
7.690023e+004, 2.600789e+002
7.693930e+004, 2.602370e+002
7.697838e+004, 2.601916e+002
7.701745e+004, 2.600191e+002
7.705653e+004, 2.599992e+002
7.709560e+004, 2.595979e+002
7.713468e+004, 2.592219e+002
7.717376e+004, 2.592783e+002
7.721283e+004, 2.595127e+002
7.725191e+004, 2.601540e+002
7.729098e+004, 2.605410e+002
7.733006e+004, 2.600125e+002
7.736913e+004, 2.597891e+002
7.740821e+004, 2.608628e+002
7.744728e+004, 2.629028e+002
7.748636e+004, 2.638493e+002
7.752543e+004, 2.626087e+002
7.756451e+004, 2.608594e+002
7.760358e+004, 2.601274e+002
7.764266e+004, 2.598532e+002
7.768173e+004, 2.596807e+002
7.772081e+004, 2.592539e+002
7.775988e+004, 2.592340e+002
7.779896e+004, 2.594684e+002
7.783804e+004, 2.594485e+002
7.787711e+004, 2.597338e+002
7.791619e+004, 2.603242e+002
7.795526e+004, 2.605841e+002
7.799434e+004, 2.604879e+002
7.803341e+004, 2.599085e+002
7.807249e+004, 2.597360e+002
7.811156e+004, 2.594618e+002
7.815064e+004, 2.593910e+002
7.818971e+004, 2.593202e+002
7.822879e+004, 2.591477e+002
7.826786e+004, 2.589752e+002
7.830694e+004, 2.592097e+002
7.834601e+004, 2.589609e+002
7.838509e+004, 2.588138e+002
7.842417e+004, 2.592008e+002
7.846324e+004, 2.593080e+002
7.850232e+004, 2.596442e+002
7.854139e+004, 2.593954e+002
7.858047e+004, 2.591720e+002
7.861954e+004, 2.592030e+002
7.865862e+004, 2.593611e+002
7.869769e+004, 2.593412e+002
7.873677e+004, 2.592959e+002
7.877584e+004, 2.595303e+002
7.881492e+004, 2.594595e+002
7.885399e+004, 2.591599e+002
7.889307e+004, 2.589111e+002
7.893214e+004, 2.586114e+002
7.897122e+004, 2.588713e+002
7.901030e+004, 2.589022e+002
7.904937e+004, 2.589840e+002
7.908845e+004, 2.589641e+002
7.912752e+004, 2.587916e+002
7.916660e+004, 2.588226e+002
7.920567e+004, 2.588535e+002
7.924475e+004, 2.588845e+002
7.928382e+004, 2.587120e+002
7.932290e+004, 2.588447e+002
7.936197e+004, 2.592317e+002
7.940105e+004, 2.593644e+002
7.944012e+004, 2.591410e+002
7.947920e+004, 2.589431e+002
7.951827e+004, 2.592284e+002
7.955735e+004, 2.591322e+002
7.959642e+004, 2.588834e+002
7.963550e+004, 2.585837e+002
7.967458e+004, 2.585638e+002
7.971365e+004, 2.586456e+002
7.975273e+004, 2.588037e+002
7.979180e+004, 2.586312e+002
7.983088e+004, 2.584842e+002
7.986995e+004, 2.586423e+002
7.990903e+004, 2.587241e+002
7.994810e+004, 2.586788e+002
7.998718e+004, 2.586589e+002
