 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.92601E-17 cm**2 = 1.75911E+00 a0**2
 # 1st transport cross section = 1.34213E-18 cm**2 = 4.79284E-02 a0**2
 # 2nd transport cross section = 2.47191E-18 cm**2 = 8.82734E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  5.33236E-20  1.90422E-03 -1.77886E-01  1.0E-07
  1.530E+02  9.45503E-01  5.33705E-20  1.90589E-03 -1.74780E-01  1.0E-07
  1.535E+02  9.47467E-01  5.34169E-20  1.90755E-03 -1.71664E-01  1.0E-07
  1.540E+02  9.49397E-01  5.34628E-20  1.90919E-03 -1.68538E-01  1.0E-07
  1.545E+02  9.51293E-01  5.35082E-20  1.91081E-03 -1.65403E-01  1.0E-07
  1.550E+02  9.53154E-01  5.35532E-20  1.91242E-03 -1.62259E-01  1.0E-07
  1.555E+02  9.54981E-01  5.35975E-20  1.91400E-03 -1.59107E-01  1.0E-07
  1.560E+02  9.56773E-01  5.36413E-20  1.91557E-03 -1.55947E-01  1.0E-07
  1.565E+02  9.58530E-01  5.36846E-20  1.91711E-03 -1.52780E-01  1.0E-07
  1.570E+02  9.60252E-01  5.37272E-20  1.91863E-03 -1.49606E-01  1.0E-07
  1.575E+02  9.61940E-01  5.37692E-20  1.92013E-03 -1.46424E-01  1.0E-07
  1.580E+02  9.63592E-01  5.38105E-20  1.92161E-03 -1.43237E-01  1.0E-07
  1.585E+02  9.65209E-01  5.38512E-20  1.92306E-03 -1.40043E-01  1.0E-07
  1.590E+02  9.66790E-01  5.38911E-20  1.92449E-03 -1.36844E-01  1.0E-07
  1.595E+02  9.68336E-01  5.39304E-20  1.92589E-03 -1.33639E-01  1.0E-07
  1.600E+02  9.69846E-01  5.39690E-20  1.92727E-03 -1.30429E-01  1.0E-07
  1.605E+02  9.71321E-01  5.40068E-20  1.92862E-03 -1.27214E-01  1.0E-07
  1.610E+02  9.72759E-01  5.40438E-20  1.92994E-03 -1.23995E-01  1.0E-07
  1.615E+02  9.74162E-01  5.40801E-20  1.93124E-03 -1.20771E-01  1.0E-07
  1.620E+02  9.75528E-01  5.41156E-20  1.93250E-03 -1.17544E-01  1.0E-07
  1.625E+02  9.76858E-01  5.41503E-20  1.93374E-03 -1.14312E-01  1.0E-07
  1.630E+02  9.78152E-01  5.41842E-20  1.93495E-03 -1.11077E-01  1.0E-07
  1.635E+02  9.79410E-01  5.42173E-20  1.93613E-03 -1.07839E-01  1.0E-07
  1.640E+02  9.80631E-01  5.42495E-20  1.93728E-03 -1.04597E-01  1.0E-07
  1.645E+02  9.81815E-01  5.42808E-20  1.93840E-03 -1.01352E-01  1.0E-07
  1.650E+02  9.82963E-01  5.43113E-20  1.93949E-03 -9.81046E-02  1.0E-07
  1.655E+02  9.84074E-01  5.43409E-20  1.94055E-03 -9.48544E-02  1.0E-07
  1.660E+02  9.85148E-01  5.43696E-20  1.94157E-03 -9.16018E-02  1.0E-07
  1.665E+02  9.86185E-01  5.43974E-20  1.94257E-03 -8.83469E-02  1.0E-07
  1.670E+02  9.87185E-01  5.44243E-20  1.94353E-03 -8.50898E-02  1.0E-07
  1.675E+02  9.88148E-01  5.44502E-20  1.94445E-03 -8.18307E-02  1.0E-07
  1.680E+02  9.89074E-01  5.44752E-20  1.94535E-03 -7.85698E-02  1.0E-07
  1.685E+02  9.89962E-01  5.44993E-20  1.94620E-03 -7.53071E-02  1.0E-07
  1.690E+02  9.90814E-01  5.45224E-20  1.94703E-03 -7.20428E-02  1.0E-07
  1.695E+02  9.91627E-01  5.45445E-20  1.94782E-03 -6.87769E-02  1.0E-07
  1.700E+02  9.92404E-01  5.45657E-20  1.94858E-03 -6.55097E-02  1.0E-07
  1.705E+02  9.93143E-01  5.45859E-20  1.94930E-03 -6.22412E-02  1.0E-07
  1.710E+02  9.93844E-01  5.46051E-20  1.94998E-03 -5.89716E-02  1.0E-07
  1.715E+02  9.94508E-01  5.46233E-20  1.95063E-03 -5.57008E-02  1.0E-07
  1.720E+02  9.95134E-01  5.46405E-20  1.95125E-03 -5.24290E-02  1.0E-07
  1.725E+02  9.95722E-01  5.46566E-20  1.95182E-03 -4.91563E-02  1.0E-07
  1.730E+02  9.96273E-01  5.46718E-20  1.95237E-03 -4.58827E-02  1.0E-07
  1.735E+02  9.96786E-01  5.46859E-20  1.95287E-03 -4.26084E-02  1.0E-07
  1.740E+02  9.97261E-01  5.46991E-20  1.95334E-03 -3.93333E-02  1.0E-07
  1.745E+02  9.97698E-01  5.47111E-20  1.95377E-03 -3.60576E-02  1.0E-07
  1.750E+02  9.98097E-01  5.47222E-20  1.95417E-03 -3.27814E-02  1.0E-07
  1.755E+02  9.98459E-01  5.47322E-20  1.95452E-03 -2.95047E-02  1.0E-07
  1.760E+02  9.98782E-01  5.47412E-20  1.95484E-03 -2.62275E-02  1.0E-07
  1.765E+02  9.99067E-01  5.47491E-20  1.95513E-03 -2.29499E-02  1.0E-07
  1.770E+02  9.99315E-01  5.47560E-20  1.95537E-03 -1.96719E-02  1.0E-07
  1.775E+02  9.99524E-01  5.47618E-20  1.95558E-03 -1.63937E-02  1.0E-07
  1.780E+02  9.99695E-01  5.47665E-20  1.95575E-03 -1.31152E-02  1.0E-07
  1.785E+02  9.99829E-01  5.47702E-20  1.95588E-03 -9.83659E-03  1.0E-07
  1.790E+02  9.99924E-01  5.47729E-20  1.95598E-03 -6.55781E-03  1.0E-07
  1.795E+02  9.99981E-01  5.47745E-20  1.95603E-03 -3.27893E-03  1.0E-07
  1.800E+02  1.00000E+00  5.47750E-20  1.95605E-03 -4.60147E-17  1.0E-07
