 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.69615E-16 cm**2 = 1.31992E+01 a0**2
 # 1st transport cross section = 1.01407E-16 cm**2 = 3.62132E+00 a0**2
 # 2nd transport cross section = 1.21615E-16 cm**2 = 4.34296E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  5.06028E-19  1.80706E-02 -2.63308E-01  8.0E-07
  1.510E+02  9.37310E-01  3.42381E-19  1.22266E-02 -3.11743E-01  7.1E-07
  1.515E+02  9.39409E-01  2.12523E-19  7.58935E-03 -3.80975E-01  4.9E-07
  1.520E+02  9.41474E-01  1.17744E-19  4.20473E-03 -4.75344E-01  1.0E-07
  1.525E+02  9.43505E-01  5.91910E-20  2.11375E-03 -5.36832E-01  7.8E-07
  1.530E+02  9.45503E-01  3.78650E-20  1.35218E-03 -2.22256E-01  1.9E-06
  1.535E+02  9.47467E-01  5.46158E-20  1.95036E-03  2.57875E-01  2.3E-06
  1.540E+02  9.49397E-01  1.10136E-19  3.93302E-03  3.24134E-01  2.1E-06
  1.545E+02  9.51293E-01  2.04955E-19  7.31907E-03  2.75212E-01  1.7E-06
  1.550E+02  9.53154E-01  3.39435E-19  1.21215E-02  2.24450E-01  1.3E-06
  1.555E+02  9.54981E-01  5.13771E-19  1.83471E-02  1.84949E-01  9.7E-07
  1.560E+02  9.56773E-01  7.27985E-19  2.59968E-02  1.55081E-01  6.7E-07
  1.565E+02  9.58530E-01  9.81932E-19  3.50654E-02  1.32188E-01  3.9E-07
  1.570E+02  9.60252E-01  1.27529E-18  4.55416E-02  1.14264E-01  1.4E-07
  1.575E+02  9.61940E-01  1.60759E-18  5.74081E-02  9.99327E-02  1.0E-07
  1.580E+02  9.63592E-01  1.97816E-18  7.06416E-02  8.82561E-02  2.3E-07
  1.585E+02  9.65209E-01  2.38620E-18  8.52128E-02  7.85855E-02  3.5E-07
  1.590E+02  9.66790E-01  2.83072E-18  1.01087E-01  7.04613E-02  4.3E-07
  1.595E+02  9.68336E-01  3.31057E-18  1.18223E-01  6.35515E-02  4.6E-07
  1.600E+02  9.69846E-01  3.82444E-18  1.36573E-01  5.76111E-02  4.5E-07
  1.605E+02  9.71321E-01  4.37089E-18  1.56087E-01  5.24553E-02  4.1E-07
  1.610E+02  9.72759E-01  4.94830E-18  1.76707E-01  4.79432E-02  3.4E-07
  1.615E+02  9.74162E-01  5.55492E-18  1.98370E-01  4.39645E-02  2.4E-07
  1.620E+02  9.75528E-01  6.18887E-18  2.21009E-01  4.04331E-02  1.4E-07
  1.625E+02  9.76858E-01  6.84815E-18  2.44552E-01  3.72792E-02  1.0E-07
  1.630E+02  9.78152E-01  7.53063E-18  2.68924E-01  3.44474E-02  1.0E-07
  1.635E+02  9.79410E-01  8.23407E-18  2.94044E-01  3.18917E-02  1.7E-07
  1.640E+02  9.80631E-01  8.95614E-18  3.19830E-01  2.95747E-02  2.4E-07
  1.645E+02  9.81815E-01  9.69441E-18  3.46194E-01  2.74651E-02  2.9E-07
  1.650E+02  9.82963E-01  1.04464E-17  3.73047E-01  2.55364E-02  3.2E-07
  1.655E+02  9.84074E-01  1.12094E-17  4.00296E-01  2.37670E-02  3.1E-07
  1.660E+02  9.85148E-01  1.19810E-17  4.27848E-01  2.21375E-02  2.8E-07
  1.665E+02  9.86185E-01  1.27582E-17  4.55605E-01  2.06323E-02  2.3E-07
  1.670E+02  9.87185E-01  1.35385E-17  4.83470E-01  1.92371E-02  1.6E-07
  1.675E+02  9.88148E-01  1.43191E-17  5.11344E-01  1.79403E-02  1.0E-07
  1.680E+02  9.89074E-01  1.50971E-17  5.39128E-01  1.67312E-02  1.0E-07
  1.685E+02  9.89962E-01  1.58698E-17  5.66721E-01  1.56007E-02  1.0E-07
  1.690E+02  9.90814E-01  1.66343E-17  5.94023E-01  1.45409E-02  1.7E-07
  1.695E+02  9.91627E-01  1.73880E-17  6.20937E-01  1.35444E-02  2.4E-07
  1.700E+02  9.92404E-01  1.81280E-17  6.47363E-01  1.26053E-02  2.8E-07
  1.705E+02  9.93143E-01  1.88517E-17  6.73205E-01  1.17176E-02  3.0E-07
  1.710E+02  9.93844E-01  1.95563E-17  6.98368E-01  1.08765E-02  3.0E-07
  1.715E+02  9.94508E-01  2.02393E-17  7.22760E-01  1.00774E-02  2.7E-07
  1.720E+02  9.95134E-01  2.08982E-17  7.46290E-01  9.31628E-03  2.2E-07
  1.725E+02  9.95722E-01  2.15306E-17  7.68870E-01  8.58935E-03  1.5E-07
  1.730E+02  9.96273E-01  2.21340E-17  7.90419E-01  7.89328E-03  1.0E-07
  1.735E+02  9.96786E-01  2.27062E-17  8.10854E-01  7.22507E-03  1.0E-07
  1.740E+02  9.97261E-01  2.32452E-17  8.30100E-01  6.58165E-03  1.4E-07
  1.745E+02  9.97698E-01  2.37488E-17  8.48085E-01  5.96075E-03  2.3E-07
  1.750E+02  9.98097E-01  2.42152E-17  8.64741E-01  5.35952E-03  3.1E-07
  1.755E+02  9.98459E-01  2.46427E-17  8.80006E-01  4.77614E-03  3.7E-07
  1.760E+02  9.98782E-01  2.50296E-17  8.93823E-01  4.20807E-03  4.1E-07
  1.765E+02  9.99067E-01  2.53745E-17  9.06140E-01  3.65363E-03  4.2E-07
  1.770E+02  9.99315E-01  2.56761E-17  9.16910E-01  3.11075E-03  3.9E-07
  1.775E+02  9.99524E-01  2.59332E-17  9.26093E-01  2.57760E-03  3.2E-07
  1.780E+02  9.99695E-01  2.61450E-17  9.33654E-01  2.05268E-03  2.2E-07
  1.785E+02  9.99829E-01  2.63105E-17  9.39564E-01  1.53384E-03  1.0E-07
  1.790E+02  9.99924E-01  2.64292E-17  9.43802E-01  1.02013E-03  1.4E-07
  1.795E+02  9.99981E-01  2.65005E-17  9.46351E-01  5.09066E-04  4.9E-07
  1.800E+02  1.00000E+00  2.65244E-17  9.47202E-01  7.13521E-18  2.4E-06
