 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.08099E-15 cm**2 = 1.45735E+02 a0**2
 # 1st transport cross section = 1.04705E-15 cm**2 = 3.73908E+01 a0**2
 # 2nd transport cross section = 1.68131E-15 cm**2 = 6.00408E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  5.48757E-17  1.95965E+00 -2.47823E-01  1.0E-07
  1.510E+02  9.37310E-01  5.40753E-17  1.93106E+00 -2.47552E-01  1.0E-07
  1.515E+02  9.39409E-01  5.32913E-17  1.90307E+00 -2.47151E-01  1.0E-07
  1.520E+02  9.41474E-01  5.25251E-17  1.87571E+00 -2.46609E-01  1.0E-07
  1.525E+02  9.43505E-01  5.17779E-17  1.84902E+00 -2.45920E-01  1.0E-07
  1.530E+02  9.45503E-01  5.10508E-17  1.82306E+00 -2.45074E-01  1.0E-07
  1.535E+02  9.47467E-01  5.03448E-17  1.79785E+00 -2.44063E-01  1.0E-07
  1.540E+02  9.49397E-01  4.96610E-17  1.77343E+00 -2.42880E-01  1.0E-07
  1.545E+02  9.51293E-01  4.90000E-17  1.74982E+00 -2.41518E-01  1.0E-07
  1.550E+02  9.53154E-01  4.83626E-17  1.72706E+00 -2.39970E-01  1.0E-07
  1.555E+02  9.54981E-01  4.77495E-17  1.70517E+00 -2.38231E-01  1.0E-07
  1.560E+02  9.56773E-01  4.71612E-17  1.68416E+00 -2.36297E-01  1.0E-07
  1.565E+02  9.58530E-01  4.65981E-17  1.66405E+00 -2.34163E-01  1.0E-07
  1.570E+02  9.60252E-01  4.60604E-17  1.64485E+00 -2.31826E-01  1.0E-07
  1.575E+02  9.61940E-01  4.55485E-17  1.62657E+00 -2.29285E-01  1.0E-07
  1.580E+02  9.63592E-01  4.50625E-17  1.60921E+00 -2.26539E-01  1.0E-07
  1.585E+02  9.65209E-01  4.46024E-17  1.59278E+00 -2.23589E-01  1.0E-07
  1.590E+02  9.66790E-01  4.41681E-17  1.57727E+00 -2.20434E-01  1.0E-07
  1.595E+02  9.68336E-01  4.37596E-17  1.56268E+00 -2.17079E-01  1.0E-07
  1.600E+02  9.69846E-01  4.33765E-17  1.54900E+00 -2.13527E-01  1.0E-07
  1.605E+02  9.71321E-01  4.30186E-17  1.53622E+00 -2.09781E-01  1.0E-07
  1.610E+02  9.72759E-01  4.26854E-17  1.52432E+00 -2.05849E-01  1.0E-07
  1.615E+02  9.74162E-01  4.23766E-17  1.51330E+00 -2.01736E-01  1.0E-07
  1.620E+02  9.75528E-01  4.20916E-17  1.50312E+00 -1.97450E-01  1.0E-07
  1.625E+02  9.76858E-01  4.18297E-17  1.49377E+00 -1.92999E-01  1.0E-07
  1.630E+02  9.78152E-01  4.15904E-17  1.48522E+00 -1.88393E-01  1.0E-07
  1.635E+02  9.79410E-01  4.13729E-17  1.47745E+00 -1.83640E-01  1.0E-07
  1.640E+02  9.80631E-01  4.11764E-17  1.47044E+00 -1.78751E-01  1.0E-07
  1.645E+02  9.81815E-01  4.10002E-17  1.46414E+00 -1.73736E-01  1.0E-07
  1.650E+02  9.82963E-01  4.08433E-17  1.45854E+00 -1.68606E-01  1.0E-07
  1.655E+02  9.84074E-01  4.07048E-17  1.45359E+00 -1.63370E-01  1.0E-07
  1.660E+02  9.85148E-01  4.05838E-17  1.44927E+00 -1.58041E-01  1.0E-07
  1.665E+02  9.86185E-01  4.04794E-17  1.44554E+00 -1.52629E-01  1.0E-07
  1.670E+02  9.87185E-01  4.03905E-17  1.44237E+00 -1.47144E-01  1.0E-07
  1.675E+02  9.88148E-01  4.03161E-17  1.43971E+00 -1.41595E-01  1.0E-07
  1.680E+02  9.89074E-01  4.02552E-17  1.43754E+00 -1.35993E-01  1.0E-07
  1.685E+02  9.89962E-01  4.02068E-17  1.43581E+00 -1.30347E-01  1.0E-07
  1.690E+02  9.90814E-01  4.01699E-17  1.43449E+00 -1.24666E-01  1.0E-07
  1.695E+02  9.91627E-01  4.01433E-17  1.43354E+00 -1.18957E-01  1.0E-07
  1.700E+02  9.92404E-01  4.01261E-17  1.43293E+00 -1.13228E-01  1.0E-07
  1.705E+02  9.93143E-01  4.01173E-17  1.43261E+00 -1.07486E-01  1.0E-07
  1.710E+02  9.93844E-01  4.01158E-17  1.43256E+00 -1.01736E-01  1.0E-07
  1.715E+02  9.94508E-01  4.01207E-17  1.43273E+00 -9.59848E-02  1.0E-07
  1.720E+02  9.95134E-01  4.01309E-17  1.43310E+00 -9.02360E-02  1.0E-07
  1.725E+02  9.95722E-01  4.01457E-17  1.43363E+00 -8.44939E-02  1.0E-07
  1.730E+02  9.96273E-01  4.01641E-17  1.43428E+00 -7.87617E-02  1.0E-07
  1.735E+02  9.96786E-01  4.01851E-17  1.43504E+00 -7.30419E-02  1.0E-07
  1.740E+02  9.97261E-01  4.02081E-17  1.43586E+00 -6.73366E-02  1.0E-07
  1.745E+02  9.97698E-01  4.02323E-17  1.43672E+00 -6.16470E-02  1.0E-07
  1.750E+02  9.98097E-01  4.02569E-17  1.43760E+00 -5.59740E-02  1.0E-07
  1.755E+02  9.98459E-01  4.02812E-17  1.43847E+00 -5.03178E-02  1.0E-07
  1.760E+02  9.98782E-01  4.03047E-17  1.43931E+00 -4.46781E-02  1.0E-07
  1.765E+02  9.99067E-01  4.03267E-17  1.44009E+00 -3.90542E-02  1.0E-07
  1.770E+02  9.99315E-01  4.03469E-17  1.44081E+00 -3.34450E-02  1.0E-07
  1.775E+02  9.99524E-01  4.03647E-17  1.44145E+00 -2.78492E-02  1.0E-07
  1.780E+02  9.99695E-01  4.03797E-17  1.44199E+00 -2.22648E-02  1.0E-07
  1.785E+02  9.99829E-01  4.03918E-17  1.44242E+00 -1.66900E-02  1.0E-07
  1.790E+02  9.99924E-01  4.04006E-17  1.44273E+00 -1.11225E-02  1.0E-07
  1.795E+02  9.99981E-01  4.04059E-17  1.44292E+00 -5.56001E-03  1.0E-07
  1.800E+02  1.00000E+00  4.04077E-17  1.44298E+00 -7.80201E-17  1.0E-07
