 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.84603E-17 cm**2 = 2.08765E+00 a0**2
 # 1st transport cross section = 2.09791E-18 cm**2 = 7.49176E-02 a0**2
 # 2nd transport cross section = 3.67270E-18 cm**2 = 1.31154E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.01921E-19  3.63967E-03 -1.60060E-01  1.0E-07
  1.535E+02  9.47467E-01  1.02153E-19  3.64793E-03 -1.57094E-01  1.0E-07
  1.540E+02  9.49397E-01  1.02381E-19  3.65608E-03 -1.54125E-01  1.0E-07
  1.545E+02  9.51293E-01  1.02606E-19  3.66412E-03 -1.51152E-01  1.0E-07
  1.550E+02  9.53154E-01  1.02827E-19  3.67203E-03 -1.48178E-01  1.0E-07
  1.555E+02  9.54981E-01  1.03046E-19  3.67983E-03 -1.45202E-01  1.0E-07
  1.560E+02  9.56773E-01  1.03261E-19  3.68750E-03 -1.42223E-01  1.0E-07
  1.565E+02  9.58530E-01  1.03472E-19  3.69505E-03 -1.39244E-01  1.0E-07
  1.570E+02  9.60252E-01  1.03680E-19  3.70247E-03 -1.36263E-01  1.0E-07
  1.575E+02  9.61940E-01  1.03884E-19  3.70976E-03 -1.33282E-01  1.0E-07
  1.580E+02  9.63592E-01  1.04084E-19  3.71692E-03 -1.30300E-01  1.0E-07
  1.585E+02  9.65209E-01  1.04281E-19  3.72395E-03 -1.27317E-01  1.0E-07
  1.590E+02  9.66790E-01  1.04474E-19  3.73084E-03 -1.24335E-01  1.0E-07
  1.595E+02  9.68336E-01  1.04663E-19  3.73759E-03 -1.21352E-01  1.0E-07
  1.600E+02  9.69846E-01  1.04848E-19  3.74421E-03 -1.18370E-01  1.0E-07
  1.605E+02  9.71321E-01  1.05030E-19  3.75068E-03 -1.15388E-01  1.0E-07
  1.610E+02  9.72759E-01  1.05207E-19  3.75701E-03 -1.12406E-01  1.0E-07
  1.615E+02  9.74162E-01  1.05380E-19  3.76320E-03 -1.09426E-01  1.0E-07
  1.620E+02  9.75528E-01  1.05550E-19  3.76924E-03 -1.06446E-01  1.0E-07
  1.625E+02  9.76858E-01  1.05715E-19  3.77514E-03 -1.03467E-01  1.0E-07
  1.630E+02  9.78152E-01  1.05875E-19  3.78088E-03 -1.00489E-01  1.0E-07
  1.635E+02  9.79410E-01  1.06032E-19  3.78648E-03 -9.75124E-02  1.0E-07
  1.640E+02  9.80631E-01  1.06185E-19  3.79192E-03 -9.45369E-02  1.0E-07
  1.645E+02  9.81815E-01  1.06333E-19  3.79721E-03 -9.15626E-02  1.0E-07
  1.650E+02  9.82963E-01  1.06476E-19  3.80234E-03 -8.85897E-02  1.0E-07
  1.655E+02  9.84074E-01  1.06616E-19  3.80732E-03 -8.56182E-02  1.0E-07
  1.660E+02  9.85148E-01  1.06751E-19  3.81214E-03 -8.26482E-02  1.0E-07
  1.665E+02  9.86185E-01  1.06881E-19  3.81681E-03 -7.96795E-02  1.0E-07
  1.670E+02  9.87185E-01  1.07008E-19  3.82131E-03 -7.67124E-02  1.0E-07
  1.675E+02  9.88148E-01  1.07129E-19  3.82565E-03 -7.37468E-02  1.0E-07
  1.680E+02  9.89074E-01  1.07246E-19  3.82983E-03 -7.07827E-02  1.0E-07
  1.685E+02  9.89962E-01  1.07359E-19  3.83385E-03 -6.78200E-02  1.0E-07
  1.690E+02  9.90814E-01  1.07467E-19  3.83771E-03 -6.48589E-02  1.0E-07
  1.695E+02  9.91627E-01  1.07570E-19  3.84140E-03 -6.18992E-02  1.0E-07
  1.700E+02  9.92404E-01  1.07669E-19  3.84492E-03 -5.89410E-02  1.0E-07
  1.705E+02  9.93143E-01  1.07763E-19  3.84828E-03 -5.59842E-02  1.0E-07
  1.710E+02  9.93844E-01  1.07852E-19  3.85147E-03 -5.30288E-02  1.0E-07
  1.715E+02  9.94508E-01  1.07937E-19  3.85449E-03 -5.00747E-02  1.0E-07
  1.720E+02  9.95134E-01  1.08017E-19  3.85735E-03 -4.71219E-02  1.0E-07
  1.725E+02  9.95722E-01  1.08092E-19  3.86003E-03 -4.41703E-02  1.0E-07
  1.730E+02  9.96273E-01  1.08162E-19  3.86254E-03 -4.12200E-02  1.0E-07
  1.735E+02  9.96786E-01  1.08228E-19  3.86489E-03 -3.82707E-02  1.0E-07
  1.740E+02  9.97261E-01  1.08289E-19  3.86706E-03 -3.53226E-02  1.0E-07
  1.745E+02  9.97698E-01  1.08345E-19  3.86906E-03 -3.23754E-02  1.0E-07
  1.750E+02  9.98097E-01  1.08396E-19  3.87089E-03 -2.94292E-02  1.0E-07
  1.755E+02  9.98459E-01  1.08442E-19  3.87254E-03 -2.64838E-02  1.0E-07
  1.760E+02  9.98782E-01  1.08484E-19  3.87402E-03 -2.35391E-02  1.0E-07
  1.765E+02  9.99067E-01  1.08520E-19  3.87533E-03 -2.05952E-02  1.0E-07
  1.770E+02  9.99315E-01  1.08552E-19  3.87647E-03 -1.76519E-02  1.0E-07
  1.775E+02  9.99524E-01  1.08579E-19  3.87743E-03 -1.47091E-02  1.0E-07
  1.780E+02  9.99695E-01  1.08601E-19  3.87821E-03 -1.17667E-02  1.0E-07
  1.785E+02  9.99829E-01  1.08618E-19  3.87882E-03 -8.82474E-03  1.0E-07
  1.790E+02  9.99924E-01  1.08630E-19  3.87926E-03 -5.88301E-03  1.0E-07
  1.795E+02  9.99981E-01  1.08638E-19  3.87952E-03 -2.94146E-03  1.0E-07
  1.800E+02  1.00000E+00  1.08640E-19  3.87961E-03 -4.12785E-17  1.0E-07
