 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.07597E-15 cm**2 = 7.41344E+01 a0**2
 # 1st transport cross section = 1.43803E-15 cm**2 = 5.13529E+01 a0**2
 # 2nd transport cross section = 9.55322E-16 cm**2 = 3.41152E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.29675E-16  4.63077E+00 -6.66825E-02  1.0E-07
  1.510E+02  9.37310E-01  1.41134E-16  5.03998E+00 -6.31348E-02  1.0E-07
  1.515E+02  9.39409E-01  1.53096E-16  5.46714E+00 -5.98890E-02  1.0E-07
  1.520E+02  9.41474E-01  1.65549E-16  5.91186E+00 -5.69079E-02  1.0E-07
  1.525E+02  9.43505E-01  1.78481E-16  6.37366E+00 -5.41596E-02  1.0E-07
  1.530E+02  9.45503E-01  1.91877E-16  6.85204E+00 -5.16170E-02  1.0E-07
  1.535E+02  9.47467E-01  2.05722E-16  7.34645E+00 -4.92565E-02  1.0E-07
  1.540E+02  9.49397E-01  2.19999E-16  7.85630E+00 -4.70582E-02  1.0E-07
  1.545E+02  9.51293E-01  2.34690E-16  8.38093E+00 -4.50044E-02  1.0E-07
  1.550E+02  9.53154E-01  2.49776E-16  8.91966E+00 -4.30800E-02  1.0E-07
  1.555E+02  9.54981E-01  2.65236E-16  9.47176E+00 -4.12719E-02  1.0E-07
  1.560E+02  9.56773E-01  2.81050E-16  1.00365E+01 -3.95683E-02  1.0E-07
  1.565E+02  9.58530E-01  2.97193E-16  1.06130E+01 -3.79593E-02  1.0E-07
  1.570E+02  9.60252E-01  3.13644E-16  1.12004E+01 -3.64358E-02  1.0E-07
  1.575E+02  9.61940E-01  3.30376E-16  1.17979E+01 -3.49899E-02  1.0E-07
  1.580E+02  9.63592E-01  3.47365E-16  1.24046E+01 -3.36147E-02  1.0E-07
  1.585E+02  9.65209E-01  3.64583E-16  1.30195E+01 -3.23039E-02  1.0E-07
  1.590E+02  9.66790E-01  3.82004E-16  1.36416E+01 -3.10520E-02  1.0E-07
  1.595E+02  9.68336E-01  3.99599E-16  1.42699E+01 -2.98540E-02  1.0E-07
  1.600E+02  9.69846E-01  4.17340E-16  1.49035E+01 -2.87054E-02  1.0E-07
  1.605E+02  9.71321E-01  4.35196E-16  1.55411E+01 -2.76023E-02  1.0E-07
  1.610E+02  9.72759E-01  4.53139E-16  1.61819E+01 -2.65411E-02  1.0E-07
  1.615E+02  9.74162E-01  4.71137E-16  1.68246E+01 -2.55184E-02  1.0E-07
  1.620E+02  9.75528E-01  4.89159E-16  1.74682E+01 -2.45314E-02  1.0E-07
  1.625E+02  9.76858E-01  5.07174E-16  1.81115E+01 -2.35773E-02  1.0E-07
  1.630E+02  9.78152E-01  5.25150E-16  1.87534E+01 -2.26538E-02  1.0E-07
  1.635E+02  9.79410E-01  5.43054E-16  1.93928E+01 -2.17585E-02  1.0E-07
  1.640E+02  9.80631E-01  5.60856E-16  2.00285E+01 -2.08895E-02  1.0E-07
  1.645E+02  9.81815E-01  5.78523E-16  2.06594E+01 -2.00448E-02  1.0E-07
  1.650E+02  9.82963E-01  5.96022E-16  2.12843E+01 -1.92228E-02  1.0E-07
  1.655E+02  9.84074E-01  6.13322E-16  2.19021E+01 -1.84219E-02  1.0E-07
  1.660E+02  9.85148E-01  6.30389E-16  2.25116E+01 -1.76406E-02  1.0E-07
  1.665E+02  9.86185E-01  6.47194E-16  2.31117E+01 -1.68776E-02  1.0E-07
  1.670E+02  9.87185E-01  6.63704E-16  2.37013E+01 -1.61316E-02  1.0E-07
  1.675E+02  9.88148E-01  6.79887E-16  2.42792E+01 -1.54015E-02  1.0E-07
  1.680E+02  9.89074E-01  6.95714E-16  2.48444E+01 -1.46861E-02  1.0E-07
  1.685E+02  9.89962E-01  7.11154E-16  2.53958E+01 -1.39845E-02  1.0E-07
  1.690E+02  9.90814E-01  7.26178E-16  2.59323E+01 -1.32957E-02  1.0E-07
  1.695E+02  9.91627E-01  7.40757E-16  2.64529E+01 -1.26189E-02  1.0E-07
  1.700E+02  9.92404E-01  7.54863E-16  2.69566E+01 -1.19531E-02  1.0E-07
  1.705E+02  9.93143E-01  7.68468E-16  2.74425E+01 -1.12977E-02  1.0E-07
  1.710E+02  9.93844E-01  7.81546E-16  2.79095E+01 -1.06519E-02  1.0E-07
  1.715E+02  9.94508E-01  7.94071E-16  2.83568E+01 -1.00149E-02  1.0E-07
  1.720E+02  9.95134E-01  8.06019E-16  2.87835E+01 -9.38617E-03  1.0E-07
  1.725E+02  9.95722E-01  8.17367E-16  2.91887E+01 -8.76502E-03  1.0E-07
  1.730E+02  9.96273E-01  8.28092E-16  2.95717E+01 -8.15086E-03  1.0E-07
  1.735E+02  9.96786E-01  8.38173E-16  2.99317E+01 -7.54312E-03  1.0E-07
  1.740E+02  9.97261E-01  8.47590E-16  3.02680E+01 -6.94125E-03  1.0E-07
  1.745E+02  9.97698E-01  8.56324E-16  3.05799E+01 -6.34472E-03  1.0E-07
  1.750E+02  9.98097E-01  8.64359E-16  3.08668E+01 -5.75301E-03  1.0E-07
  1.755E+02  9.98459E-01  8.71677E-16  3.11282E+01 -5.16565E-03  1.0E-07
  1.760E+02  9.98782E-01  8.78265E-16  3.13634E+01 -4.58216E-03  1.0E-07
  1.765E+02  9.99067E-01  8.84110E-16  3.15721E+01 -4.00207E-03  1.0E-07
  1.770E+02  9.99315E-01  8.89199E-16  3.17539E+01 -3.42493E-03  1.0E-07
  1.775E+02  9.99524E-01  8.93522E-16  3.19082E+01 -2.85031E-03  1.0E-07
  1.780E+02  9.99695E-01  8.97071E-16  3.20350E+01 -2.27777E-03  1.0E-07
  1.785E+02  9.99829E-01  8.99839E-16  3.21338E+01 -1.70688E-03  1.0E-07
  1.790E+02  9.99924E-01  9.01820E-16  3.22046E+01 -1.13724E-03  1.0E-07
  1.795E+02  9.99981E-01  9.03010E-16  3.22471E+01 -5.68413E-04  1.0E-07
  1.800E+02  1.00000E+00  9.03407E-16  3.22613E+01 -7.97581E-18  1.0E-07
