 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.58289E-16 cm**2 = 5.65261E+00 a0**2
 # 1st transport cross section = 2.81580E-17 cm**2 = 1.00554E+00 a0**2
 # 2nd transport cross section = 2.87996E-17 cm**2 = 1.02845E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  3.92452E-18  1.40147E-01 -1.12272E-01  3.4E-06
  1.520E+02  9.41474E-01  4.07320E-18  1.45457E-01 -1.08906E-01  4.4E-06
  1.525E+02  9.43505E-01  4.22341E-18  1.50821E-01 -1.05636E-01  5.4E-06
  1.530E+02  9.45503E-01  4.37502E-18  1.56235E-01 -1.02458E-01  6.2E-06
  1.535E+02  9.47467E-01  4.52788E-18  1.61694E-01 -9.93677E-02  7.0E-06
  1.540E+02  9.49397E-01  4.68186E-18  1.67192E-01 -9.63620E-02  7.7E-06
  1.545E+02  9.51293E-01  4.83679E-18  1.72725E-01 -9.34374E-02  8.3E-06
  1.550E+02  9.53154E-01  4.99250E-18  1.78285E-01 -9.05906E-02  8.7E-06
  1.555E+02  9.54981E-01  5.14883E-18  1.83868E-01 -8.78185E-02  9.0E-06
  1.560E+02  9.56773E-01  5.30565E-18  1.89468E-01 -8.51177E-02  9.2E-06
  1.565E+02  9.58530E-01  5.46278E-18  1.95079E-01 -8.24853E-02  9.2E-06
  1.570E+02  9.60252E-01  5.62005E-18  2.00696E-01 -7.99185E-02  9.1E-06
  1.575E+02  9.61940E-01  5.77729E-18  2.06311E-01 -7.74148E-02  8.9E-06
  1.580E+02  9.63592E-01  5.93432E-18  2.11918E-01 -7.49712E-02  8.5E-06
  1.585E+02  9.65209E-01  6.09100E-18  2.17514E-01 -7.25853E-02  8.0E-06
  1.590E+02  9.66790E-01  6.24715E-18  2.23090E-01 -7.02546E-02  7.4E-06
  1.595E+02  9.68336E-01  6.40259E-18  2.28641E-01 -6.79769E-02  6.6E-06
  1.600E+02  9.69846E-01  6.55715E-18  2.34160E-01 -6.57498E-02  5.7E-06
  1.605E+02  9.71321E-01  6.71064E-18  2.39641E-01 -6.35712E-02  4.8E-06
  1.610E+02  9.72759E-01  6.86291E-18  2.45079E-01 -6.14391E-02  3.7E-06
  1.615E+02  9.74162E-01  7.01379E-18  2.50467E-01 -5.93513E-02  2.6E-06
  1.620E+02  9.75528E-01  7.16310E-18  2.55799E-01 -5.73060E-02  1.4E-06
  1.625E+02  9.76858E-01  7.31068E-18  2.61069E-01 -5.53013E-02  1.1E-07
  1.630E+02  9.78152E-01  7.45634E-18  2.66271E-01 -5.33355E-02  1.2E-06
  1.635E+02  9.79410E-01  7.59991E-18  2.71398E-01 -5.14069E-02  2.5E-06
  1.640E+02  9.80631E-01  7.74124E-18  2.76445E-01 -4.95137E-02  3.8E-06
  1.645E+02  9.81815E-01  7.88016E-18  2.81406E-01 -4.76544E-02  5.2E-06
  1.650E+02  9.82963E-01  8.01651E-18  2.86275E-01 -4.58274E-02  6.5E-06
  1.655E+02  9.84074E-01  8.15014E-18  2.91047E-01 -4.40312E-02  7.7E-06
  1.660E+02  9.85148E-01  8.28087E-18  2.95715E-01 -4.22644E-02  8.9E-06
  1.665E+02  9.86185E-01  8.40855E-18  3.00275E-01 -4.05257E-02  1.0E-05
  1.670E+02  9.87185E-01  8.53303E-18  3.04720E-01 -3.88136E-02  1.1E-05
  1.675E+02  9.88148E-01  8.65416E-18  3.09046E-01 -3.71269E-02  1.2E-05
  1.680E+02  9.89074E-01  8.77179E-18  3.13246E-01 -3.54642E-02  1.3E-05
  1.685E+02  9.89962E-01  8.88578E-18  3.17317E-01 -3.38244E-02  1.4E-05
  1.690E+02  9.90814E-01  8.99601E-18  3.21253E-01 -3.22063E-02  1.4E-05
  1.695E+02  9.91627E-01  9.10233E-18  3.25050E-01 -3.06087E-02  1.5E-05
  1.700E+02  9.92404E-01  9.20462E-18  3.28703E-01 -2.90305E-02  1.5E-05
  1.705E+02  9.93143E-01  9.30275E-18  3.32207E-01 -2.74705E-02  1.5E-05
  1.710E+02  9.93844E-01  9.39661E-18  3.35559E-01 -2.59277E-02  1.5E-05
  1.715E+02  9.94508E-01  9.48606E-18  3.38753E-01 -2.44011E-02  1.5E-05
  1.720E+02  9.95134E-01  9.57101E-18  3.41787E-01 -2.28897E-02  1.4E-05
  1.725E+02  9.95722E-01  9.65135E-18  3.44656E-01 -2.13923E-02  1.3E-05
  1.730E+02  9.96273E-01  9.72697E-18  3.47357E-01 -1.99082E-02  1.2E-05
  1.735E+02  9.96786E-01  9.79780E-18  3.49886E-01 -1.84362E-02  1.1E-05
  1.740E+02  9.97261E-01  9.86374E-18  3.52240E-01 -1.69755E-02  1.0E-05
  1.745E+02  9.97698E-01  9.92470E-18  3.54418E-01 -1.55252E-02  8.6E-06
  1.750E+02  9.98097E-01  9.98063E-18  3.56415E-01 -1.40842E-02  6.8E-06
  1.755E+02  9.98459E-01  1.00314E-17  3.58229E-01 -1.26518E-02  4.8E-06
  1.760E+02  9.98782E-01  1.00771E-17  3.59859E-01 -1.12270E-02  2.4E-06
  1.765E+02  9.99067E-01  1.01175E-17  3.61301E-01 -9.80890E-03  2.0E-07
  1.770E+02  9.99315E-01  1.01526E-17  3.62555E-01 -8.39675E-03  3.3E-06
  1.775E+02  9.99524E-01  1.01824E-17  3.63618E-01 -6.98963E-03  6.8E-06
  1.780E+02  9.99695E-01  1.02068E-17  3.64490E-01 -5.58670E-03  1.1E-05
  1.785E+02  9.99829E-01  1.02258E-17  3.65169E-01 -4.18711E-03  1.7E-05
  1.790E+02  9.99924E-01  1.02394E-17  3.65655E-01 -2.79002E-03  2.5E-05
  1.795E+02  9.99981E-01  1.02475E-17  3.65945E-01 -1.39460E-03  4.1E-05
  1.800E+02  1.00000E+00  1.02498E-17  3.66027E-01 -1.95694E-17  2.1E-04
