 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.05516E-15 cm**2 = 3.76806E+01 a0**2
 # 1st transport cross section = 8.58083E-16 cm**2 = 3.06427E+01 a0**2
 # 2nd transport cross section = 6.18153E-16 cm**2 = 2.20746E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.495E+02  9.30815E-01  2.17522E-17  7.76785E-01  2.87814E-02  1.0E-07
  1.500E+02  9.33013E-01  2.49214E-17  8.89958E-01  2.46860E-02  1.0E-07
  1.505E+02  9.35178E-01  2.84173E-17  1.01480E+00  2.10889E-02  1.0E-07
  1.510E+02  9.37310E-01  3.22382E-17  1.15125E+00  1.79484E-02  1.0E-07
  1.515E+02  9.39409E-01  3.63815E-17  1.29921E+00  1.52151E-02  1.0E-07
  1.520E+02  9.41474E-01  4.08436E-17  1.45855E+00  1.28389E-02  1.0E-07
  1.525E+02  9.43505E-01  4.56201E-17  1.62912E+00  1.07736E-02  1.0E-07
  1.530E+02  9.45503E-01  5.07055E-17  1.81073E+00  8.97724E-03  1.0E-07
  1.535E+02  9.47467E-01  5.60936E-17  2.00314E+00  7.41338E-03  1.0E-07
  1.540E+02  9.49397E-01  6.17772E-17  2.20611E+00  6.05042E-03  1.0E-07
  1.545E+02  9.51293E-01  6.77483E-17  2.41934E+00  4.86127E-03  1.0E-07
  1.550E+02  9.53154E-01  7.39979E-17  2.64251E+00  3.82278E-03  1.0E-07
  1.555E+02  9.54981E-01  8.05162E-17  2.87529E+00  2.91520E-03  1.0E-07
  1.560E+02  9.56773E-01  8.72927E-17  3.11728E+00  2.12168E-03  1.0E-07
  1.565E+02  9.58530E-01  9.43159E-17  3.36808E+00  1.42779E-03  1.0E-07
  1.570E+02  9.60252E-01  1.01574E-16  3.62726E+00  8.21232E-04  1.0E-07
  1.575E+02  9.61940E-01  1.09053E-16  3.89436E+00  2.91408E-04  1.0E-07
  1.580E+02  9.63592E-01  1.16740E-16  4.16887E+00 -1.70782E-04  1.0E-07
  1.585E+02  9.65209E-01  1.24621E-16  4.45031E+00 -5.73193E-04  1.0E-07
  1.590E+02  9.66790E-01  1.32681E-16  4.73812E+00 -9.22625E-04  1.0E-07
  1.595E+02  9.68336E-01  1.40903E-16  5.03175E+00 -1.22498E-03  1.0E-07
  1.600E+02  9.69846E-01  1.49273E-16  5.33063E+00 -1.48541E-03  1.0E-07
  1.605E+02  9.71321E-01  1.57772E-16  5.63415E+00 -1.70838E-03  1.0E-07
  1.610E+02  9.72759E-01  1.66384E-16  5.94170E+00 -1.89785E-03  1.0E-07
  1.615E+02  9.74162E-01  1.75092E-16  6.25264E+00 -2.05726E-03  1.0E-07
  1.620E+02  9.75528E-01  1.83876E-16  6.56635E+00 -2.18965E-03  1.0E-07
  1.625E+02  9.76858E-01  1.92720E-16  6.88215E+00 -2.29773E-03  1.0E-07
  1.630E+02  9.78152E-01  2.01603E-16  7.19938E+00 -2.38386E-03  1.0E-07
  1.635E+02  9.79410E-01  2.10507E-16  7.51735E+00 -2.45016E-03  1.0E-07
  1.640E+02  9.80631E-01  2.19413E-16  7.83539E+00 -2.49852E-03  1.0E-07
  1.645E+02  9.81815E-01  2.28302E-16  8.15281E+00 -2.53062E-03  1.0E-07
  1.650E+02  9.82963E-01  2.37153E-16  8.46890E+00 -2.54795E-03  1.0E-07
  1.655E+02  9.84074E-01  2.45948E-16  8.78298E+00 -2.55187E-03  1.0E-07
  1.660E+02  9.85148E-01  2.54667E-16  9.09434E+00 -2.54359E-03  1.0E-07
  1.665E+02  9.86185E-01  2.63291E-16  9.40229E+00 -2.52420E-03  1.0E-07
  1.670E+02  9.87185E-01  2.71800E-16  9.70614E+00 -2.49467E-03  1.0E-07
  1.675E+02  9.88148E-01  2.80174E-16  1.00052E+01 -2.45591E-03  1.0E-07
  1.680E+02  9.89074E-01  2.88396E-16  1.02988E+01 -2.40872E-03  1.0E-07
  1.685E+02  9.89962E-01  2.96446E-16  1.05863E+01 -2.35383E-03  1.0E-07
  1.690E+02  9.90814E-01  3.04306E-16  1.08670E+01 -2.29190E-03  1.0E-07
  1.695E+02  9.91627E-01  3.11958E-16  1.11402E+01 -2.22355E-03  1.0E-07
  1.700E+02  9.92404E-01  3.19383E-16  1.14054E+01 -2.14933E-03  1.0E-07
  1.705E+02  9.93143E-01  3.26566E-16  1.16619E+01 -2.06975E-03  1.0E-07
  1.710E+02  9.93844E-01  3.33489E-16  1.19091E+01 -1.98527E-03  1.0E-07
  1.715E+02  9.94508E-01  3.40137E-16  1.21465E+01 -1.89633E-03  1.0E-07
  1.720E+02  9.95134E-01  3.46493E-16  1.23735E+01 -1.80333E-03  1.0E-07
  1.725E+02  9.95722E-01  3.52543E-16  1.25895E+01 -1.70662E-03  1.0E-07
  1.730E+02  9.96273E-01  3.58272E-16  1.27941E+01 -1.60655E-03  1.0E-07
  1.735E+02  9.96786E-01  3.63667E-16  1.29868E+01 -1.50344E-03  1.0E-07
  1.740E+02  9.97261E-01  3.68716E-16  1.31671E+01 -1.39758E-03  1.0E-07
  1.745E+02  9.97698E-01  3.73407E-16  1.33346E+01 -1.28924E-03  1.0E-07
  1.750E+02  9.98097E-01  3.77728E-16  1.34889E+01 -1.17869E-03  1.0E-07
  1.755E+02  9.98459E-01  3.81668E-16  1.36296E+01 -1.06618E-03  1.0E-07
  1.760E+02  9.98782E-01  3.85220E-16  1.37565E+01 -9.51920E-04  1.0E-07
  1.765E+02  9.99067E-01  3.88374E-16  1.38691E+01 -8.36147E-04  1.0E-07
  1.770E+02  9.99315E-01  3.91123E-16  1.39673E+01 -7.19066E-04  1.0E-07
  1.775E+02  9.99524E-01  3.93460E-16  1.40507E+01 -6.00879E-04  1.0E-07
  1.780E+02  9.99695E-01  3.95380E-16  1.41193E+01 -4.81781E-04  1.0E-07
  1.785E+02  9.99829E-01  3.96878E-16  1.41728E+01 -3.61962E-04  1.0E-07
  1.790E+02  9.99924E-01  3.97951E-16  1.42111E+01 -2.41605E-04  1.0E-07
  1.795E+02  9.99981E-01  3.98595E-16  1.42341E+01 -1.20891E-04  1.0E-07
  1.800E+02  1.00000E+00  3.98810E-16  1.42418E+01 -1.69693E-18  1.0E-07
