 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.25594E-16 cm**2 = 4.48504E+00 a0**2
 # 1st transport cross section = 1.57271E-17 cm**2 = 5.61626E-01 a0**2
 # 2nd transport cross section = 1.90544E-17 cm**2 = 6.80446E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  1.84699E-18  6.59573E-02 -1.25438E-01  1.0E-05
  1.510E+02  9.37310E-01  1.88672E-18  6.73762E-02 -1.22436E-01  1.7E-06
  1.515E+02  9.39409E-01  1.92648E-18  6.87959E-02 -1.19478E-01  1.1E-05
  1.520E+02  9.41474E-01  1.96621E-18  7.02147E-02 -1.16567E-01  2.9E-07
  1.525E+02  9.43505E-01  2.00589E-18  7.16318E-02 -1.13699E-01  1.2E-05
  1.530E+02  9.45503E-01  2.04552E-18  7.30468E-02 -1.10876E-01  2.4E-06
  1.535E+02  9.47467E-01  2.08505E-18  7.44584E-02 -1.08095E-01  1.2E-05
  1.540E+02  9.49397E-01  2.12444E-18  7.58652E-02 -1.05357E-01  4.7E-06
  1.545E+02  9.51293E-01  2.16368E-18  7.72663E-02 -1.02660E-01  1.2E-05
  1.550E+02  9.53154E-01  2.20273E-18  7.86611E-02 -1.00004E-01  6.9E-06
  1.555E+02  9.54981E-01  2.24158E-18  8.00484E-02 -9.73882E-02  1.1E-05
  1.560E+02  9.56773E-01  2.28018E-18  8.14269E-02 -9.48113E-02  9.1E-06
  1.565E+02  9.58530E-01  2.31851E-18  8.27956E-02 -9.22726E-02  1.0E-05
  1.570E+02  9.60252E-01  2.35655E-18  8.41540E-02 -8.97710E-02  1.1E-05
  1.575E+02  9.61940E-01  2.39427E-18  8.55009E-02 -8.73057E-02  9.2E-06
  1.580E+02  9.63592E-01  2.43162E-18  8.68348E-02 -8.48761E-02  1.3E-05
  1.585E+02  9.65209E-01  2.46859E-18  8.81550E-02 -8.24811E-02  7.7E-06
  1.590E+02  9.66790E-01  2.50516E-18  8.94610E-02 -8.01195E-02  1.5E-05
  1.595E+02  9.68336E-01  2.54130E-18  9.07515E-02 -7.77906E-02  5.8E-06
  1.600E+02  9.69846E-01  2.57697E-18  9.20252E-02 -7.54936E-02  1.7E-05
  1.605E+02  9.71321E-01  2.61214E-18  9.32811E-02 -7.32277E-02  3.7E-06
  1.610E+02  9.72759E-01  2.64680E-18  9.45189E-02 -7.09915E-02  1.8E-05
  1.615E+02  9.74162E-01  2.68093E-18  9.57378E-02 -6.87843E-02  1.2E-06
  1.620E+02  9.75528E-01  2.71448E-18  9.69358E-02 -6.66055E-02  1.9E-05
  1.625E+02  9.76858E-01  2.74742E-18  9.81122E-02 -6.44541E-02  1.5E-06
  1.630E+02  9.78152E-01  2.77976E-18  9.92670E-02 -6.23289E-02  2.0E-05
  1.635E+02  9.79410E-01  2.81147E-18  1.00399E-01 -6.02291E-02  4.3E-06
  1.640E+02  9.80631E-01  2.84250E-18  1.01507E-01 -5.81541E-02  2.0E-05
  1.645E+02  9.81815E-01  2.87282E-18  1.02590E-01 -5.61031E-02  7.4E-06
  1.650E+02  9.82963E-01  2.90244E-18  1.03648E-01 -5.40749E-02  2.0E-05
  1.655E+02  9.84074E-01  2.93133E-18  1.04680E-01 -5.20686E-02  1.1E-05
  1.660E+02  9.85148E-01  2.95946E-18  1.05684E-01 -5.00837E-02  2.0E-05
  1.665E+02  9.86185E-01  2.98679E-18  1.06660E-01 -4.81194E-02  1.4E-05
  1.670E+02  9.87185E-01  3.01333E-18  1.07608E-01 -4.61746E-02  1.9E-05
  1.675E+02  9.88148E-01  3.03906E-18  1.08527E-01 -4.42485E-02  1.7E-05
  1.680E+02  9.89074E-01  3.06394E-18  1.09415E-01 -4.23405E-02  1.8E-05
  1.685E+02  9.89962E-01  3.08793E-18  1.10272E-01 -4.04499E-02  2.1E-05
  1.690E+02  9.90814E-01  3.11106E-18  1.11098E-01 -3.85756E-02  1.6E-05
  1.695E+02  9.91627E-01  3.13331E-18  1.11893E-01 -3.67169E-02  2.4E-05
  1.700E+02  9.92404E-01  3.15464E-18  1.12654E-01 -3.48731E-02  1.4E-05
  1.705E+02  9.93143E-01  3.17501E-18  1.13382E-01 -3.30436E-02  2.7E-05
  1.710E+02  9.93844E-01  3.19445E-18  1.14076E-01 -3.12274E-02  1.1E-05
  1.715E+02  9.94508E-01  3.21295E-18  1.14736E-01 -2.94237E-02  3.1E-05
  1.720E+02  9.95134E-01  3.23045E-18  1.15361E-01 -2.76320E-02  7.8E-06
  1.725E+02  9.95722E-01  3.24693E-18  1.15950E-01 -2.58516E-02  3.4E-05
  1.730E+02  9.96273E-01  3.26244E-18  1.16504E-01 -2.40815E-02  3.9E-06
  1.735E+02  9.96786E-01  3.27694E-18  1.17022E-01 -2.23210E-02  3.7E-05
  1.740E+02  9.97261E-01  3.29041E-18  1.17503E-01 -2.05697E-02  7.3E-07
  1.745E+02  9.97698E-01  3.30281E-18  1.17945E-01 -1.88267E-02  4.1E-05
  1.750E+02  9.98097E-01  3.31418E-18  1.18352E-01 -1.70912E-02  6.2E-06
  1.755E+02  9.98459E-01  3.32453E-18  1.18721E-01 -1.53625E-02  4.4E-05
  1.760E+02  9.98782E-01  3.33378E-18  1.19052E-01 -1.36400E-02  1.3E-05
  1.765E+02  9.99067E-01  3.34194E-18  1.19343E-01 -1.19231E-02  4.9E-05
  1.770E+02  9.99315E-01  3.34904E-18  1.19597E-01 -1.02109E-02  2.2E-05
  1.775E+02  9.99524E-01  3.35510E-18  1.19813E-01 -8.50280E-03  5.5E-05
  1.780E+02  9.99695E-01  3.36003E-18  1.19989E-01 -6.79814E-03  3.4E-05
  1.785E+02  9.99829E-01  3.36383E-18  1.20125E-01 -5.09626E-03  6.6E-05
  1.790E+02  9.99924E-01  3.36658E-18  1.20223E-01 -3.39637E-03  5.9E-05
  1.795E+02  9.99981E-01  3.36829E-18  1.20284E-01 -1.69782E-03  1.0E-04
  1.800E+02  1.00000E+00  3.36899E-18  1.20309E-01 -2.38241E-17  4.8E-04
