  2.050E+01  3.16639E-02  7.06514E-17  2.52301E+00 -6.55576E-03  1.2E-07
  2.075E+01  3.24324E-02  6.78459E-17  2.42282E+00 -6.27558E-03  1.0E-07
  2.100E+01  3.32098E-02  6.51982E-17  2.32827E+00 -5.95543E-03  1.3E-07
  2.125E+01  3.39961E-02  6.26933E-17  2.23882E+00 -5.59484E-03  1.0E-07
  2.150E+01  3.47912E-02  6.03212E-17  2.15411E+00 -5.19283E-03  1.3E-07
  2.175E+01  3.55952E-02  5.80809E-17  2.07411E+00 -4.74748E-03  1.0E-07
  2.200E+01  3.64081E-02  5.59664E-17  1.99860E+00 -4.25769E-03  1.3E-07
  2.225E+01  3.72297E-02  5.39648E-17  1.92712E+00 -3.72350E-03  1.0E-07
  2.250E+01  3.80602E-02  5.20689E-17  1.85941E+00 -3.14435E-03  1.2E-07
  2.275E+01  3.88995E-02  5.02790E-17  1.79549E+00 -2.51909E-03  1.0E-07
  2.300E+01  3.97476E-02  4.85895E-17  1.73516E+00 -1.84754E-03  1.0E-07
  2.325E+01  4.06044E-02  4.69894E-17  1.67802E+00 -1.13031E-03  1.1E-07
  2.350E+01  4.14700E-02  4.54739E-17  1.62390E+00 -3.67507E-04  1.0E-07
  2.375E+01  4.23443E-02  4.40437E-17  1.57283E+00  4.40914E-04  1.3E-07
  2.400E+01  4.32273E-02  4.26939E-17  1.52463E+00  1.29414E-03  1.0E-07
  2.425E+01  4.41190E-02  4.14148E-17  1.47895E+00  2.19096E-03  1.5E-07
  2.450E+01  4.50194E-02  4.02036E-17  1.43570E+00  3.13042E-03  1.0E-07
  2.475E+01  4.59284E-02  3.90613E-17  1.39490E+00  4.11124E-03  1.5E-07
  2.500E+01  4.68461E-02  3.79830E-17  1.35640E+00  5.13169E-03  1.0E-07
  2.550E+01  4.87074E-02  3.59932E-17  1.28534E+00  7.28443E-03  1.0E-07
  2.600E+01  5.06030E-02  3.42201E-17  1.22202E+00  9.57107E-03  1.0E-07
  2.650E+01  5.25328E-02  3.26305E-17  1.16526E+00  1.19729E-02  1.2E-07
  2.700E+01  5.44967E-02  3.12145E-17  1.11469E+00  1.44658E-02  1.4E-07
  2.750E+01  5.64946E-02  2.99439E-17  1.06932E+00  1.70282E-02  1.6E-07
  2.800E+01  5.85262E-02  2.88116E-17  1.02888E+00  1.96321E-02  1.6E-07
  2.850E+01  6.05914E-02  2.77939E-17  9.92539E-01  2.22556E-02  1.5E-07
  2.900E+01  6.26901E-02  2.68854E-17  9.60095E-01  2.48699E-02  1.4E-07
  2.950E+01  6.48222E-02  2.60662E-17  9.30841E-01  2.74556E-02  1.2E-07
  3.000E+01  6.69873E-02  2.53322E-17  9.04628E-01  2.99855E-02  1.0E-07
  3.050E+01  6.91854E-02  2.46667E-17  8.80862E-01  3.24447E-02  1.0E-07
  3.100E+01  7.14163E-02  2.40664E-17  8.59427E-01  3.48100E-02  1.0E-07
  3.150E+01  7.36799E-02  2.35176E-17  8.39828E-01  3.70714E-02  1.0E-07
  3.200E+01  7.59760E-02  2.30174E-17  8.21967E-01  3.92108E-02  1.0E-07
  3.250E+01  7.83043E-02  2.25546E-17  8.05439E-01  4.12233E-02  1.0E-07
  3.300E+01  8.06647E-02  2.21267E-17  7.90159E-01  4.30959E-02  1.2E-07
  3.350E+01  8.30571E-02  2.17245E-17  7.75796E-01  4.48279E-02  1.4E-07
  3.400E+01  8.54812E-02  2.13459E-17  7.62278E-01  4.64110E-02  1.5E-07
  3.450E+01  8.79369E-02  2.09835E-17  7.49336E-01  4.78476E-02  1.6E-07
  3.500E+01  9.04240E-02  2.06355E-17  7.36907E-01  4.91334E-02  1.5E-07
  3.550E+01  9.29422E-02  2.02959E-17  7.24780E-01  5.02722E-02  1.4E-07
  3.600E+01  9.54915E-02  1.99632E-17  7.12899E-01  5.12628E-02  1.2E-07
  3.650E+01  9.80716E-02  1.96328E-17  7.01102E-01  5.21097E-02  1.0E-07
  3.700E+01  1.00682E-01  1.93034E-17  6.89337E-01  5.28137E-02  1.0E-07
  3.750E+01  1.03323E-01  1.89716E-17  6.77487E-01  5.33787E-02  1.0E-07
  3.800E+01  1.05995E-01  1.86361E-17  6.65508E-01  5.38069E-02  1.0E-07
  3.850E+01  1.08696E-01  1.82948E-17  6.53318E-01  5.41009E-02  1.0E-07
  3.900E+01  1.11427E-01  1.79464E-17  6.40878E-01  5.42638E-02  1.0E-07
  3.950E+01  1.14188E-01  1.75898E-17  6.28142E-01  5.42961E-02  1.1E-07
  4.000E+01  1.16978E-01  1.72239E-17  6.15075E-01  5.42013E-02  1.3E-07
  4.050E+01  1.19797E-01  1.68482E-17  6.01661E-01  5.39774E-02  1.4E-07
  4.100E+01  1.22645E-01  1.64620E-17  5.87869E-01  5.36278E-02  1.5E-07
  4.150E+01  1.25522E-01  1.60655E-17  5.73708E-01  5.31479E-02  1.5E-07
  4.200E+01  1.28428E-01  1.56580E-17  5.59156E-01  5.25403E-02  1.4E-07
  4.250E+01  1.31361E-01  1.52402E-17  5.44239E-01  5.17976E-02  1.2E-07
  4.300E+01  1.34323E-01  1.48119E-17  5.28943E-01  5.09209E-02  1.0E-07
  4.350E+01  1.37313E-01  1.43741E-17  5.13309E-01  4.99002E-02  1.0E-07
  4.400E+01  1.40330E-01  1.39268E-17  4.97334E-01  4.87341E-02  1.0E-07
  4.450E+01  1.43375E-01  1.34713E-17  4.81069E-01  4.74097E-02  1.0E-07
  4.500E+01  1.46447E-01  1.30079E-17  4.64519E-01  4.59225E-02  1.0E-07
  4.550E+01  1.49545E-01  1.25381E-17  4.47742E-01  4.42562E-02  1.0E-07
  4.600E+01  1.52671E-01  1.20624E-17  4.30758E-01  4.24018E-02  1.0E-07
  4.650E+01  1.55823E-01  1.15825E-17  4.13620E-01  4.03399E-02  1.2E-07
  4.700E+01  1.59001E-01  1.10994E-17  3.96365E-01  3.80548E-02  1.4E-07
  4.750E+01  1.62205E-01  1.06143E-17  3.79043E-01  3.55234E-02  1.5E-07
  4.800E+01  1.65435E-01  1.01287E-17  3.61704E-01  3.27218E-02  1.6E-07
  4.850E+01  1.68690E-01  9.64391E-18  3.44390E-01  2.96220E-02  1.5E-07
  4.900E+01  1.71970E-01  9.16163E-18  3.27168E-01  2.61895E-02  1.4E-07
  4.950E+01  1.75276E-01  8.68279E-18  3.10068E-01  2.23896E-02  1.2E-07
  5.000E+01  1.78606E-01  8.20960E-18  2.93170E-01  1.81749E-02  1.0E-07
  5.050E+01  1.81961E-01  7.74267E-18  2.76496E-01  1.35011E-02  1.0E-07
  5.100E+01  1.85340E-01  7.28447E-18  2.60133E-01  8.30588E-03  1.0E-07
  5.150E+01  1.88743E-01  6.83540E-18  2.44097E-01  2.53114E-03  1.0E-07
  5.200E+01  1.92169E-01  6.39801E-18  2.28477E-01 -3.90230E-03  1.0E-07
  5.250E+01  1.95619E-01  5.97258E-18  2.13285E-01 -1.10706E-02  1.0E-07
  5.300E+01  1.99092E-01  5.56158E-18  1.98607E-01 -1.90708E-02  1.4E-07
  5.350E+01  2.02589E-01  5.16530E-18  1.84456E-01 -2.80000E-02  1.7E-07
  5.400E+01  2.06107E-01  4.78590E-18  1.70908E-01 -3.79713E-02  1.9E-07
  5.450E+01  2.09649E-01  4.42384E-18  1.57978E-01 -4.90997E-02  2.0E-07
  5.500E+01  2.13212E-01  4.08081E-18  1.45729E-01 -6.15048E-02  2.1E-07
  5.550E+01  2.16797E-01  3.75750E-18  1.34183E-01 -7.53016E-02  2.0E-07
  5.600E+01  2.20404E-01  3.45502E-18  1.23381E-01 -9.05892E-02  1.8E-07
  5.650E+01  2.24032E-01  3.17429E-18  1.13356E-01 -1.07434E-01  1.5E-07
  5.700E+01  2.27680E-01  2.91589E-18  1.04128E-01 -1.25851E-01  1.0E-07
  5.750E+01  2.31350E-01  2.68087E-18  9.57355E-02 -1.45757E-01  1.0E-07
  5.800E+01  2.35040E-01  2.46932E-18  8.81811E-02 -1.66966E-01  1.0E-07
  5.850E+01  2.38751E-01  2.28230E-18  8.15024E-02 -1.89089E-01  1.0E-07
  5.900E+01  2.42481E-01  2.11959E-18  7.56921E-02 -2.11577E-01  1.2E-07
  5.950E+01  2.46231E-01  1.98202E-18  7.07794E-02 -2.33594E-01  1.7E-07
  6.000E+01  2.50000E-01  1.86926E-18  6.67526E-02 -2.54152E-01  2.2E-07
  6.050E+01  2.53788E-01  1.78174E-18  6.36272E-02 -2.72054E-01  2.6E-07
  6.100E+01  2.57595E-01  1.71913E-18  6.13912E-02 -2.86135E-01  2.8E-07
  6.150E+01  2.61421E-01  1.68139E-18  6.00434E-02 -2.95350E-01  2.8E-07
  6.200E+01  2.65264E-01  1.66820E-18  5.95725E-02 -2.99012E-01  2.7E-07
  6.250E+01  2.69126E-01  1.67912E-18  5.99624E-02 -2.96906E-01  2.4E-07
  6.300E+01  2.73005E-01  1.71375E-18  6.11990E-02 -2.89319E-01  2.0E-07
  6.350E+01  2.76901E-01  1.77135E-18  6.32560E-02 -2.76986E-01  1.5E-07
  6.400E+01  2.80814E-01  1.85134E-18  6.61124E-02 -2.60928E-01  1.0E-07
  6.450E+01  2.84744E-01  1.95281E-18  6.97362E-02 -2.42265E-01  1.0E-07
  6.500E+01  2.88691E-01  2.07493E-18  7.40972E-02 -2.22089E-01  1.0E-07
  6.550E+01  2.92653E-01  2.21668E-18  7.91593E-02 -2.01315E-01  1.0E-07
  6.600E+01  2.96632E-01  2.37700E-18  8.48841E-02 -1.80679E-01  1.1E-07
  6.650E+01  3.00625E-01  2.55471E-18  9.12303E-02 -1.60701E-01  1.4E-07
  6.700E+01  3.04634E-01  2.74863E-18  9.81554E-02 -1.41718E-01  1.7E-07
  6.750E+01  3.08658E-01  2.95738E-18  1.05610E-01 -1.23938E-01  1.8E-07
  6.800E+01  3.12697E-01  3.17974E-18  1.13551E-01 -1.07433E-01  1.8E-07
  6.850E+01  3.16749E-01  3.41412E-18  1.21920E-01 -9.22279E-02  1.7E-07
  6.900E+01  3.20816E-01  3.65925E-18  1.30674E-01 -7.82709E-02  1.6E-07
  6.950E+01  3.24896E-01  3.91347E-18  1.39753E-01 -6.55001E-02  1.4E-07
  7.000E+01  3.28990E-01  4.17533E-18  1.49104E-01 -5.38263E-02  1.1E-07
  7.050E+01  3.33097E-01  4.44331E-18  1.58673E-01 -4.31524E-02  1.0E-07
  7.100E+01  3.37216E-01  4.71563E-18  1.68398E-01 -3.33927E-02  1.0E-07
  7.150E+01  3.41348E-01  4.99103E-18  1.78233E-01 -2.44455E-02  1.0E-07
  7.200E+01  3.45492E-01  5.26752E-18  1.88107E-01 -1.62364E-02  1.0E-07
  7.250E+01  3.49647E-01  5.54389E-18  1.97976E-01 -8.67772E-03  1.0E-07
  7.300E+01  3.53814E-01  5.81828E-18  2.07775E-01 -1.70309E-03  1.0E-07
  7.350E+01  3.57992E-01  6.08922E-18  2.17450E-01  4.75399E-03  1.0E-07
  7.400E+01  3.62181E-01  6.35532E-18  2.26953E-01  1.07540E-02  1.0E-07
  7.450E+01  3.66381E-01  6.61472E-18  2.36216E-01  1.63449E-02  1.1E-07
  7.500E+01  3.70590E-01  6.86644E-18  2.45205E-01  2.15791E-02  1.1E-07
  7.550E+01  3.74810E-01  7.10859E-18  2.53852E-01  2.64937E-02  1.1E-07
  7.600E+01  3.79039E-01  7.34015E-18  2.62121E-01  3.11298E-02  1.0E-07
  7.650E+01  3.83277E-01  7.55972E-18  2.69962E-01  3.55193E-02  1.0E-07
  7.700E+01  3.87524E-01  7.76589E-18  2.77325E-01  3.96930E-02  1.0E-07
  7.750E+01  3.91780E-01  7.95792E-18  2.84182E-01  4.36785E-02  1.0E-07
  7.800E+01  3.96044E-01  8.13420E-18  2.90478E-01  4.75003E-02  1.0E-07
  7.850E+01  4.00316E-01  8.29418E-18  2.96191E-01  5.11807E-02  1.0E-07
  7.900E+01  4.04596E-01  8.43674E-18  3.01282E-01  5.47408E-02  1.0E-07
  7.950E+01  4.08882E-01  8.56096E-18  3.05717E-01  5.81985E-02  1.0E-07
  8.000E+01  4.13176E-01  8.66650E-18  3.09486E-01  6.15723E-02  1.0E-07
  8.050E+01  4.17476E-01  8.75219E-18  3.12546E-01  6.48774E-02  1.0E-07
  8.100E+01  4.21783E-01  8.81802E-18  3.14897E-01  6.81297E-02  1.0E-07
  8.150E+01  4.26095E-01  8.86329E-18  3.16514E-01  7.13429E-02  1.0E-07
  8.200E+01  4.30413E-01  8.88762E-18  3.17383E-01  7.45313E-02  1.0E-07
  8.250E+01  4.34737E-01  8.89118E-18  3.17510E-01  7.77071E-02  1.0E-07
  8.300E+01  4.39065E-01  8.87336E-18  3.16873E-01  8.08840E-02  1.0E-07
  8.350E+01  4.43398E-01  8.83461E-18  3.15490E-01  8.40737E-02  1.0E-07
  8.400E+01  4.47736E-01  8.77488E-18  3.13357E-01  8.72888E-02  1.0E-07
  8.450E+01  4.52077E-01  8.69423E-18  3.10476E-01  9.05422E-02  1.0E-07
  8.500E+01  4.56422E-01  8.59341E-18  3.06876E-01  9.38448E-02  1.0E-07
  8.550E+01  4.60770E-01  8.47241E-18  3.02555E-01  9.72112E-02  1.0E-07
  8.600E+01  4.65122E-01  8.33205E-18  2.97543E-01  1.00653E-01  1.0E-07
  8.650E+01  4.69476E-01  8.17301E-18  2.91864E-01  1.04184E-01  1.0E-07
  8.700E+01  4.73832E-01  7.99570E-18  2.85532E-01  1.07820E-01  1.0E-07
  8.750E+01  4.78190E-01  7.80142E-18  2.78594E-01  1.11573E-01  1.0E-07
  8.800E+01  4.82550E-01  7.59076E-18  2.71071E-01  1.15462E-01  1.0E-07
  8.850E+01  4.86912E-01  7.36476E-18  2.63000E-01  1.19503E-01  1.0E-07
  8.900E+01  4.91274E-01  7.12479E-18  2.54431E-01  1.23713E-01  1.0E-07
  8.950E+01  4.95637E-01  6.87162E-18  2.45390E-01  1.28115E-01  1.0E-07
  9.000E+01  5.00000E-01  6.60677E-18  2.35932E-01  1.32728E-01  1.0E-07
  9.050E+01  5.04363E-01  6.33155E-18  2.26104E-01  1.37576E-01  1.0E-07
  9.100E+01  5.08726E-01  6.04704E-18  2.15944E-01  1.42689E-01  1.0E-07
  9.150E+01  5.13088E-01  5.75503E-18  2.05516E-01  1.48092E-01  1.0E-07
  9.200E+01  5.17450E-01  5.45675E-18  1.94864E-01  1.53818E-01  1.0E-07
  9.250E+01  5.21810E-01  5.15365E-18  1.84040E-01  1.59905E-01  1.0E-07
  9.300E+01  5.26168E-01  4.84752E-18  1.73108E-01  1.66387E-01  1.0E-07
  9.350E+01  5.30524E-01  4.53964E-18  1.62113E-01  1.73314E-01  1.0E-07
  9.400E+01  5.34878E-01  4.23167E-18  1.51116E-01  1.80731E-01  1.0E-07
  9.450E+01  5.39230E-01  3.92533E-18  1.40176E-01  1.88688E-01  1.1E-07
  9.500E+01  5.43578E-01  3.62195E-18  1.29342E-01  1.97249E-01  1.3E-07
  9.550E+01  5.47923E-01  3.32326E-18  1.18676E-01  2.06471E-01  1.4E-07
  9.600E+01  5.52264E-01  3.03088E-18  1.08235E-01  2.16417E-01  1.5E-07
  9.650E+01  5.56602E-01  2.74613E-18  9.80660E-02  2.27156E-01  1.5E-07
  9.700E+01  5.60935E-01  2.47073E-18  8.82313E-02  2.38740E-01  1.4E-07
  9.750E+01  5.65263E-01  2.20610E-18  7.87814E-02  2.51210E-01  1.3E-07
  9.800E+01  5.69587E-01  1.95358E-18  6.97635E-02  2.64576E-01  1.0E-07
  9.850E+01  5.73905E-01  1.71469E-18  6.12325E-02  2.78768E-01  1.0E-07
  9.900E+01  5.78217E-01  1.49071E-18  5.32341E-02  2.93600E-01  1.0E-07
  9.950E+01  5.82524E-01  1.28282E-18  4.58103E-02  3.08668E-01  1.0E-07
  1.000E+02  5.86824E-01  1.09236E-18  3.90089E-02  3.23164E-01  1.0E-07
  1.005E+02  5.91118E-01  9.20382E-19  3.28674E-02  3.35621E-01  1.5E-07
  1.010E+02  5.95404E-01  7.67889E-19  2.74218E-02  3.43442E-01  2.1E-07
  1.015E+02  5.99684E-01  6.35924E-19  2.27093E-02  3.42210E-01  2.7E-07
  1.020E+02  6.03956E-01  5.25312E-19  1.87592E-02  3.24918E-01  3.3E-07
  1.025E+02  6.08220E-01  4.36797E-19  1.55983E-02  2.81630E-01  3.7E-07
  1.030E+02  6.12476E-01  3.71110E-19  1.32526E-02  2.01429E-01  3.9E-07
  1.035E+02  6.16723E-01  3.28796E-19  1.17415E-02  7.90707E-02  3.8E-07
  1.040E+02  6.20961E-01  3.10309E-19  1.10813E-02 -7.45857E-02  3.4E-07
  1.045E+02  6.25190E-01  3.16032E-19  1.12857E-02 -2.29537E-01  2.7E-07
  1.050E+02  6.29410E-01  3.46201E-19  1.23631E-02 -3.52631E-01  1.9E-07
  1.055E+02  6.33619E-01  4.00958E-19  1.43185E-02 -4.28139E-01  1.0E-07
  1.060E+02  6.37819E-01  4.80327E-19  1.71528E-02 -4.60449E-01  1.0E-07
  1.065E+02  6.42008E-01  5.84205E-19  2.08624E-02 -4.62960E-01  1.0E-07
  1.070E+02  6.46186E-01  7.12420E-19  2.54410E-02 -4.48432E-01  1.3E-07
  1.075E+02  6.50353E-01  8.64635E-19  3.08767E-02 -4.25684E-01  1.7E-07
  1.080E+02  6.54508E-01  1.04040E-18  3.71534E-02 -3.99966E-01  2.0E-07
  1.085E+02  6.58652E-01  1.23922E-18  4.42534E-02 -3.74079E-01  2.1E-07
  1.090E+02  6.62784E-01  1.46045E-18  5.21535E-02 -3.49407E-01  2.1E-07
  1.095E+02  6.66903E-01  1.70326E-18  6.08243E-02 -3.26533E-01  2.0E-07
  1.100E+02  6.71010E-01  1.96685E-18  7.02375E-02 -3.05632E-01  1.8E-07
  1.105E+02  6.75104E-01  2.25029E-18  8.03594E-02 -2.86665E-01  1.5E-07
  1.110E+02  6.79184E-01  2.55245E-18  9.11497E-02 -2.69513E-01  1.2E-07
  1.115E+02  6.83251E-01  2.87219E-18  1.02568E-01 -2.54007E-01  1.0E-07
  1.120E+02  6.87303E-01  3.20836E-18  1.14573E-01 -2.39978E-01  1.0E-07
  1.125E+02  6.91342E-01  3.55957E-18  1.27114E-01 -2.27262E-01  1.0E-07
  1.130E+02  6.95366E-01  3.92437E-18  1.40142E-01 -2.15715E-01  1.0E-07
  1.135E+02  6.99375E-01  4.30140E-18  1.53606E-01 -2.05199E-01  1.0E-07
  1.140E+02  7.03368E-01  4.68913E-18  1.67452E-01 -1.95599E-01  1.0E-07
  1.145E+02  7.07347E-01  5.08585E-18  1.81619E-01 -1.86814E-01  1.0E-07
  1.150E+02  7.11309E-01  5.48999E-18  1.96051E-01 -1.78753E-01  1.0E-07
  1.155E+02  7.15256E-01  5.89993E-18  2.10690E-01 -1.71339E-01  1.0E-07
  1.160E+02  7.19186E-01  6.31387E-18  2.25472E-01 -1.64503E-01  1.0E-07
  1.165E+02  7.23099E-01  6.73000E-18  2.40333E-01 -1.58188E-01  1.0E-07
  1.170E+02  7.26995E-01  7.14666E-18  2.55212E-01 -1.52339E-01  1.0E-07
  1.175E+02  7.30874E-01  7.56207E-18  2.70047E-01 -1.46914E-01  1.0E-07
  1.180E+02  7.34736E-01  7.97433E-18  2.84768E-01 -1.41871E-01  1.0E-07
  1.185E+02  7.38579E-01  8.38165E-18  2.99314E-01 -1.37177E-01  1.0E-07
  1.190E+02  7.42405E-01  8.78237E-18  3.13624E-01 -1.32798E-01  1.0E-07
  1.195E+02  7.46212E-01  9.17470E-18  3.27634E-01 -1.28711E-01  1.0E-07
  1.200E+02  7.50000E-01  9.55676E-18  3.41278E-01 -1.24889E-01  1.0E-07
  1.205E+02  7.53769E-01  9.92693E-18  3.54497E-01 -1.21312E-01  1.0E-07
  1.210E+02  7.57519E-01  1.02836E-17  3.67236E-01 -1.17959E-01  1.0E-07
  1.215E+02  7.61249E-01  1.06252E-17  3.79434E-01 -1.14815E-01  1.0E-07
  1.220E+02  7.64960E-01  1.09500E-17  3.91031E-01 -1.11864E-01  1.0E-07
  1.225E+02  7.68650E-01  1.12566E-17  4.01980E-01 -1.09094E-01  1.0E-07
  1.230E+02  7.72320E-01  1.15436E-17  4.12230E-01 -1.06490E-01  1.0E-07
  1.235E+02  7.75968E-01  1.18097E-17  4.21733E-01 -1.04044E-01  1.0E-07
  1.240E+02  7.79596E-01  1.20535E-17  4.30439E-01 -1.01744E-01  1.0E-07
  1.245E+02  7.83203E-01  1.22739E-17  4.38310E-01 -9.95836E-02  1.0E-07
  1.250E+02  7.86788E-01  1.24700E-17  4.45311E-01 -9.75533E-02  1.0E-07
  1.255E+02  7.90351E-01  1.26406E-17  4.51405E-01 -9.56469E-02  1.0E-07
  1.260E+02  7.93893E-01  1.27849E-17  4.56557E-01 -9.38585E-02  1.0E-07
  1.265E+02  7.97411E-01  1.29022E-17  4.60745E-01 -9.21821E-02  1.0E-07
  1.270E+02  8.00908E-01  1.29918E-17  4.63947E-01 -9.06135E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30534E-17  4.66145E-01 -8.91475E-02  1.0E-07
  1.280E+02  8.07831E-01  1.30863E-17  4.67321E-01 -8.77820E-02  1.0E-07
  1.285E+02  8.11257E-01  1.30904E-17  4.67467E-01 -8.65124E-02  1.0E-07
  1.290E+02  8.14660E-01  1.30656E-17  4.66581E-01 -8.53376E-02  1.0E-07
  1.295E+02  8.18039E-01  1.30119E-17  4.64664E-01 -8.42536E-02  1.0E-07
  1.300E+02  8.21394E-01  1.29294E-17  4.61716E-01 -8.32613E-02  1.0E-07
  1.305E+02  8.24724E-01  1.28182E-17  4.57745E-01 -8.23572E-02  1.0E-07
  1.310E+02  8.28030E-01  1.26788E-17  4.52768E-01 -8.15431E-02  1.0E-07
  1.315E+02  8.31310E-01  1.25119E-17  4.46806E-01 -8.08166E-02  1.0E-07
  1.320E+02  8.34565E-01  1.23179E-17  4.39880E-01 -8.01804E-02  1.0E-07
  1.325E+02  8.37795E-01  1.20977E-17  4.32016E-01 -7.96337E-02  1.0E-07
  1.330E+02  8.40999E-01  1.18521E-17  4.23245E-01 -7.91800E-02  1.0E-07
  1.335E+02  8.44177E-01  1.15822E-17  4.13606E-01 -7.88199E-02  1.0E-07
  1.340E+02  8.47329E-01  1.12892E-17  4.03143E-01 -7.85580E-02  1.0E-07
  1.345E+02  8.50455E-01  1.09742E-17  3.91897E-01 -7.83969E-02  1.0E-07
  1.350E+02  8.53553E-01  1.06387E-17  3.79916E-01 -7.83426E-02  1.0E-07
  1.355E+02  8.56625E-01  1.02842E-17  3.67254E-01 -7.84003E-02  1.0E-07
  1.360E+02  8.59670E-01  9.91211E-18  3.53968E-01 -7.85771E-02  1.0E-07
  1.365E+02  8.62687E-01  9.52432E-18  3.40120E-01 -7.88818E-02  1.0E-07
  1.370E+02  8.65677E-01  9.12249E-18  3.25770E-01 -7.93237E-02  1.0E-07
  1.375E+02  8.68639E-01  8.70842E-18  3.10983E-01 -7.99161E-02  1.0E-07
  1.380E+02  8.71572E-01  8.28406E-18  2.95829E-01 -8.06716E-02  1.0E-07
  1.385E+02  8.74478E-01  7.85145E-18  2.80380E-01 -8.16090E-02  1.0E-07
  1.390E+02  8.77355E-01  7.41264E-18  2.64710E-01 -8.27460E-02  1.0E-07
  1.395E+02  8.80203E-01  6.96974E-18  2.48894E-01 -8.41094E-02  1.0E-07
  1.400E+02  8.83022E-01  6.52485E-18  2.33007E-01 -8.57252E-02  1.0E-07
  1.405E+02  8.85812E-01  6.08016E-18  2.17127E-01 -8.76313E-02  1.0E-07
  1.410E+02  8.88573E-01  5.63791E-18  2.01333E-01 -8.98660E-02  1.0E-07
  1.415E+02  8.91304E-01  5.20036E-18  1.85708E-01 -9.24835E-02  1.0E-07
  1.420E+02  8.94005E-01  4.76975E-18  1.70331E-01 -9.55420E-02  1.0E-07
  1.425E+02  8.96677E-01  4.34832E-18  1.55281E-01 -9.91207E-02  1.0E-07
  1.430E+02  8.99318E-01  3.93828E-18  1.40638E-01 -1.03309E-01  1.2E-07
  1.435E+02  9.01928E-01  3.54185E-18  1.26482E-01 -1.08226E-01  1.3E-07
  1.440E+02  9.04508E-01  3.16124E-18  1.12890E-01 -1.14008E-01  1.4E-07
  1.445E+02  9.07058E-01  2.79864E-18  9.99412E-02 -1.20831E-01  1.5E-07
  1.450E+02  9.09576E-01  2.45616E-18  8.77109E-02 -1.28906E-01  1.4E-07
  1.455E+02  9.12063E-01  2.13584E-18  7.62722E-02 -1.38484E-01  1.3E-07
  1.460E+02  9.14519E-01  1.83968E-18  6.56960E-02 -1.49855E-01  1.1E-07
  1.465E+02  9.16943E-01  1.56960E-18  5.60513E-02 -1.63319E-01  1.0E-07
  1.470E+02  9.19335E-01  1.32746E-18  4.74045E-02 -1.79120E-01  1.0E-07
  1.475E+02  9.21696E-01  1.11505E-18  3.98190E-02 -1.97291E-01  1.0E-07
  1.480E+02  9.24024E-01  9.34028E-19  3.33547E-02 -2.17335E-01  1.0E-07
  1.485E+02  9.26320E-01  7.85967E-19  2.80674E-02 -2.37673E-01  1.5E-07
  1.490E+02  9.28584E-01  6.72317E-19  2.40089E-02 -2.54954E-01  2.3E-07
  1.495E+02  9.30815E-01  5.94417E-19  2.12270E-02 -2.63819E-01  2.9E-07
  1.500E+02  9.33013E-01  5.53494E-19  1.97656E-02 -2.58401E-01  3.4E-07
  1.505E+02  9.35178E-01  5.50645E-19  1.96639E-02 -2.36131E-01  3.7E-07
  1.510E+02  9.37310E-01  5.86840E-19  2.09564E-02 -2.00749E-01  3.6E-07
  1.515E+02  9.39409E-01  6.62903E-19  2.36727E-02 -1.60465E-01  3.3E-07
  1.520E+02  9.41474E-01  7.79515E-19  2.78370E-02 -1.22763E-01  2.7E-07
  1.525E+02  9.43505E-01  9.37210E-19  3.34684E-02 -9.15216E-02  2.1E-07
  1.530E+02  9.45503E-01  1.13638E-18  4.05807E-02 -6.73880E-02  1.5E-07
  1.535E+02  9.47467E-01  1.37725E-18  4.91825E-02 -4.94479E-02  1.0E-07
  1.540E+02  9.49397E-01  1.65992E-18  5.92767E-02 -3.63335E-02  1.0E-07
  1.545E+02  9.51293E-01  1.98430E-18  7.08607E-02 -2.68093E-02  1.0E-07
  1.550E+02  9.53154E-01  2.35018E-18  8.39265E-02 -1.98816E-02  1.0E-07
  1.555E+02  9.54981E-01  2.75717E-18  9.84602E-02 -1.48274E-02  1.0E-07
  1.560E+02  9.56773E-01  3.20471E-18  1.14442E-01 -1.11181E-02  1.2E-07
  1.565E+02  9.58530E-01  3.69212E-18  1.31848E-01 -8.38271E-03  1.4E-07
  1.570E+02  9.60252E-01  4.21855E-18  1.50647E-01 -6.35551E-03  1.4E-07
  1.575E+02  9.61940E-01  4.78299E-18  1.70804E-01 -4.84630E-03  1.4E-07
  1.580E+02  9.63592E-01  5.38430E-18  1.92277E-01 -3.72144E-03  1.4E-07
  1.585E+02  9.65209E-01  6.02117E-18  2.15020E-01 -2.87917E-03  1.3E-07
  1.590E+02  9.66790E-01  6.69217E-18  2.38982E-01 -2.25198E-03  1.1E-07
  1.595E+02  9.68336E-01  7.39572E-18  2.64106E-01 -1.78186E-03  1.0E-07
  1.600E+02  9.69846E-01  8.13010E-18  2.90331E-01 -1.43521E-03  1.0E-07
  1.605E+02  9.71321E-01  8.89348E-18  3.17592E-01 -1.17651E-03  1.0E-07
  1.610E+02  9.72759E-01  9.68390E-18  3.45818E-01 -9.90004E-04  1.0E-07
  1.615E+02  9.74162E-01  1.04993E-17  3.74936E-01 -8.52359E-04  1.0E-07
  1.620E+02  9.75528E-01  1.13374E-17  4.04867E-01 -7.57294E-04  1.0E-07
  1.625E+02  9.76858E-01  1.21961E-17  4.35531E-01 -6.88619E-04  1.0E-07
