  1.625E+02  9.76858E-01  1.01732E-16  3.63291E+00 -2.52032E-02  1.0E-07
  1.630E+02  9.78152E-01  1.06816E-16  3.81447E+00 -2.40931E-02  1.0E-07
  1.635E+02  9.79410E-01  1.11925E-16  3.99692E+00 -2.30260E-02  1.0E-07
  1.640E+02  9.80631E-01  1.17048E-16  4.17986E+00 -2.19989E-02  1.0E-07
  1.645E+02  9.81815E-01  1.22172E-16  4.36286E+00 -2.10094E-02  1.0E-07
  1.650E+02  9.82963E-01  1.27287E-16  4.54550E+00 -2.00550E-02  1.0E-07
  1.655E+02  9.84074E-01  1.32380E-16  4.72737E+00 -1.91333E-02  1.0E-07
  1.660E+02  9.85148E-01  1.37439E-16  4.90803E+00 -1.82422E-02  1.0E-07
  1.665E+02  9.86185E-01  1.42452E-16  5.08707E+00 -1.73798E-02  1.0E-07
  1.670E+02  9.87185E-01  1.47408E-16  5.26405E+00 -1.65441E-02  1.0E-07
  1.675E+02  9.88148E-01  1.52295E-16  5.43855E+00 -1.57333E-02  1.0E-07
  1.680E+02  9.89074E-01  1.57100E-16  5.61015E+00 -1.49459E-02  1.0E-07
  1.685E+02  9.89962E-01  1.61813E-16  5.77845E+00 -1.41803E-02  1.0E-07
  1.690E+02  9.90814E-01  1.66421E-16  5.94301E+00 -1.34350E-02  1.0E-07
  1.695E+02  9.91627E-01  1.70914E-16  6.10346E+00 -1.27086E-02  1.0E-07
  1.700E+02  9.92404E-01  1.75281E-16  6.25938E+00 -1.19999E-02  1.0E-07
  1.705E+02  9.93143E-01  1.79510E-16  6.41040E+00 -1.13077E-02  1.0E-07
  1.710E+02  9.93844E-01  1.83591E-16  6.55615E+00 -1.06307E-02  1.0E-07
  1.715E+02  9.94508E-01  1.87514E-16  6.69624E+00 -9.96784E-03  1.0E-07
  1.720E+02  9.95134E-01  1.91269E-16  6.83035E+00 -9.31813E-03  1.0E-07
  1.725E+02  9.95722E-01  1.94847E-16  6.95812E+00 -8.68054E-03  1.0E-07
  1.730E+02  9.96273E-01  1.98239E-16  7.07925E+00 -8.05412E-03  1.0E-07
  1.735E+02  9.96786E-01  2.01436E-16  7.19342E+00 -7.43795E-03  1.0E-07
  1.740E+02  9.97261E-01  2.04430E-16  7.30034E+00 -6.83118E-03  1.0E-07
  1.745E+02  9.97698E-01  2.07214E-16  7.39974E+00 -6.23294E-03  1.0E-07
  1.750E+02  9.98097E-01  2.09780E-16  7.49138E+00 -5.64244E-03  1.0E-07
  1.755E+02  9.98459E-01  2.12122E-16  7.57501E+00 -5.05889E-03  1.0E-07
  1.760E+02  9.98782E-01  2.14234E-16  7.65042E+00 -4.48153E-03  1.0E-07
  1.765E+02  9.99067E-01  2.16110E-16  7.71743E+00 -3.90961E-03  1.0E-07
  1.770E+02  9.99315E-01  2.17746E-16  7.77585E+00 -3.34243E-03  1.0E-07
  1.775E+02  9.99524E-01  2.19137E-16  7.82554E+00 -2.77927E-03  1.0E-07
  1.780E+02  9.99695E-01  2.20281E-16  7.86637E+00 -2.21944E-03  1.0E-07
  1.785E+02  9.99829E-01  2.21173E-16  7.89824E+00 -1.66227E-03  1.0E-07
  1.790E+02  9.99924E-01  2.21812E-16  7.92106E+00 -1.10708E-03  1.0E-07
  1.795E+02  9.99981E-01  2.22196E-16  7.93478E+00 -5.53212E-04  1.0E-07
  1.800E+02  1.00000E+00  2.22325E-16  7.93935E+00 -7.76192E-18  1.0E-07
