 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.44754E-16 cm**2 = 5.16927E+00 a0**2
 # 1st transport cross section = 2.26007E-17 cm**2 = 8.07085E-01 a0**2
 # 2nd transport cross section = 2.47124E-17 cm**2 = 8.82495E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  3.08373E-18  1.10122E-01 -1.14446E-01  1.1E-05
  1.520E+02  9.41474E-01  3.17563E-18  1.13404E-01 -1.11317E-01  9.7E-06
  1.525E+02  9.43505E-01  3.26801E-18  1.16703E-01 -1.08257E-01  6.4E-06
  1.530E+02  9.45503E-01  3.36077E-18  1.20015E-01 -1.05264E-01  1.7E-06
  1.535E+02  9.47467E-01  3.45384E-18  1.23339E-01 -1.02337E-01  3.5E-06
  1.540E+02  9.49397E-01  3.54716E-18  1.26671E-01 -9.94728E-02  8.2E-06
  1.545E+02  9.51293E-01  3.64063E-18  1.30009E-01 -9.66706E-02  1.2E-05
  1.550E+02  9.53154E-01  3.73415E-18  1.33349E-01 -9.39281E-02  1.3E-05
  1.555E+02  9.54981E-01  3.82766E-18  1.36688E-01 -9.12432E-02  1.2E-05
  1.560E+02  9.56773E-01  3.92108E-18  1.40024E-01 -8.86141E-02  8.0E-06
  1.565E+02  9.58530E-01  4.01431E-18  1.43354E-01 -8.60391E-02  2.7E-06
  1.570E+02  9.60252E-01  4.10725E-18  1.46673E-01 -8.35164E-02  3.4E-06
  1.575E+02  9.61940E-01  4.19982E-18  1.49978E-01 -8.10442E-02  9.1E-06
  1.580E+02  9.63592E-01  4.29195E-18  1.53268E-01 -7.86207E-02  1.3E-05
  1.585E+02  9.65209E-01  4.38354E-18  1.56539E-01 -7.62443E-02  1.5E-05
  1.590E+02  9.66790E-01  4.47450E-18  1.59787E-01 -7.39133E-02  1.3E-05
  1.595E+02  9.68336E-01  4.56474E-18  1.63010E-01 -7.16262E-02  9.4E-06
  1.600E+02  9.69846E-01  4.65418E-18  1.66204E-01 -6.93813E-02  3.2E-06
  1.605E+02  9.71321E-01  4.74274E-18  1.69366E-01 -6.71770E-02  3.9E-06
  1.610E+02  9.72759E-01  4.83035E-18  1.72495E-01 -6.50118E-02  1.1E-05
  1.615E+02  9.74162E-01  4.91690E-18  1.75586E-01 -6.28843E-02  1.5E-05
  1.620E+02  9.75528E-01  5.00230E-18  1.78636E-01 -6.07930E-02  1.7E-05
  1.625E+02  9.76858E-01  5.08649E-18  1.81642E-01 -5.87367E-02  1.5E-05
  1.630E+02  9.78152E-01  5.16937E-18  1.84601E-01 -5.67139E-02  1.1E-05
  1.635E+02  9.79410E-01  5.25086E-18  1.87512E-01 -5.47233E-02  3.2E-06
  1.640E+02  9.80631E-01  5.33089E-18  1.90370E-01 -5.27636E-02  5.1E-06
  1.645E+02  9.81815E-01  5.40936E-18  1.93172E-01 -5.08336E-02  1.3E-05
  1.650E+02  9.82963E-01  5.48619E-18  1.95916E-01 -4.89321E-02  1.8E-05
  1.655E+02  9.84074E-01  5.56131E-18  1.98598E-01 -4.70579E-02  2.0E-05
  1.660E+02  9.85148E-01  5.63466E-18  2.01217E-01 -4.52098E-02  1.8E-05
  1.665E+02  9.86185E-01  5.70615E-18  2.03770E-01 -4.33866E-02  1.2E-05
  1.670E+02  9.87185E-01  5.77573E-18  2.06255E-01 -4.15872E-02  2.8E-06
  1.675E+02  9.88148E-01  5.84331E-18  2.08669E-01 -3.98105E-02  6.9E-06
  1.680E+02  9.89074E-01  5.90884E-18  2.11009E-01 -3.80555E-02  1.6E-05
  1.685E+02  9.89962E-01  5.97224E-18  2.13273E-01 -3.63211E-02  2.2E-05
  1.690E+02  9.90814E-01  6.03344E-18  2.15458E-01 -3.46064E-02  2.3E-05
  1.695E+02  9.91627E-01  6.09238E-18  2.17563E-01 -3.29103E-02  2.0E-05
  1.700E+02  9.92404E-01  6.14899E-18  2.19584E-01 -3.12319E-02  1.3E-05
  1.705E+02  9.93143E-01  6.20321E-18  2.21521E-01 -2.95702E-02  1.9E-06
  1.710E+02  9.93844E-01  6.25500E-18  2.23370E-01 -2.79243E-02  9.9E-06
  1.715E+02  9.94508E-01  6.30430E-18  2.25131E-01 -2.62932E-02  2.0E-05
  1.720E+02  9.95134E-01  6.35106E-18  2.26801E-01 -2.46760E-02  2.7E-05
  1.725E+02  9.95722E-01  6.39524E-18  2.28378E-01 -2.30719E-02  2.9E-05
  1.730E+02  9.96273E-01  6.43679E-18  2.29862E-01 -2.14799E-02  2.4E-05
  1.735E+02  9.96786E-01  6.47568E-18  2.31251E-01 -1.98991E-02  1.4E-05
  1.740E+02  9.97261E-01  6.51185E-18  2.32542E-01 -1.83288E-02  2.5E-07
  1.745E+02  9.97698E-01  6.54528E-18  2.33736E-01 -1.67681E-02  1.5E-05
  1.750E+02  9.98097E-01  6.57593E-18  2.34831E-01 -1.52161E-02  2.8E-05
  1.755E+02  9.98459E-01  6.60375E-18  2.35824E-01 -1.36721E-02  3.7E-05
  1.760E+02  9.98782E-01  6.62872E-18  2.36716E-01 -1.21351E-02  3.9E-05
  1.765E+02  9.99067E-01  6.65080E-18  2.37505E-01 -1.06045E-02  3.3E-05
  1.770E+02  9.99315E-01  6.66998E-18  2.38189E-01 -9.07943E-03  1.8E-05
  1.775E+02  9.99524E-01  6.68622E-18  2.38769E-01 -7.55904E-03  3.3E-06
  1.780E+02  9.99695E-01  6.69953E-18  2.39244E-01 -6.04256E-03  2.9E-05
  1.785E+02  9.99829E-01  6.70988E-18  2.39614E-01 -4.52920E-03  5.5E-05
  1.790E+02  9.99924E-01  6.71727E-18  2.39878E-01 -3.01817E-03  8.1E-05
  1.795E+02  9.99981E-01  6.72169E-18  2.40036E-01 -1.50870E-03  1.1E-04
  1.800E+02  1.00000E+00  6.72289E-18  2.40079E-01 -2.11709E-17  3.7E-04
