  1.630E+02  9.78152E-01  1.61280E-17  5.75941E-01 -1.49279E-02  1.0E-07
  1.635E+02  9.79410E-01  1.70692E-17  6.09553E-01 -1.41403E-02  1.0E-07
  1.640E+02  9.80631E-01  1.80192E-17  6.43478E-01 -1.33993E-02  1.0E-07
  1.645E+02  9.81815E-01  1.89756E-17  6.77631E-01 -1.27112E-02  1.3E-07
  1.650E+02  9.82963E-01  1.99358E-17  7.11919E-01 -1.20565E-02  1.5E-07
  1.655E+02  9.84074E-01  2.08972E-17  7.46252E-01 -1.14442E-02  1.4E-07
  1.660E+02  9.85148E-01  2.18572E-17  7.80536E-01 -1.08591E-02  1.0E-07
  1.665E+02  9.86185E-01  2.28134E-17  8.14680E-01 -1.03049E-02  1.0E-07
  1.670E+02  9.87185E-01  2.37629E-17  8.48589E-01 -9.77625E-03  1.0E-07
  1.675E+02  9.88148E-01  2.47033E-17  8.82170E-01 -9.26759E-03  1.0E-07
  1.680E+02  9.89074E-01  2.56318E-17  9.15330E-01 -8.78423E-03  1.3E-07
  1.685E+02  9.89962E-01  2.65460E-17  9.47975E-01 -8.31280E-03  1.5E-07
  1.690E+02  9.90814E-01  2.74432E-17  9.80016E-01 -7.86487E-03  1.4E-07
  1.695E+02  9.91627E-01  2.83210E-17  1.01136E+00 -7.42517E-03  1.1E-07
  1.700E+02  9.92404E-01  2.91768E-17  1.04192E+00 -7.00424E-03  1.0E-07
  1.705E+02  9.93143E-01  3.00081E-17  1.07161E+00 -6.59216E-03  1.0E-07
  1.710E+02  9.93844E-01  3.08127E-17  1.10034E+00 -6.19175E-03  1.0E-07
  1.715E+02  9.94508E-01  3.15881E-17  1.12803E+00 -5.80328E-03  1.3E-07
  1.720E+02  9.95134E-01  3.23322E-17  1.15460E+00 -5.41921E-03  1.6E-07
  1.725E+02  9.95722E-01  3.30428E-17  1.17998E+00 -5.04977E-03  1.6E-07
  1.730E+02  9.96273E-01  3.37179E-17  1.20409E+00 -4.67996E-03  1.2E-07
  1.735E+02  9.96786E-01  3.43554E-17  1.22685E+00 -4.32451E-03  1.0E-07
  1.740E+02  9.97261E-01  3.49535E-17  1.24821E+00 -3.96818E-03  1.0E-07
  1.745E+02  9.97698E-01  3.55105E-17  1.26810E+00 -3.62192E-03  1.0E-07
  1.750E+02  9.98097E-01  3.60247E-17  1.28647E+00 -3.27845E-03  1.7E-07
  1.755E+02  9.98459E-01  3.64947E-17  1.30325E+00 -2.93776E-03  2.0E-07
  1.760E+02  9.98782E-01  3.69190E-17  1.31840E+00 -2.60560E-03  2.0E-07
  1.765E+02  9.99067E-01  3.72963E-17  1.33188E+00 -2.26870E-03  1.6E-07
  1.770E+02  9.99315E-01  3.76257E-17  1.34364E+00 -1.94485E-03  1.0E-07
  1.775E+02  9.99524E-01  3.79060E-17  1.35365E+00 -1.61182E-03  1.0E-07
  1.780E+02  9.99695E-01  3.81365E-17  1.36188E+00 -1.29200E-03  1.6E-07
  1.785E+02  9.99829E-01  3.83165E-17  1.36831E+00 -9.64285E-04  3.0E-07
  1.790E+02  9.99924E-01  3.84455E-17  1.37291E+00 -6.43379E-04  4.2E-07
  1.795E+02  9.99981E-01  3.85230E-17  1.37568E+00 -3.23643E-04  5.6E-07
  1.800E+02  1.00000E+00  3.85489E-17  1.37661E+00 -4.92823E-18  1.4E-06
