  2.025E+01  3.09043E-02  1.68330E-16  6.01117E+00 -6.23549E-02  1.0E-07
  2.050E+01  3.16639E-02  1.59718E-16  5.70362E+00 -6.56183E-02  1.0E-07
  2.075E+01  3.24324E-02  1.51560E-16  5.41229E+00 -6.90096E-02  1.0E-07
  2.100E+01  3.32098E-02  1.43839E-16  5.13658E+00 -7.25274E-02  1.0E-07
  2.125E+01  3.39961E-02  1.36540E-16  4.87594E+00 -7.61686E-02  1.0E-07
  2.150E+01  3.47912E-02  1.29649E-16  4.62984E+00 -7.99284E-02  1.0E-07
  2.175E+01  3.55952E-02  1.23151E-16  4.39779E+00 -8.37994E-02  1.0E-07
  2.200E+01  3.64081E-02  1.17033E-16  4.17931E+00 -8.77716E-02  1.0E-07
  2.225E+01  3.72297E-02  1.11281E-16  3.97392E+00 -9.18320E-02  1.0E-07
  2.250E+01  3.80602E-02  1.05882E-16  3.78113E+00 -9.59648E-02  1.0E-07
  2.275E+01  3.88995E-02  1.00823E-16  3.60046E+00 -1.00152E-01  1.0E-07
  2.300E+01  3.97476E-02  9.60899E-17  3.43143E+00 -1.04372E-01  1.0E-07
  2.325E+01  4.06044E-02  9.16690E-17  3.27356E+00 -1.08601E-01  1.0E-07
  2.350E+01  4.14700E-02  8.75477E-17  3.12638E+00 -1.12813E-01  1.0E-07
  2.375E+01  4.23443E-02  8.37138E-17  2.98947E+00 -1.16977E-01  1.0E-07
  2.400E+01  4.32273E-02  8.01560E-17  2.86242E+00 -1.21062E-01  1.0E-07
  2.425E+01  4.41190E-02  7.68634E-17  2.74484E+00 -1.25031E-01  1.0E-07
  2.450E+01  4.50194E-02  7.38257E-17  2.63636E+00 -1.28845E-01  1.0E-07
  2.475E+01  4.59284E-02  7.10324E-17  2.53661E+00 -1.32464E-01  1.0E-07
  2.500E+01  4.68461E-02  6.84729E-17  2.44521E+00 -1.35849E-01  1.0E-07
  2.550E+01  4.87074E-02  6.40110E-17  2.28587E+00 -1.41755E-01  1.0E-07
  2.600E+01  5.06030E-02  6.03515E-17  2.15519E+00 -1.46276E-01  1.0E-07
  2.650E+01  5.25328E-02  5.74119E-17  2.05022E+00 -1.49180E-01  1.0E-07
  2.700E+01  5.44967E-02  5.51223E-17  1.96845E+00 -1.50300E-01  1.0E-07
  2.750E+01  5.64946E-02  5.34224E-17  1.90775E+00 -1.49556E-01  1.0E-07
  2.800E+01  5.85262E-02  5.22526E-17  1.86598E+00 -1.46974E-01  1.0E-07
  2.850E+01  6.05914E-02  5.15476E-17  1.84080E+00 -1.42702E-01  1.0E-07
  2.900E+01  6.26901E-02  5.12406E-17  1.82984E+00 -1.36969E-01  1.0E-07
  2.950E+01  6.48222E-02  5.12733E-17  1.83100E+00 -1.30043E-01  1.0E-07
  3.000E+01  6.69873E-02  5.16003E-17  1.84268E+00 -1.22190E-01  1.0E-07
  3.050E+01  6.91854E-02  5.21839E-17  1.86352E+00 -1.13663E-01  1.0E-07
  3.100E+01  7.14163E-02  5.29843E-17  1.89210E+00 -1.04704E-01  1.0E-07
  3.150E+01  7.36799E-02  5.39559E-17  1.92680E+00 -9.55315E-02  1.0E-07
  3.200E+01  7.59760E-02  5.50525E-17  1.96596E+00 -8.63243E-02  1.0E-07
  3.250E+01  7.83043E-02  5.62366E-17  2.00825E+00 -7.72085E-02  1.0E-07
  3.300E+01  8.06647E-02  5.74827E-17  2.05274E+00 -6.82686E-02  1.0E-07
  3.350E+01  8.30571E-02  5.87706E-17  2.09874E+00 -5.95609E-02  1.0E-07
  3.400E+01  8.54812E-02  6.00778E-17  2.14542E+00 -5.11236E-02  1.0E-07
  3.450E+01  8.79369E-02  6.13759E-17  2.19177E+00 -4.29771E-02  1.0E-07
  3.500E+01  9.04240E-02  6.26369E-17  2.23680E+00 -3.51235E-02  1.0E-07
  3.550E+01  9.29422E-02  6.38404E-17  2.27978E+00 -2.75514E-02  1.0E-07
  3.600E+01  9.54915E-02  6.49755E-17  2.32032E+00 -2.02435E-02  1.0E-07
  3.650E+01  9.80716E-02  6.60356E-17  2.35817E+00 -1.31812E-02  1.0E-07
  3.700E+01  1.00682E-01  6.70113E-17  2.39302E+00 -6.34310E-03  1.0E-07
  3.750E+01  1.03323E-01  6.78883E-17  2.42434E+00  2.97475E-04  1.0E-07
  3.800E+01  1.05995E-01  6.86529E-17  2.45164E+00  6.77125E-03  1.0E-07
  3.850E+01  1.08696E-01  6.92968E-17  2.47463E+00  1.31077E-02  1.0E-07
  3.900E+01  1.11427E-01  6.98194E-17  2.49330E+00  1.93311E-02  1.0E-07
  3.950E+01  1.14188E-01  7.02232E-17  2.50772E+00  2.54614E-02  1.0E-07
  4.000E+01  1.16978E-01  7.05081E-17  2.51789E+00  3.15199E-02  1.0E-07
  4.050E+01  1.19797E-01  7.06705E-17  2.52369E+00  3.75326E-02  1.0E-07
  4.100E+01  1.22645E-01  7.07066E-17  2.52498E+00  4.35278E-02  1.0E-07
  4.150E+01  1.25522E-01  7.06165E-17  2.52176E+00  4.95304E-02  1.0E-07
  4.200E+01  1.28428E-01  7.04057E-17  2.51423E+00  5.55577E-02  1.0E-07
  4.250E+01  1.31361E-01  7.00819E-17  2.50267E+00  6.16222E-02  1.0E-07
  4.300E+01  1.34323E-01  6.96511E-17  2.48729E+00  6.77381E-02  1.0E-07
  4.350E+01  1.37313E-01  6.91163E-17  2.46819E+00  7.39251E-02  1.0E-07
  4.400E+01  1.40330E-01  6.84798E-17  2.44546E+00  8.02060E-02  1.0E-07
  4.450E+01  1.43375E-01  6.77465E-17  2.41927E+00  8.66001E-02  1.0E-07
  4.500E+01  1.46447E-01  6.69246E-17  2.38992E+00  9.31188E-02  1.0E-07
  4.550E+01  1.49545E-01  6.60237E-17  2.35775E+00  9.97679E-02  1.0E-07
  4.600E+01  1.52671E-01  6.50522E-17  2.32306E+00  1.06554E-01  1.0E-07
  4.650E+01  1.55823E-01  6.40166E-17  2.28608E+00  1.13489E-01  1.0E-07
  4.700E+01  1.59001E-01  6.29224E-17  2.24700E+00  1.20588E-01  1.0E-07
  4.750E+01  1.62205E-01  6.17758E-17  2.20606E+00  1.27863E-01  1.0E-07
  4.800E+01  1.65435E-01  6.05854E-17  2.16355E+00  1.35318E-01  1.0E-07
  4.850E+01  1.68690E-01  5.93603E-17  2.11980E+00  1.42949E-01  1.0E-07
  4.900E+01  1.71970E-01  5.81088E-17  2.07510E+00  1.50751E-01  1.0E-07
  4.950E+01  1.75276E-01  5.68379E-17  2.02972E+00  1.58722E-01  1.0E-07
  5.000E+01  1.78606E-01  5.55535E-17  1.98385E+00  1.66863E-01  1.0E-07
  5.050E+01  1.81961E-01  5.42619E-17  1.93773E+00  1.75170E-01  1.0E-07
  5.100E+01  1.85340E-01  5.29700E-17  1.89159E+00  1.83631E-01  1.0E-07
  5.150E+01  1.88743E-01  5.16848E-17  1.84570E+00  1.92225E-01  1.0E-07
  5.200E+01  1.92169E-01  5.04128E-17  1.80027E+00  2.00926E-01  1.0E-07
  5.250E+01  1.95619E-01  4.91594E-17  1.75551E+00  2.09707E-01  1.0E-07
  5.300E+01  1.99092E-01  4.79293E-17  1.71159E+00  2.18544E-01  1.0E-07
  5.350E+01  2.02589E-01  4.67275E-17  1.66867E+00  2.27404E-01  1.0E-07
  5.400E+01  2.06107E-01  4.55584E-17  1.62692E+00  2.36249E-01  1.0E-07
  5.450E+01  2.09649E-01  4.44265E-17  1.58650E+00  2.45032E-01  1.0E-07
  5.500E+01  2.13212E-01  4.33351E-17  1.54752E+00  2.53699E-01  1.0E-07
  5.550E+01  2.16797E-01  4.22872E-17  1.51010E+00  2.62194E-01  1.0E-07
  5.600E+01  2.20404E-01  4.12853E-17  1.47433E+00  2.70463E-01  1.0E-07
  5.650E+01  2.24032E-01  4.03321E-17  1.44028E+00  2.78446E-01  1.0E-07
  5.700E+01  2.27680E-01  3.94297E-17  1.40806E+00  2.86080E-01  1.0E-07
  5.750E+01  2.31350E-01  3.85800E-17  1.37772E+00  2.93298E-01  1.0E-07
  5.800E+01  2.35040E-01  3.77834E-17  1.34927E+00  3.00036E-01  1.0E-07
  5.850E+01  2.38751E-01  3.70400E-17  1.32272E+00  3.06232E-01  1.0E-07
  5.900E+01  2.42481E-01  3.63497E-17  1.29807E+00  3.11829E-01  1.0E-07
  5.950E+01  2.46231E-01  3.57126E-17  1.27532E+00  3.16769E-01  1.0E-07
  6.000E+01  2.50000E-01  3.51291E-17  1.25448E+00  3.21002E-01  1.0E-07
  6.050E+01  2.53788E-01  3.45986E-17  1.23554E+00  3.24481E-01  1.0E-07
  6.100E+01  2.57595E-01  3.41198E-17  1.21844E+00  3.27173E-01  1.0E-07
  6.150E+01  2.61421E-01  3.36903E-17  1.20310E+00  3.29054E-01  1.0E-07
  6.200E+01  2.65264E-01  3.33075E-17  1.18943E+00  3.30113E-01  1.0E-07
  6.250E+01  2.69126E-01  3.29694E-17  1.17736E+00  3.30345E-01  1.0E-07
  6.300E+01  2.73005E-01  3.26745E-17  1.16683E+00  3.29747E-01  1.0E-07
  6.350E+01  2.76901E-01  3.24212E-17  1.15778E+00  3.28328E-01  1.0E-07
  6.400E+01  2.80814E-01  3.22069E-17  1.15013E+00  3.26106E-01  1.0E-07
  6.450E+01  2.84744E-01  3.20283E-17  1.14375E+00  3.23114E-01  1.0E-07
  6.500E+01  2.88691E-01  3.18811E-17  1.13849E+00  3.19394E-01  1.0E-07
  6.550E+01  2.92653E-01  3.17618E-17  1.13423E+00  3.14991E-01  1.0E-07
  6.600E+01  2.96632E-01  3.16674E-17  1.13086E+00  3.09947E-01  1.0E-07
  6.650E+01  3.00625E-01  3.15957E-17  1.12830E+00  3.04304E-01  1.0E-07
  6.700E+01  3.04634E-01  3.15441E-17  1.12646E+00  2.98106E-01  1.0E-07
  6.750E+01  3.08658E-01  3.15093E-17  1.12522E+00  2.91404E-01  1.0E-07
  6.800E+01  3.12697E-01  3.14873E-17  1.12443E+00  2.84251E-01  1.0E-07
  6.850E+01  3.16749E-01  3.14737E-17  1.12394E+00  2.76700E-01  1.0E-07
  6.900E+01  3.20816E-01  3.14649E-17  1.12363E+00  2.68797E-01  1.0E-07
  6.950E+01  3.24896E-01  3.14583E-17  1.12340E+00  2.60581E-01  1.0E-07
  7.000E+01  3.28990E-01  3.14519E-17  1.12317E+00  2.52084E-01  1.0E-07
  7.050E+01  3.33097E-01  3.14433E-17  1.12286E+00  2.43338E-01  1.0E-07
  7.100E+01  3.37216E-01  3.14299E-17  1.12238E+00  2.34374E-01  1.0E-07
  7.150E+01  3.41348E-01  3.14083E-17  1.12161E+00  2.25222E-01  1.0E-07
  7.200E+01  3.45492E-01  3.13750E-17  1.12042E+00  2.15905E-01  1.0E-07
  7.250E+01  3.49647E-01  3.13277E-17  1.11873E+00  2.06442E-01  1.0E-07
  7.300E+01  3.53814E-01  3.12648E-17  1.11649E+00  1.96844E-01  1.0E-07
  7.350E+01  3.57992E-01  3.11853E-17  1.11365E+00  1.87116E-01  1.0E-07
  7.400E+01  3.62181E-01  3.10884E-17  1.11019E+00  1.77264E-01  1.0E-07
  7.450E+01  3.66381E-01  3.09727E-17  1.10605E+00  1.67290E-01  1.0E-07
  7.500E+01  3.70590E-01  3.08365E-17  1.10119E+00  1.57195E-01  1.0E-07
  7.550E+01  3.74810E-01  3.06784E-17  1.09554E+00  1.46976E-01  1.0E-07
  7.600E+01  3.79039E-01  3.04974E-17  1.08908E+00  1.36625E-01  1.0E-07
  7.650E+01  3.83277E-01  3.02937E-17  1.08181E+00  1.26132E-01  1.0E-07
  7.700E+01  3.87524E-01  3.00680E-17  1.07375E+00  1.15484E-01  1.0E-07
  7.750E+01  3.91780E-01  2.98212E-17  1.06493E+00  1.04669E-01  1.0E-07
  7.800E+01  3.96044E-01  2.95539E-17  1.05539E+00  9.36717E-02  1.0E-07
  7.850E+01  4.00316E-01  2.92665E-17  1.04513E+00  8.24774E-02  1.0E-07
  7.900E+01  4.04596E-01  2.89597E-17  1.03417E+00  7.10681E-02  1.0E-07
  7.950E+01  4.08882E-01  2.86343E-17  1.02255E+00  5.94249E-02  1.0E-07
  8.000E+01  4.13176E-01  2.82923E-17  1.01034E+00  4.75301E-02  1.0E-07
  8.050E+01  4.17476E-01  2.79358E-17  9.97605E-01  3.53680E-02  1.0E-07
  8.100E+01  4.21783E-01  2.75675E-17  9.84454E-01  2.29255E-02  1.0E-07
  8.150E+01  4.26095E-01  2.71899E-17  9.70971E-01  1.01916E-02  1.0E-07
  8.200E+01  4.30413E-01  2.68055E-17  9.57241E-01 -2.84362E-03  1.0E-07
  8.250E+01  4.34737E-01  2.64165E-17  9.43350E-01 -1.61879E-02  1.0E-07
  8.300E+01  4.39065E-01  2.60255E-17  9.29388E-01 -2.98449E-02  1.0E-07
  8.350E+01  4.43398E-01  2.56357E-17  9.15466E-01 -4.38113E-02  1.0E-07
  8.400E+01  4.47736E-01  2.52503E-17  9.01706E-01 -5.80739E-02  1.0E-07
  8.450E+01  4.52077E-01  2.48733E-17  8.88241E-01 -7.26086E-02  1.0E-07
  8.500E+01  4.56422E-01  2.45082E-17  8.75203E-01 -8.73815E-02  1.0E-07
  8.550E+01  4.60770E-01  2.41586E-17  8.62721E-01 -1.02349E-01  1.0E-07
  8.600E+01  4.65122E-01  2.38281E-17  8.50918E-01 -1.17457E-01  1.0E-07
  8.650E+01  4.69476E-01  2.35202E-17  8.39921E-01 -1.32642E-01  1.0E-07
  8.700E+01  4.73832E-01  2.32384E-17  8.29859E-01 -1.47825E-01  1.0E-07
  8.750E+01  4.78190E-01  2.29866E-17  8.20867E-01 -1.62911E-01  1.0E-07
  8.800E+01  4.82550E-01  2.27687E-17  8.13086E-01 -1.77789E-01  1.0E-07
  8.850E+01  4.86912E-01  2.25886E-17  8.06654E-01 -1.92336E-01  1.0E-07
  8.900E+01  4.91274E-01  2.24500E-17  8.01703E-01 -2.06419E-01  1.0E-07
  8.950E+01  4.95637E-01  2.23563E-17  7.98360E-01 -2.19901E-01  1.0E-07
  9.000E+01  5.00000E-01  2.23112E-17  7.96746E-01 -2.32644E-01  1.0E-07
  9.050E+01  5.04363E-01  2.23178E-17  7.96983E-01 -2.44511E-01  1.0E-07
  9.100E+01  5.08726E-01  2.23795E-17  7.99186E-01 -2.55373E-01  1.0E-07
  9.150E+01  5.13088E-01  2.24994E-17  8.03468E-01 -2.65108E-01  1.0E-07
  9.200E+01  5.17450E-01  2.26805E-17  8.09936E-01 -2.73610E-01  1.0E-07
  9.250E+01  5.21810E-01  2.29256E-17  8.18687E-01 -2.80793E-01  1.0E-07
  9.300E+01  5.26168E-01  2.32370E-17  8.29808E-01 -2.86599E-01  1.0E-07
  9.350E+01  5.30524E-01  2.36170E-17  8.43378E-01 -2.90994E-01  1.0E-07
  9.400E+01  5.34878E-01  2.40676E-17  8.59468E-01 -2.93977E-01  1.0E-07
  9.450E+01  5.39230E-01  2.45906E-17  8.78146E-01 -2.95568E-01  1.0E-07
  9.500E+01  5.43578E-01  2.51876E-17  8.99467E-01 -2.95818E-01  1.0E-07
  9.550E+01  5.47923E-01  2.58601E-17  9.23480E-01 -2.94794E-01  1.0E-07
  9.600E+01  5.52264E-01  2.66088E-17  9.50216E-01 -2.92587E-01  1.0E-07
  9.650E+01  5.56602E-01  2.74342E-17  9.79693E-01 -2.89300E-01  1.0E-07
  9.700E+01  5.60935E-01  2.83365E-17  1.01192E+00 -2.85048E-01  1.0E-07
  9.750E+01  5.65263E-01  2.93155E-17  1.04687E+00 -2.79952E-01  1.0E-07
  9.800E+01  5.69587E-01  3.03707E-17  1.08456E+00 -2.74131E-01  1.0E-07
  9.850E+01  5.73905E-01  3.15014E-17  1.12493E+00 -2.67707E-01  1.0E-07
  9.900E+01  5.78217E-01  3.27068E-17  1.16798E+00 -2.60792E-01  1.0E-07
  9.950E+01  5.82524E-01  3.39855E-17  1.21365E+00 -2.53493E-01  1.0E-07
  1.000E+02  5.86824E-01  3.53360E-17  1.26187E+00 -2.45909E-01  1.0E-07
  1.005E+02  5.91118E-01  3.67558E-17  1.31258E+00 -2.38129E-01  1.0E-07
  1.010E+02  5.95404E-01  3.82424E-17  1.36566E+00 -2.30234E-01  1.0E-07
  1.015E+02  5.99684E-01  3.97927E-17  1.42102E+00 -2.22293E-01  1.0E-07
  1.020E+02  6.03956E-01  4.14032E-17  1.47854E+00 -2.14368E-01  1.0E-07
  1.025E+02  6.08220E-01  4.30705E-17  1.53808E+00 -2.06507E-01  1.0E-07
  1.030E+02  6.12476E-01  4.47910E-17  1.59951E+00 -1.98753E-01  1.0E-07
  1.035E+02  6.16723E-01  4.65606E-17  1.66271E+00 -1.91138E-01  1.0E-07
  1.040E+02  6.20961E-01  4.83752E-17  1.72751E+00 -1.83690E-01  1.0E-07
  1.045E+02  6.25190E-01  5.02301E-17  1.79375E+00 -1.76430E-01  1.0E-07
  1.050E+02  6.29410E-01  5.21200E-17  1.86124E+00 -1.69373E-01  1.0E-07
  1.055E+02  6.33619E-01  5.40397E-17  1.92979E+00 -1.62532E-01  1.0E-07
  1.060E+02  6.37819E-01  5.59831E-17  1.99919E+00 -1.55915E-01  1.0E-07
  1.065E+02  6.42008E-01  5.79444E-17  2.06923E+00 -1.49525E-01  1.0E-07
  1.070E+02  6.46186E-01  5.99175E-17  2.13969E+00 -1.43364E-01  1.0E-07
  1.075E+02  6.50353E-01  6.18965E-17  2.21037E+00 -1.37431E-01  1.0E-07
  1.080E+02  6.54508E-01  6.38753E-17  2.28103E+00 -1.31724E-01  1.0E-07
  1.085E+02  6.58652E-01  6.58476E-17  2.35146E+00 -1.26237E-01  1.0E-07
  1.090E+02  6.62784E-01  6.78071E-17  2.42143E+00 -1.20965E-01  1.0E-07
  1.095E+02  6.66903E-01  6.97469E-17  2.49071E+00 -1.15903E-01  1.0E-07
  1.100E+02  6.71010E-01  7.16604E-17  2.55904E+00 -1.11044E-01  1.0E-07
  1.105E+02  6.75104E-01  7.35402E-17  2.62617E+00 -1.06382E-01  1.0E-07
  1.110E+02  6.79184E-01  7.53795E-17  2.69185E+00 -1.01908E-01  1.0E-07
  1.115E+02  6.83251E-01  7.71713E-17  2.75584E+00 -9.76161E-02  1.0E-07
  1.120E+02  6.87303E-01  7.89088E-17  2.81789E+00 -9.34977E-02  1.0E-07
  1.125E+02  6.91342E-01  8.05855E-17  2.87776E+00 -8.95453E-02  1.0E-07
  1.130E+02  6.95366E-01  8.21950E-17  2.93524E+00 -8.57509E-02  1.0E-07
  1.135E+02  6.99375E-01  8.37310E-17  2.99009E+00 -8.21071E-02  1.0E-07
  1.140E+02  7.03368E-01  8.51874E-17  3.04210E+00 -7.86065E-02  1.0E-07
  1.145E+02  7.07347E-01  8.65579E-17  3.09104E+00 -7.52418E-02  1.0E-07
  1.150E+02  7.11309E-01  8.78364E-17  3.13670E+00 -7.20063E-02  1.0E-07
  1.155E+02  7.15256E-01  8.90170E-17  3.17886E+00 -6.88933E-02  1.0E-07
  1.160E+02  7.19186E-01  9.00940E-17  3.21731E+00 -6.58964E-02  1.0E-07
  1.165E+02  7.23099E-01  9.10619E-17  3.25188E+00 -6.30092E-02  1.0E-07
  1.170E+02  7.26995E-01  9.19158E-17  3.28237E+00 -6.02256E-02  1.0E-07
  1.175E+02  7.30874E-01  9.26511E-17  3.30863E+00 -5.75398E-02  1.0E-07
  1.180E+02  7.34736E-01  9.32638E-17  3.33051E+00 -5.49459E-02  1.0E-07
  1.185E+02  7.38579E-01  9.37503E-17  3.34788E+00 -5.24386E-02  1.0E-07
  1.190E+02  7.42405E-01  9.41070E-17  3.36062E+00 -5.00124E-02  1.0E-07
  1.195E+02  7.46212E-01  9.43312E-17  3.36863E+00 -4.76623E-02  1.0E-07
  1.200E+02  7.50000E-01  9.44200E-17  3.37180E+00 -4.53833E-02  1.0E-07
  1.205E+02  7.53769E-01  9.43712E-17  3.37006E+00 -4.31707E-02  1.0E-07
  1.210E+02  7.57519E-01  9.41828E-17  3.36333E+00 -4.10199E-02  1.0E-07
  1.215E+02  7.61249E-01  9.38535E-17  3.35157E+00 -3.89263E-02  1.0E-07
  1.220E+02  7.64960E-01  9.33822E-17  3.33474E+00 -3.68856E-02  1.0E-07
  1.225E+02  7.68650E-01  9.27687E-17  3.31283E+00 -3.48933E-02  1.0E-07
  1.230E+02  7.72320E-01  9.20133E-17  3.28585E+00 -3.29451E-02  1.0E-07
  1.235E+02  7.75968E-01  9.11166E-17  3.25383E+00 -3.10369E-02  1.0E-07
  1.240E+02  7.79596E-01  9.00803E-17  3.21683E+00 -2.91643E-02  1.0E-07
  1.245E+02  7.83203E-01  8.89062E-17  3.17490E+00 -2.73230E-02  1.0E-07
  1.250E+02  7.86788E-01  8.75967E-17  3.12813E+00 -2.55089E-02  1.0E-07
  1.255E+02  7.90351E-01  8.61547E-17  3.07664E+00 -2.37176E-02  1.0E-07
  1.260E+02  7.93893E-01  8.45835E-17  3.02053E+00 -2.19447E-02  1.0E-07
  1.265E+02  7.97411E-01  8.28870E-17  2.95995E+00 -2.01856E-02  1.0E-07
  1.270E+02  8.00908E-01  8.10694E-17  2.89504E+00 -1.84356E-02  1.0E-07
  1.275E+02  8.04381E-01  7.91356E-17  2.82598E+00 -1.66898E-02  1.0E-07
  1.280E+02  8.07831E-01  7.70910E-17  2.75297E+00 -1.49429E-02  1.0E-07
  1.285E+02  8.11257E-01  7.49414E-17  2.67621E+00 -1.31895E-02  1.0E-07
  1.290E+02  8.14660E-01  7.26933E-17  2.59592E+00 -1.14235E-02  1.0E-07
  1.295E+02  8.18039E-01  7.03535E-17  2.51237E+00 -9.63855E-03  1.0E-07
  1.300E+02  8.21394E-01  6.79295E-17  2.42581E+00 -7.82768E-03  1.0E-07
  1.305E+02  8.24724E-01  6.54291E-17  2.33651E+00 -5.98319E-03  1.0E-07
  1.310E+02  8.28030E-01  6.28605E-17  2.24479E+00 -4.09659E-03  1.0E-07
  1.315E+02  8.31310E-01  6.02324E-17  2.15094E+00 -2.15842E-03  1.0E-07
  1.320E+02  8.34565E-01  5.75536E-17  2.05528E+00 -1.58013E-04  1.0E-07
  1.325E+02  8.37795E-01  5.48334E-17  1.95814E+00  1.91672E-03  1.0E-07
  1.330E+02  8.40999E-01  5.20814E-17  1.85986E+00  4.07959E-03  1.0E-07
  1.335E+02  8.44177E-01  4.93073E-17  1.76079E+00  6.34648E-03  1.0E-07
  1.340E+02  8.47329E-01  4.65212E-17  1.66130E+00  8.73579E-03  1.0E-07
  1.345E+02  8.50455E-01  4.37334E-17  1.56175E+00  1.12690E-02  1.0E-07
  1.350E+02  8.53553E-01  4.09545E-17  1.46251E+00  1.39712E-02  1.0E-07
  1.355E+02  8.56625E-01  3.81951E-17  1.36397E+00  1.68722E-02  1.0E-07
  1.360E+02  8.59670E-01  3.54661E-17  1.26652E+00  2.00074E-02  1.0E-07
  1.365E+02  8.62687E-01  3.27784E-17  1.17054E+00  2.34191E-02  1.0E-07
  1.370E+02  8.65677E-01  3.01432E-17  1.07643E+00  2.71581E-02  1.0E-07
  1.375E+02  8.68639E-01  2.75716E-17  9.84598E-01  3.12862E-02  1.0E-07
  1.380E+02  8.71572E-01  2.50745E-17  8.95425E-01  3.58783E-02  1.0E-07
  1.385E+02  8.74478E-01  2.26629E-17  8.09308E-01  4.10261E-02  1.0E-07
  1.390E+02  8.77355E-01  2.03479E-17  7.26638E-01  4.68417E-02  1.0E-07
  1.395E+02  8.80203E-01  1.81403E-17  6.47801E-01  5.34624E-02  1.0E-07
  1.400E+02  8.83022E-01  1.60505E-17  5.73175E-01  6.10548E-02  1.0E-07
  1.405E+02  8.85812E-01  1.40892E-17  5.03136E-01  6.98192E-02  1.0E-07
  1.410E+02  8.88573E-01  1.22666E-17  4.38048E-01  7.99884E-02  1.0E-07
  1.415E+02  8.91304E-01  1.05926E-17  3.78267E-01  9.18179E-02  1.0E-07
  1.420E+02  8.94005E-01  9.07684E-18  3.24140E-01  1.05553E-01  1.0E-07
  1.425E+02  8.96677E-01  7.72879E-18  2.76000E-01  1.21349E-01  1.0E-07
  1.430E+02  8.99318E-01  6.55743E-18  2.34170E-01  1.39105E-01  1.0E-07
  1.435E+02  9.01928E-01  5.57139E-18  1.98958E-01  1.58162E-01  1.0E-07
  1.440E+02  9.04508E-01  4.77886E-18  1.70656E-01  1.76849E-01  1.0E-07
  1.445E+02  9.07058E-01  4.18759E-18  1.49542E-01  1.92062E-01  1.0E-07
  1.450E+02  9.09576E-01  3.80485E-18  1.35874E-01  1.99442E-01  1.0E-07
  1.455E+02  9.12063E-01  3.63738E-18  1.29893E-01  1.94951E-01  1.0E-07
  1.460E+02  9.14519E-01  3.69137E-18  1.31821E-01  1.77530E-01  1.0E-07
  1.465E+02  9.16943E-01  3.97246E-18  1.41859E-01  1.50480E-01  1.0E-07
  1.470E+02  9.19335E-01  4.48568E-18  1.60186E-01  1.19654E-01  1.0E-07
  1.475E+02  9.21696E-01  5.23544E-18  1.86961E-01  9.02462E-02  1.0E-07
  1.480E+02  9.24024E-01  6.22553E-18  2.22318E-01  6.51048E-02  1.0E-07
  1.485E+02  9.26320E-01  7.45909E-18  2.66369E-01  4.49821E-02  1.0E-07
  1.490E+02  9.28584E-01  8.93857E-18  3.19202E-01  2.94698E-02  1.0E-07
  1.495E+02  9.30815E-01  1.06658E-17  3.80881E-01  1.77474E-02  1.0E-07
  1.500E+02  9.33013E-01  1.26417E-17  4.51445E-01  8.97382E-03  1.0E-07
  1.505E+02  9.35178E-01  1.48669E-17  5.30907E-01  2.43407E-03  1.0E-07
  1.510E+02  9.37310E-01  1.73410E-17  6.19257E-01 -2.43230E-03  1.0E-07
  1.515E+02  9.39409E-01  2.00628E-17  7.16456E-01 -6.04841E-03  1.0E-07
  1.520E+02  9.41474E-01  2.30307E-17  8.22441E-01 -8.72831E-03  1.0E-07
  1.525E+02  9.43505E-01  2.62422E-17  9.37125E-01 -1.07038E-02  1.0E-07
  1.530E+02  9.45503E-01  2.96940E-17  1.06039E+00 -1.21461E-02  1.0E-07
  1.535E+02  9.47467E-01  3.33821E-17  1.19210E+00 -1.31822E-02  1.0E-07
  1.540E+02  9.49397E-01  3.73020E-17  1.33208E+00 -1.39068E-02  1.0E-07
  1.545E+02  9.51293E-01  4.14483E-17  1.48015E+00 -1.43912E-02  1.0E-07
  1.550E+02  9.53154E-01  4.58148E-17  1.63608E+00 -1.46893E-02  1.0E-07
  1.555E+02  9.54981E-01  5.03948E-17  1.79963E+00 -1.48421E-02  1.0E-07
  1.560E+02  9.56773E-01  5.51808E-17  1.97054E+00 -1.48813E-02  1.0E-07
  1.565E+02  9.58530E-01  6.01648E-17  2.14852E+00 -1.48314E-02  1.0E-07
  1.570E+02  9.60252E-01  6.53378E-17  2.33326E+00 -1.47113E-02  1.0E-07
  1.575E+02  9.61940E-01  7.06906E-17  2.52441E+00 -1.45361E-02  1.0E-07
  1.580E+02  9.63592E-01  7.62132E-17  2.72162E+00 -1.43173E-02  1.0E-07
  1.585E+02  9.65209E-01  8.18949E-17  2.92452E+00 -1.40644E-02  1.0E-07
  1.590E+02  9.66790E-01  8.77247E-17  3.13271E+00 -1.37847E-02  1.0E-07
  1.595E+02  9.68336E-01  9.36909E-17  3.34576E+00 -1.34842E-02  1.0E-07
  1.600E+02  9.69846E-01  9.97814E-17  3.56326E+00 -1.31675E-02  1.0E-07
  1.605E+02  9.71321E-01  1.05984E-16  3.78474E+00 -1.28386E-02  1.0E-07
  1.610E+02  9.72759E-01  1.12284E-16  4.00975E+00 -1.25003E-02  1.0E-07
  1.615E+02  9.74162E-01  1.18671E-16  4.23781E+00 -1.21553E-02  1.0E-07
  1.620E+02  9.75528E-01  1.25128E-16  4.46841E+00 -1.18055E-02  1.0E-07
