 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.00148E-16 cm**2 = 1.42896E+01 a0**2
 # 1st transport cross section = 1.02480E-16 cm**2 = 3.65962E+00 a0**2
 # 2nd transport cross section = 1.31376E-16 cm**2 = 4.69152E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.76017E-16  6.28567E+00 -9.27119E-03  1.0E-07
  1.850E+01  2.58382E-02  1.67543E-16  5.98306E+00 -9.91431E-03  1.0E-07
  1.875E+01  2.65349E-02  1.59453E-16  5.69419E+00 -1.05889E-02  1.0E-07
  1.900E+01  2.72407E-02  1.51732E-16  5.41845E+00 -1.12959E-02  1.0E-07
  1.925E+01  2.79555E-02  1.44359E-16  5.15516E+00 -1.20356E-02  1.0E-07
  1.950E+01  2.86793E-02  1.37318E-16  4.90371E+00 -1.28091E-02  1.0E-07
  1.975E+01  2.94120E-02  1.30597E-16  4.66372E+00 -1.36174E-02  1.1E-07
  2.000E+01  3.01537E-02  1.24188E-16  4.43482E+00 -1.44618E-02  1.0E-07
  2.025E+01  3.09043E-02  1.18074E-16  4.21649E+00 -1.53428E-02  1.1E-07
  2.050E+01  3.16639E-02  1.12240E-16  4.00815E+00 -1.62610E-02  1.0E-07
  2.075E+01  3.24324E-02  1.06672E-16  3.80934E+00 -1.72170E-02  1.0E-07
  2.100E+01  3.32098E-02  1.01365E-16  3.61980E+00 -1.82118E-02  1.0E-07
  2.125E+01  3.39961E-02  9.63095E-17  3.43927E+00 -1.92457E-02  1.0E-07
  2.150E+01  3.47912E-02  9.14936E-17  3.26730E+00 -2.03190E-02  1.2E-07
  2.175E+01  3.55952E-02  8.69032E-17  3.10337E+00 -2.14317E-02  1.0E-07
  2.200E+01  3.64081E-02  8.25294E-17  2.94718E+00 -2.25841E-02  1.3E-07
  2.225E+01  3.72297E-02  7.83675E-17  2.79855E+00 -2.37758E-02  1.0E-07
  2.250E+01  3.80602E-02  7.44114E-17  2.65728E+00 -2.50060E-02  1.1E-07
  2.275E+01  3.88995E-02  7.06498E-17  2.52295E+00 -2.62738E-02  1.0E-07
  2.300E+01  3.97476E-02  6.70714E-17  2.39516E+00 -2.75784E-02  1.0E-07
  2.325E+01  4.06044E-02  6.36698E-17  2.27369E+00 -2.89181E-02  1.4E-07
  2.350E+01  4.14700E-02  6.04422E-17  2.15843E+00 -3.02902E-02  1.0E-07
  2.375E+01  4.23443E-02  5.73834E-17  2.04920E+00 -3.16914E-02  1.5E-07
  2.400E+01  4.32273E-02  5.44833E-17  1.94564E+00 -3.31188E-02  1.0E-07
  2.425E+01  4.41190E-02  5.17328E-17  1.84741E+00 -3.45691E-02  1.4E-07
  2.450E+01  4.50194E-02  4.91276E-17  1.75438E+00 -3.60371E-02  1.1E-07
  2.475E+01  4.59284E-02  4.66659E-17  1.66647E+00 -3.75158E-02  1.0E-07
  2.500E+01  4.68461E-02  4.43428E-17  1.58351E+00 -3.89979E-02  1.5E-07
  2.550E+01  4.87074E-02  4.00792E-17  1.43125E+00 -4.19441E-02  1.7E-07
  2.600E+01  5.06030E-02  3.62959E-17  1.29615E+00 -4.48003E-02  1.6E-07
  2.650E+01  5.25328E-02  3.29655E-17  1.17722E+00 -4.74644E-02  1.2E-07
  2.700E+01  5.44967E-02  3.00409E-17  1.07278E+00 -4.98305E-02  1.0E-07
  2.750E+01  5.64946E-02  2.75031E-17  9.82155E-01 -5.17559E-02  1.0E-07
  2.800E+01  5.85262E-02  2.53144E-17  9.03992E-01 -5.31051E-02  1.0E-07
  2.850E+01  6.05914E-02  2.34486E-17  8.37366E-01 -5.37321E-02  1.6E-07
  2.900E+01  6.26901E-02  2.18844E-17  7.81507E-01 -5.34986E-02  2.0E-07
  2.950E+01  6.48222E-02  2.05884E-17  7.35226E-01 -5.23100E-02  2.1E-07
  3.000E+01  6.69873E-02  1.95471E-17  6.98038E-01 -5.00924E-02  1.8E-07
  3.050E+01  6.91854E-02  1.87311E-17  6.68900E-01 -4.68471E-02  1.1E-07
  3.100E+01  7.14163E-02  1.81226E-17  6.47169E-01 -4.26244E-02  1.0E-07
  3.150E+01  7.36799E-02  1.77037E-17  6.32209E-01 -3.75353E-02  1.0E-07
  3.200E+01  7.59760E-02  1.74502E-17  6.23159E-01 -3.17388E-02  1.4E-07
  3.250E+01  7.83043E-02  1.73510E-17  6.19614E-01 -2.54228E-02  1.9E-07
  3.300E+01  8.06647E-02  1.73837E-17  6.20783E-01 -1.87812E-02  2.1E-07
  3.350E+01  8.30571E-02  1.75347E-17  6.26175E-01 -1.20032E-02  1.9E-07
  3.400E+01  8.54812E-02  1.77894E-17  6.35272E-01 -5.25577E-03  1.4E-07
  3.450E+01  8.79369E-02  1.81303E-17  6.47444E-01  1.33473E-03  1.0E-07
  3.500E+01  9.04240E-02  1.85473E-17  6.62338E-01  7.65746E-03  1.0E-07
  3.550E+01  9.29422E-02  1.90244E-17  6.79373E-01  1.36554E-02  1.0E-07
  3.600E+01  9.54915E-02  1.95505E-17  6.98161E-01  1.92839E-02  1.5E-07
  3.650E+01  9.80716E-02  2.01144E-17  7.18299E-01  2.45251E-02  1.7E-07
  3.700E+01  1.00682E-01  2.07035E-17  7.39336E-01  2.93888E-02  1.7E-07
  3.750E+01  1.03323E-01  2.13094E-17  7.60974E-01  3.38778E-02  1.4E-07
  3.800E+01  1.05995E-01  2.19211E-17  7.82816E-01  3.80236E-02  1.0E-07
  3.850E+01  1.08696E-01  2.25300E-17  8.04562E-01  4.18492E-02  1.0E-07
  3.900E+01  1.11427E-01  2.31281E-17  8.25919E-01  4.53820E-02  1.0E-07
  3.950E+01  1.14188E-01  2.37071E-17  8.46594E-01  4.86586E-02  1.0E-07
  4.000E+01  1.16978E-01  2.42603E-17  8.66352E-01  5.17008E-02  1.3E-07
  4.050E+01  1.19797E-01  2.47812E-17  8.84951E-01  5.45425E-02  1.5E-07
  4.100E+01  1.22645E-01  2.52639E-17  9.02189E-01  5.72084E-02  1.3E-07
  4.150E+01  1.25522E-01  2.57030E-17  9.17872E-01  5.97210E-02  1.0E-07
  4.200E+01  1.28428E-01  2.60944E-17  9.31847E-01  6.21069E-02  1.0E-07
  4.250E+01  1.31361E-01  2.64333E-17  9.43952E-01  6.43832E-02  1.0E-07
  4.300E+01  1.34323E-01  2.67168E-17  9.54075E-01  6.65704E-02  1.0E-07
  4.350E+01  1.37313E-01  2.69420E-17  9.62117E-01  6.86864E-02  1.0E-07
  4.400E+01  1.40330E-01  2.71058E-17  9.67967E-01  7.07451E-02  1.3E-07
  4.450E+01  1.43375E-01  2.72075E-17  9.71599E-01  7.27630E-02  1.3E-07
  4.500E+01  1.46447E-01  2.72448E-17  9.72931E-01  7.47526E-02  1.0E-07
  4.550E+01  1.49545E-01  2.72172E-17  9.71944E-01  7.67263E-02  1.0E-07
  4.600E+01  1.52671E-01  2.71250E-17  9.68650E-01  7.86969E-02  1.0E-07
  4.650E+01  1.55823E-01  2.69668E-17  9.63003E-01  8.06748E-02  1.0E-07
  4.700E+01  1.59001E-01  2.67449E-17  9.55078E-01  8.26711E-02  1.0E-07
  4.750E+01  1.62205E-01  2.64593E-17  9.44878E-01  8.46966E-02  1.1E-07
  4.800E+01  1.65435E-01  2.61111E-17  9.32444E-01  8.67616E-02  1.2E-07
  4.850E+01  1.68690E-01  2.57034E-17  9.17886E-01  8.88762E-02  1.1E-07
  4.900E+01  1.71970E-01  2.52367E-17  9.01219E-01  9.10515E-02  1.0E-07
  4.950E+01  1.75276E-01  2.47146E-17  8.82573E-01  9.32981E-02  1.0E-07
  5.000E+01  1.78606E-01  2.41397E-17  8.62044E-01  9.56266E-02  1.0E-07
  5.050E+01  1.81961E-01  2.35140E-17  8.39701E-01  9.80507E-02  1.0E-07
  5.100E+01  1.85340E-01  2.28426E-17  8.15722E-01  1.00581E-01  1.0E-07
  5.150E+01  1.88743E-01  2.21274E-17  7.90185E-01  1.03232E-01  1.2E-07
  5.200E+01  1.92169E-01  2.13726E-17  7.63230E-01  1.06019E-01  1.2E-07
  5.250E+01  1.95619E-01  2.05830E-17  7.35033E-01  1.08955E-01  1.0E-07
  5.300E+01  1.99092E-01  1.97610E-17  7.05680E-01  1.12063E-01  1.0E-07
  5.350E+01  2.02589E-01  1.89122E-17  6.75367E-01  1.15359E-01  1.0E-07
  5.400E+01  2.06107E-01  1.80404E-17  6.44236E-01  1.18865E-01  1.0E-07
  5.450E+01  2.09649E-01  1.71493E-17  6.12411E-01  1.22610E-01  1.0E-07
  5.500E+01  2.13212E-01  1.62445E-17  5.80103E-01  1.26617E-01  1.2E-07
  5.550E+01  2.16797E-01  1.53295E-17  5.47425E-01  1.30924E-01  1.3E-07
  5.600E+01  2.20404E-01  1.44087E-17  5.14543E-01  1.35567E-01  1.2E-07
  5.650E+01  2.24032E-01  1.34874E-17  4.81644E-01  1.40586E-01  1.0E-07
  5.700E+01  2.27680E-01  1.25687E-17  4.48835E-01  1.46039E-01  1.0E-07
  5.750E+01  2.31350E-01  1.16577E-17  4.16303E-01  1.51981E-01  1.0E-07
  5.800E+01  2.35040E-01  1.07586E-17  3.84196E-01  1.58484E-01  1.0E-07
  5.850E+01  2.38751E-01  9.87458E-18  3.52628E-01  1.65639E-01  1.3E-07
  5.900E+01  2.42481E-01  9.01076E-18  3.21780E-01  1.73539E-01  1.6E-07
  5.950E+01  2.46231E-01  8.17023E-18  2.91764E-01  1.82317E-01  1.6E-07
  6.000E+01  2.50000E-01  7.35641E-18  2.62702E-01  1.92131E-01  1.3E-07
  6.050E+01  2.53788E-01  6.57356E-18  2.34746E-01  2.03160E-01  1.0E-07
  6.100E+01  2.57595E-01  5.82407E-18  2.07981E-01  2.15658E-01  1.0E-07
  6.150E+01  2.61421E-01  5.11126E-18  1.82527E-01  2.29931E-01  1.0E-07
  6.200E+01  2.65264E-01  4.43831E-18  1.58495E-01  2.46363E-01  1.6E-07
  6.250E+01  2.69126E-01  3.80709E-18  1.35954E-01  2.65501E-01  2.2E-07
  6.300E+01  2.73005E-01  3.22042E-18  1.15003E-01  2.88026E-01  2.4E-07
  6.350E+01  2.76901E-01  2.68038E-18  9.57183E-02  3.14882E-01  2.3E-07
  6.400E+01  2.80814E-01  2.18838E-18  7.81483E-02  3.47422E-01  1.7E-07
  6.450E+01  2.84744E-01  1.74641E-18  6.23653E-02  3.87478E-01  1.0E-07
  6.500E+01  2.88691E-01  1.35559E-18  4.84090E-02  4.37760E-01  1.0E-07
  6.550E+01  2.92653E-01  1.01677E-18  3.63097E-02  5.02234E-01  2.5E-07
  6.600E+01  2.96632E-01  7.31012E-19  2.61049E-02  5.86393E-01  4.1E-07
  6.650E+01  3.00625E-01  4.98579E-19  1.78046E-02  6.97176E-01  5.4E-07
  6.700E+01  3.04634E-01  3.19675E-19  1.14158E-02  8.37260E-01  5.9E-07
  6.750E+01  3.08658E-01  1.94362E-19  6.94079E-03  9.72694E-01  5.0E-07
  6.800E+01  3.12697E-01  1.22210E-19  4.36421E-03  9.15992E-01  2.3E-07
  6.850E+01  3.16749E-01  1.02685E-19  3.66693E-03  3.55410E-01  1.0E-07
  6.900E+01  3.20816E-01  1.34928E-19  4.81835E-03 -2.74942E-01  3.1E-07
  6.950E+01  3.24896E-01  2.17904E-19  7.78148E-03 -4.98951E-01  5.3E-07
  7.000E+01  3.28990E-01  3.50305E-19  1.25096E-02 -5.08769E-01  5.7E-07
  7.050E+01  3.33097E-01  5.30492E-19  1.89442E-02 -4.62674E-01  4.9E-07
  7.100E+01  3.37216E-01  7.56891E-19  2.70291E-02 -4.09967E-01  3.5E-07
  7.150E+01  3.41348E-01  1.02747E-18  3.66917E-02 -3.62694E-01  1.8E-07
  7.200E+01  3.45492E-01  1.33995E-18  4.78504E-02 -3.22698E-01  1.0E-07
  7.250E+01  3.49647E-01  1.69230E-18  6.04330E-02 -2.89233E-01  1.0E-07
  7.300E+01  3.53814E-01  2.08186E-18  7.43446E-02 -2.61188E-01  1.8E-07
  7.350E+01  3.57992E-01  2.50584E-18  8.94853E-02 -2.37521E-01  2.2E-07
  7.400E+01  3.62181E-01  2.96189E-18  1.05771E-01 -2.17339E-01  2.2E-07
  7.450E+01  3.66381E-01  3.44683E-18  1.23088E-01 -1.99986E-01  1.8E-07
  7.500E+01  3.70590E-01  3.95751E-18  1.41325E-01 -1.84937E-01  1.2E-07
  7.550E+01  3.74810E-01  4.49135E-18  1.60389E-01 -1.71766E-01  1.0E-07
  7.600E+01  3.79039E-01  5.04486E-18  1.80155E-01 -1.60159E-01  1.0E-07
  7.650E+01  3.83277E-01  5.61464E-18  2.00503E-01 -1.49865E-01  1.0E-07
  7.700E+01  3.87524E-01  6.19800E-18  2.21335E-01 -1.40668E-01  1.3E-07
  7.750E+01  3.91780E-01  6.79134E-18  2.42523E-01 -1.32410E-01  1.4E-07
  7.800E+01  3.96044E-01  7.39110E-18  2.63941E-01 -1.24960E-01  1.3E-07
  7.850E+01  4.00316E-01  7.99465E-18  2.85494E-01 -1.18200E-01  1.0E-07
  7.900E+01  4.04596E-01  8.59843E-18  3.07056E-01 -1.12043E-01  1.0E-07
  7.950E+01  4.08882E-01  9.19888E-18  3.28498E-01 -1.06415E-01  1.0E-07
  8.000E+01  4.13176E-01  9.79352E-18  3.49733E-01 -1.01248E-01  1.0E-07
  8.050E+01  4.17476E-01  1.03790E-17  3.70642E-01 -9.64903E-02  1.0E-07
  8.100E+01  4.21783E-01  1.09520E-17  3.91102E-01 -9.20977E-02  1.0E-07
  8.150E+01  4.26095E-01  1.15101E-17  4.11032E-01 -8.80274E-02  1.0E-07
  8.200E+01  4.30413E-01  1.20505E-17  4.30330E-01 -8.42466E-02  1.0E-07
  8.250E+01  4.34737E-01  1.25699E-17  4.48881E-01 -8.07286E-02  1.0E-07
  8.300E+01  4.39065E-01  1.30665E-17  4.66613E-01 -7.74460E-02  1.0E-07
  8.350E+01  4.43398E-01  1.35379E-17  4.83447E-01 -7.43757E-02  1.0E-07
  8.400E+01  4.47736E-01  1.39813E-17  4.99280E-01 -7.15016E-02  1.0E-07
  8.450E+01  4.52077E-01  1.43949E-17  5.14050E-01 -6.88051E-02  1.0E-07
  8.500E+01  4.56422E-01  1.47773E-17  5.27706E-01 -6.62701E-02  1.0E-07
  8.550E+01  4.60770E-01  1.51260E-17  5.40160E-01 -6.38860E-02  1.0E-07
  8.600E+01  4.65122E-01  1.54397E-17  5.51363E-01 -6.16406E-02  1.0E-07
  8.650E+01  4.69476E-01  1.57177E-17  5.61288E-01 -5.95222E-02  1.0E-07
  8.700E+01  4.73832E-01  1.59582E-17  5.69876E-01 -5.75232E-02  1.0E-07
  8.750E+01  4.78190E-01  1.61600E-17  5.77084E-01 -5.56363E-02  1.0E-07
  8.800E+01  4.82550E-01  1.63231E-17  5.82910E-01 -5.38530E-02  1.0E-07
  8.850E+01  4.86912E-01  1.64469E-17  5.87328E-01 -5.21675E-02  1.0E-07
  8.900E+01  4.91274E-01  1.65302E-17  5.90305E-01 -5.05759E-02  1.0E-07
  8.950E+01  4.95637E-01  1.65737E-17  5.91858E-01 -4.90721E-02  1.0E-07
  9.000E+01  5.00000E-01  1.65775E-17  5.91993E-01 -4.76523E-02  1.0E-07
  9.050E+01  5.04363E-01  1.65413E-17  5.90699E-01 -4.63141E-02  1.0E-07
  9.100E+01  5.08726E-01  1.64656E-17  5.87997E-01 -4.50547E-02  1.0E-07
  9.150E+01  5.13088E-01  1.63517E-17  5.83929E-01 -4.38710E-02  1.0E-07
  9.200E+01  5.17450E-01  1.61999E-17  5.78510E-01 -4.27624E-02  1.0E-07
  9.250E+01  5.21810E-01  1.60110E-17  5.71764E-01 -4.17288E-02  1.0E-07
  9.300E+01  5.26168E-01  1.57867E-17  5.63755E-01 -4.07686E-02  1.0E-07
  9.350E+01  5.30524E-01  1.55284E-17  5.54529E-01 -3.98826E-02  1.0E-07
  9.400E+01  5.34878E-01  1.52369E-17  5.44121E-01 -3.90729E-02  1.0E-07
  9.450E+01  5.39230E-01  1.49143E-17  5.32600E-01 -3.83409E-02  1.0E-07
  9.500E+01  5.43578E-01  1.45627E-17  5.20042E-01 -3.76888E-02  1.0E-07
  9.550E+01  5.47923E-01  1.41835E-17  5.06502E-01 -3.71208E-02  1.0E-07
  9.600E+01  5.52264E-01  1.37786E-17  4.92044E-01 -3.66427E-02  1.0E-07
  9.650E+01  5.56602E-01  1.33507E-17  4.76762E-01 -3.62591E-02  1.0E-07
  9.700E+01  5.60935E-01  1.29019E-17  4.60734E-01 -3.59777E-02  1.0E-07
  9.750E+01  5.65263E-01  1.24340E-17  4.44028E-01 -3.58085E-02  1.0E-07
  9.800E+01  5.69587E-01  1.19498E-17  4.26734E-01 -3.57621E-02  1.0E-07
  9.850E+01  5.73905E-01  1.14518E-17  4.08950E-01 -3.58514E-02  1.0E-07
  9.900E+01  5.78217E-01  1.09423E-17  3.90758E-01 -3.60925E-02  1.0E-07
  9.950E+01  5.82524E-01  1.04237E-17  3.72237E-01 -3.65058E-02  1.0E-07
  1.000E+02  5.86824E-01  9.89869E-18  3.53489E-01 -3.71136E-02  1.0E-07
  1.005E+02  5.91118E-01  9.37000E-18  3.34609E-01 -3.79431E-02  1.0E-07
  1.010E+02  5.95404E-01  8.83982E-18  3.15676E-01 -3.90293E-02  1.0E-07
  1.015E+02  5.99684E-01  8.31063E-18  2.96778E-01 -4.04129E-02  1.0E-07
  1.020E+02  6.03956E-01  7.78518E-18  2.78014E-01 -4.21424E-02  1.0E-07
  1.025E+02  6.08220E-01  7.26592E-18  2.59471E-01 -4.42768E-02  1.0E-07
  1.030E+02  6.12476E-01  6.75496E-18  2.41224E-01 -4.68906E-02  1.1E-07
  1.035E+02  6.16723E-01  6.25465E-18  2.23358E-01 -5.00725E-02  1.3E-07
  1.040E+02  6.20961E-01  5.76748E-18  2.05961E-01 -5.39288E-02  1.2E-07
  1.045E+02  6.25190E-01  5.29552E-18  1.89107E-01 -5.85932E-02  1.0E-07
  1.050E+02  6.29410E-01  4.84065E-18  1.72863E-01 -6.42292E-02  1.0E-07
  1.055E+02  6.33619E-01  4.40486E-18  1.57301E-01 -7.10367E-02  1.0E-07
  1.060E+02  6.37819E-01  3.99018E-18  1.42492E-01 -7.92550E-02  1.0E-07
  1.065E+02  6.42008E-01  3.59823E-18  1.28495E-01 -8.91788E-02  1.4E-07
  1.070E+02  6.46186E-01  3.23044E-18  1.15361E-01 -1.01165E-01  1.7E-07
  1.075E+02  6.50353E-01  2.88835E-18  1.03145E-01 -1.15624E-01  1.8E-07
  1.080E+02  6.54508E-01  2.57334E-18  9.18955E-02 -1.33022E-01  1.5E-07
  1.085E+02  6.58652E-01  2.28652E-18  8.16531E-02 -1.53858E-01  1.0E-07
  1.090E+02  6.62784E-01  2.02878E-18  7.24491E-02 -1.78622E-01  1.0E-07
  1.095E+02  6.66903E-01  1.80101E-18  6.43152E-02 -2.07665E-01  1.0E-07
  1.100E+02  6.71010E-01  1.60396E-18  5.72783E-02 -2.41031E-01  1.8E-07
  1.105E+02  6.75104E-01  1.43810E-18  5.13556E-02 -2.78226E-01  2.4E-07
  1.110E+02  6.79184E-01  1.30375E-18  4.65576E-02 -3.17916E-01  2.7E-07
  1.115E+02  6.83251E-01  1.20108E-18  4.28914E-02 -3.57705E-01  2.5E-07
  1.120E+02  6.87303E-01  1.13018E-18  4.03593E-02 -3.94181E-01  1.7E-07
  1.125E+02  6.91342E-01  1.09088E-18  3.89561E-02 -4.23508E-01  1.0E-07
  1.130E+02  6.95366E-01  1.08286E-18  3.86698E-02 -4.42412E-01  1.0E-07
  1.135E+02  6.99375E-01  1.10567E-18  3.94841E-02 -4.49175E-01  1.7E-07
  1.140E+02  7.03368E-01  1.15869E-18  4.13777E-02 -4.44145E-01  2.5E-07
  1.145E+02  7.07347E-01  1.24116E-18  4.43226E-02 -4.29399E-01  2.8E-07
  1.150E+02  7.11309E-01  1.35215E-18  4.82862E-02 -4.07903E-01  2.5E-07
  1.155E+02  7.15256E-01  1.49063E-18  5.32313E-02 -3.82609E-01  1.8E-07
  1.160E+02  7.19186E-01  1.65540E-18  5.91155E-02 -3.55937E-01  1.0E-07
  1.165E+02  7.23099E-01  1.84513E-18  6.58909E-02 -3.29595E-01  1.0E-07
  1.170E+02  7.26995E-01  2.05838E-18  7.35059E-02 -3.04621E-01  1.0E-07
  1.175E+02  7.30874E-01  2.29362E-18  8.19068E-02 -2.81559E-01  1.6E-07
  1.180E+02  7.34736E-01  2.54923E-18  9.10347E-02 -2.60612E-01  1.9E-07
  1.185E+02  7.38579E-01  2.82342E-18  1.00826E-01 -2.41787E-01  1.8E-07
  1.190E+02  7.42405E-01  3.11434E-18  1.11215E-01 -2.24972E-01  1.5E-07
  1.195E+02  7.46212E-01  3.42009E-18  1.22133E-01 -2.09994E-01  1.0E-07
  1.200E+02  7.50000E-01  3.73876E-18  1.33514E-01 -1.96668E-01  1.0E-07
  1.205E+02  7.53769E-01  4.06831E-18  1.45282E-01 -1.84804E-01  1.0E-07
  1.210E+02  7.57519E-01  4.40663E-18  1.57364E-01 -1.74237E-01  1.0E-07
  1.215E+02  7.61249E-01  4.75157E-18  1.69682E-01 -1.64805E-01  1.3E-07
  1.220E+02  7.64960E-01  5.10107E-18  1.82163E-01 -1.56369E-01  1.4E-07
  1.225E+02  7.68650E-01  5.45305E-18  1.94732E-01 -1.48807E-01  1.2E-07
  1.230E+02  7.72320E-01  5.80533E-18  2.07312E-01 -1.42011E-01  1.0E-07
  1.235E+02  7.75968E-01  6.15574E-18  2.19825E-01 -1.35894E-01  1.0E-07
  1.240E+02  7.79596E-01  6.50213E-18  2.32195E-01 -1.30373E-01  1.0E-07
  1.245E+02  7.83203E-01  6.84252E-18  2.44351E-01 -1.25382E-01  1.0E-07
  1.250E+02  7.86788E-01  7.17492E-18  2.56221E-01 -1.20860E-01  1.0E-07
  1.255E+02  7.90351E-01  7.49732E-18  2.67734E-01 -1.16756E-01  1.1E-07
  1.260E+02  7.93893E-01  7.80776E-18  2.78820E-01 -1.13028E-01  1.1E-07
  1.265E+02  7.97411E-01  8.10435E-18  2.89412E-01 -1.09637E-01  1.0E-07
  1.270E+02  8.00908E-01  8.38542E-18  2.99449E-01 -1.06552E-01  1.0E-07
  1.275E+02  8.04381E-01  8.64933E-18  3.08873E-01 -1.03740E-01  1.0E-07
  1.280E+02  8.07831E-01  8.89454E-18  3.17630E-01 -1.01179E-01  1.0E-07
  1.285E+02  8.11257E-01  9.11952E-18  3.25664E-01 -9.88483E-02  1.0E-07
  1.290E+02  8.14660E-01  9.32287E-18  3.32926E-01 -9.67277E-02  1.0E-07
  1.295E+02  8.18039E-01  9.50341E-18  3.39373E-01 -9.48027E-02  1.0E-07
  1.300E+02  8.21394E-01  9.66010E-18  3.44969E-01 -9.30564E-02  1.0E-07
  1.305E+02  8.24724E-01  9.79204E-18  3.49680E-01 -9.14786E-02  1.0E-07
  1.310E+02  8.28030E-01  9.89834E-18  3.53476E-01 -9.00577E-02  1.0E-07
  1.315E+02  8.31310E-01  9.97828E-18  3.56331E-01 -8.87855E-02  1.0E-07
  1.320E+02  8.34565E-01  1.00313E-17  3.58225E-01 -8.76552E-02  1.0E-07
  1.325E+02  8.37795E-01  1.00571E-17  3.59146E-01 -8.66583E-02  1.0E-07
  1.330E+02  8.40999E-01  1.00555E-17  3.59088E-01 -8.57915E-02  1.0E-07
  1.335E+02  8.44177E-01  1.00264E-17  3.58048E-01 -8.50483E-02  1.0E-07
  1.340E+02  8.47329E-01  9.96981E-18  3.56028E-01 -8.44274E-02  1.0E-07
  1.345E+02  8.50455E-01  9.88598E-18  3.53035E-01 -8.39264E-02  1.0E-07
  1.350E+02  8.53553E-01  9.77526E-18  3.49081E-01 -8.35435E-02  1.0E-07
  1.355E+02  8.56625E-01  9.63824E-18  3.44188E-01 -8.32797E-02  1.0E-07
  1.360E+02  8.59670E-01  9.47561E-18  3.38380E-01 -8.31332E-02  1.0E-07
  1.365E+02  8.62687E-01  9.28825E-18  3.31689E-01 -8.31079E-02  1.0E-07
  1.370E+02  8.65677E-01  9.07707E-18  3.24148E-01 -8.32048E-02  1.0E-07
  1.375E+02  8.68639E-01  8.84317E-18  3.15795E-01 -8.34290E-02  1.0E-07
  1.380E+02  8.71572E-01  8.58775E-18  3.06674E-01 -8.37861E-02  1.0E-07
  1.385E+02  8.74478E-01  8.31219E-18  2.96834E-01 -8.42809E-02  1.0E-07
  1.390E+02  8.77355E-01  8.01804E-18  2.86329E-01 -8.49237E-02  1.0E-07
  1.395E+02  8.80203E-01  7.70690E-18  2.75218E-01 -8.57210E-02  1.0E-07
  1.400E+02  8.83022E-01  7.38048E-18  2.63562E-01 -8.66876E-02  1.1E-07
  1.405E+02  8.85812E-01  7.04055E-18  2.51423E-01 -8.78360E-02  1.2E-07
  1.410E+02  8.88573E-01  6.68899E-18  2.38868E-01 -8.91839E-02  1.1E-07
  1.415E+02  8.91304E-01  6.32776E-18  2.25968E-01 -9.07532E-02  1.0E-07
  1.420E+02  8.94005E-01  5.95892E-18  2.12797E-01 -9.25653E-02  1.0E-07
  1.425E+02  8.96677E-01  5.58459E-18  1.99429E-01 -9.46530E-02  1.0E-07
  1.430E+02  8.99318E-01  5.20695E-18  1.85944E-01 -9.70480E-02  1.0E-07
  1.435E+02  9.01928E-01  4.82820E-18  1.72418E-01 -9.97953E-02  1.3E-07
  1.440E+02  9.04508E-01  4.45055E-18  1.58932E-01 -1.02946E-01  1.5E-07
  1.445E+02  9.07058E-01  4.07622E-18  1.45564E-01 -1.06563E-01  1.5E-07
  1.450E+02  9.09576E-01  3.70747E-18  1.32396E-01 -1.10728E-01  1.2E-07
  1.455E+02  9.12063E-01  3.34656E-18  1.19508E-01 -1.15532E-01  1.0E-07
  1.460E+02  9.14519E-01  2.99575E-18  1.06980E-01 -1.21100E-01  1.0E-07
  1.465E+02  9.16943E-01  2.65726E-18  9.48924E-02 -1.27577E-01  1.0E-07
  1.470E+02  9.19335E-01  2.33328E-18  8.33229E-02 -1.35152E-01  1.8E-07
  1.475E+02  9.21696E-01  2.02595E-18  7.23480E-02 -1.44062E-01  2.3E-07
  1.480E+02  9.24024E-01  1.73735E-18  6.20418E-02 -1.54593E-01  2.5E-07
  1.485E+02  9.26320E-01  1.46949E-18  5.24765E-02 -1.67111E-01  2.2E-07
  1.490E+02  9.28584E-01  1.22432E-18  4.37212E-02 -1.82015E-01  1.5E-07
  1.495E+02  9.30815E-01  1.00369E-18  3.58425E-02 -1.99726E-01  1.0E-07
  1.500E+02  9.33013E-01  8.09387E-19  2.89037E-02 -2.20487E-01  1.4E-07
