  2.050E+01  3.16639E-02  6.20841E-17  2.21706E+00  6.92552E-03  1.0E-07
  2.075E+01  3.24324E-02  5.99118E-17  2.13949E+00  7.55849E-03  1.4E-07
  2.100E+01  3.32098E-02  5.78602E-17  2.06622E+00  8.20969E-03  1.4E-07
  2.125E+01  3.39961E-02  5.59176E-17  1.99686E+00  8.87809E-03  1.0E-07
  2.150E+01  3.47912E-02  5.40731E-17  1.93098E+00  9.56289E-03  1.8E-07
  2.175E+01  3.55952E-02  5.23269E-17  1.86863E+00  1.02623E-02  1.0E-07
  2.200E+01  3.64081E-02  5.06742E-17  1.80961E+00  1.09747E-02  1.4E-07
  2.225E+01  3.72297E-02  4.91028E-17  1.75349E+00  1.16994E-02  1.6E-07
  2.250E+01  3.80602E-02  4.76101E-17  1.70019E+00  1.24345E-02  1.0E-07
  2.275E+01  3.88995E-02  4.61964E-17  1.64970E+00  1.31778E-02  1.8E-07
  2.300E+01  3.97476E-02  4.48524E-17  1.60171E+00  1.39283E-02  1.0E-07
  2.325E+01  4.06044E-02  4.35714E-17  1.55596E+00  1.46846E-02  1.3E-07
  2.350E+01  4.14700E-02  4.23553E-17  1.51254E+00  1.54440E-02  1.7E-07
  2.375E+01  4.23443E-02  4.11999E-17  1.47127E+00  1.62049E-02  1.0E-07
  2.400E+01  4.32273E-02  4.00964E-17  1.43187E+00  1.69665E-02  1.8E-07
  2.425E+01  4.41190E-02  3.90447E-17  1.39431E+00  1.77263E-02  1.1E-07
  2.450E+01  4.50194E-02  3.80450E-17  1.35861E+00  1.84818E-02  1.1E-07
  2.475E+01  4.59284E-02  3.70901E-17  1.32451E+00  1.92322E-02  1.9E-07
  2.500E+01  4.68461E-02  3.61762E-17  1.29188E+00  1.99759E-02  1.0E-07
  2.550E+01  4.87074E-02  3.44742E-17  1.23110E+00  2.14331E-02  1.3E-07
  2.600E+01  5.06030E-02  3.29129E-17  1.17534E+00  2.28415E-02  2.0E-07
  2.650E+01  5.25328E-02  3.14837E-17  1.12430E+00  2.41855E-02  1.8E-07
  2.700E+01  5.44967E-02  3.01657E-17  1.07724E+00  2.54545E-02  1.0E-07
  2.750E+01  5.64946E-02  2.89498E-17  1.03382E+00  2.66353E-02  1.0E-07
  2.800E+01  5.85262E-02  2.78239E-17  9.93609E-01  2.77177E-02  1.7E-07
  2.850E+01  6.05914E-02  2.67757E-17  9.56178E-01  2.86920E-02  2.0E-07
  2.900E+01  6.26901E-02  2.58003E-17  9.21345E-01  2.95484E-02  1.5E-07
  2.950E+01  6.48222E-02  2.48849E-17  8.88655E-01  3.02806E-02  1.0E-07
  3.000E+01  6.69873E-02  2.40268E-17  8.58013E-01  3.08794E-02  1.0E-07
  3.050E+01  6.91854E-02  2.32166E-17  8.29078E-01  3.13413E-02  1.9E-07
  3.100E+01  7.14163E-02  2.24502E-17  8.01712E-01  3.16586E-02  2.0E-07
  3.150E+01  7.36799E-02  2.17228E-17  7.75734E-01  3.18286E-02  1.2E-07
  3.200E+01  7.59760E-02  2.10286E-17  7.50945E-01  3.18461E-02  1.0E-07
  3.250E+01  7.83043E-02  2.03659E-17  7.27279E-01  3.17080E-02  1.4E-07
  3.300E+01  8.06647E-02  1.97289E-17  7.04533E-01  3.14122E-02  2.1E-07
  3.350E+01  8.30571E-02  1.91168E-17  6.82673E-01  3.09543E-02  1.8E-07
  3.400E+01  8.54812E-02  1.85253E-17  6.61551E-01  3.03339E-02  1.0E-07
  3.450E+01  8.79369E-02  1.79530E-17  6.41113E-01  2.95470E-02  1.0E-07
  3.500E+01  9.04240E-02  1.73977E-17  6.21283E-01  2.85928E-02  1.7E-07
  3.550E+01  9.29422E-02  1.68573E-17  6.01985E-01  2.74684E-02  2.1E-07
  3.600E+01  9.54915E-02  1.63309E-17  5.83188E-01  2.61716E-02  1.6E-07
  3.650E+01  9.80716E-02  1.58167E-17  5.64823E-01  2.47005E-02  1.0E-07
  3.700E+01  1.00682E-01  1.53139E-17  5.46869E-01  2.30525E-02  1.1E-07
  3.750E+01  1.03323E-01  1.48214E-17  5.29283E-01  2.12239E-02  2.0E-07
  3.800E+01  1.05995E-01  1.43387E-17  5.12043E-01  1.92140E-02  2.1E-07
  3.850E+01  1.08696E-01  1.38650E-17  4.95127E-01  1.70162E-02  1.2E-07
  3.900E+01  1.11427E-01  1.33999E-17  4.78518E-01  1.46303E-02  1.0E-07
  3.950E+01  1.14188E-01  1.29429E-17  4.62201E-01  1.20502E-02  1.5E-07
  4.000E+01  1.16978E-01  1.24942E-17  4.46175E-01  9.27145E-03  2.2E-07
  4.050E+01  1.19797E-01  1.20530E-17  4.30421E-01  6.29275E-03  1.9E-07
  4.100E+01  1.22645E-01  1.16200E-17  4.14956E-01  3.10314E-03  1.0E-07
  4.150E+01  1.25522E-01  1.11944E-17  3.99760E-01 -2.94177E-04  1.0E-07
  4.200E+01  1.28428E-01  1.07770E-17  3.84855E-01 -3.91298E-03  1.8E-07
  4.250E+01  1.31361E-01  1.03675E-17  3.70231E-01 -7.75130E-03  2.2E-07
  4.300E+01  1.34323E-01  9.96634E-18  3.55904E-01 -1.18182E-02  1.7E-07
  4.350E+01  1.37313E-01  9.57370E-18  3.41883E-01 -1.61186E-02  1.0E-07
  4.400E+01  1.40330E-01  9.18964E-18  3.28168E-01 -2.06529E-02  1.1E-07
  4.450E+01  1.43375E-01  8.81497E-18  3.14788E-01 -2.54311E-02  2.1E-07
  4.500E+01  1.46447E-01  8.44933E-18  3.01731E-01 -3.04485E-02  2.2E-07
  4.550E+01  1.49545E-01  8.09394E-18  2.89040E-01 -3.57122E-02  1.4E-07
  4.600E+01  1.52671E-01  7.74820E-18  2.76693E-01 -4.12177E-02  1.0E-07
  4.650E+01  1.55823E-01  7.41349E-18  2.64741E-01 -4.69619E-02  1.6E-07
  4.700E+01  1.59001E-01  7.08926E-18  2.53162E-01 -5.29404E-02  2.4E-07
  4.750E+01  1.62205E-01  6.77666E-18  2.41999E-01 -5.91389E-02  2.1E-07
  4.800E+01  1.65435E-01  6.47555E-18  2.31246E-01 -6.55452E-02  1.0E-07
  4.850E+01  1.68690E-01  6.18652E-18  2.20925E-01 -7.21364E-02  1.0E-07
  4.900E+01  1.71970E-01  5.91000E-18  2.11050E-01 -7.88835E-02  2.0E-07
  4.950E+01  1.75276E-01  5.64596E-18  2.01621E-01 -8.57542E-02  2.5E-07
  5.000E+01  1.78606E-01  5.39532E-18  1.92670E-01 -9.26973E-02  2.0E-07
  5.050E+01  1.81961E-01  5.15760E-18  1.84181E-01 -9.96653E-02  1.0E-07
  5.100E+01  1.85340E-01  4.93390E-18  1.76193E-01 -1.06584E-01  1.2E-07
  5.150E+01  1.88743E-01  4.72359E-18  1.68682E-01 -1.13385E-01  2.4E-07
  5.200E+01  1.92169E-01  4.52768E-18  1.61687E-01 -1.19970E-01  2.6E-07
  5.250E+01  1.95619E-01  4.34559E-18  1.55184E-01 -1.26248E-01  1.6E-07
  5.300E+01  1.99092E-01  4.17810E-18  1.49203E-01 -1.32100E-01  1.0E-07
  5.350E+01  2.02589E-01  4.02469E-18  1.43724E-01 -1.37418E-01  1.7E-07
  5.400E+01  2.06107E-01  3.88593E-18  1.38769E-01 -1.42070E-01  2.6E-07
  5.450E+01  2.09649E-01  3.76134E-18  1.34320E-01 -1.45941E-01  2.5E-07
  5.500E+01  2.13212E-01  3.65127E-18  1.30389E-01 -1.48906E-01  1.2E-07
  5.550E+01  2.16797E-01  3.55532E-18  1.26963E-01 -1.50860E-01  1.0E-07
  5.600E+01  2.20404E-01  3.47351E-18  1.24041E-01 -1.51711E-01  2.1E-07
  5.650E+01  2.24032E-01  3.40563E-18  1.21617E-01 -1.51386E-01  2.7E-07
  5.700E+01  2.27680E-01  3.35134E-18  1.19679E-01 -1.49841E-01  2.2E-07
  5.750E+01  2.31350E-01  3.31055E-18  1.18222E-01 -1.47067E-01  1.0E-07
  5.800E+01  2.35040E-01  3.28269E-18  1.17227E-01 -1.43075E-01  1.0E-07
  5.850E+01  2.38751E-01  3.26763E-18  1.16689E-01 -1.37924E-01  2.3E-07
  5.900E+01  2.42481E-01  3.26472E-18  1.16585E-01 -1.31690E-01  2.6E-07
  5.950E+01  2.46231E-01  3.27371E-18  1.16906E-01 -1.24478E-01  1.8E-07
  6.000E+01  2.50000E-01  3.29390E-18  1.17627E-01 -1.16419E-01  1.0E-07
  6.050E+01  2.53788E-01  3.32494E-18  1.18736E-01 -1.07644E-01  1.4E-07
  6.100E+01  2.57595E-01  3.36606E-18  1.20204E-01 -9.83058E-02  2.3E-07
  6.150E+01  2.61421E-01  3.41681E-18  1.22017E-01 -8.85455E-02  2.3E-07
  6.200E+01  2.65264E-01  3.47639E-18  1.24144E-01 -7.84983E-02  1.3E-07
  6.250E+01  2.69126E-01  3.54426E-18  1.26568E-01 -6.83072E-02  1.0E-07
  6.300E+01  2.73005E-01  3.61958E-18  1.29258E-01 -5.80664E-02  1.6E-07
  6.350E+01  2.76901E-01  3.70171E-18  1.32190E-01 -4.79019E-02  2.2E-07
  6.400E+01  2.80814E-01  3.78984E-18  1.35338E-01 -3.78743E-02  1.9E-07
  6.450E+01  2.84744E-01  3.88319E-18  1.38671E-01 -2.80698E-02  1.0E-07
  6.500E+01  2.88691E-01  3.98100E-18  1.42164E-01 -1.85328E-02  1.0E-07
  6.550E+01  2.92653E-01  4.08241E-18  1.45786E-01 -9.30369E-03  1.7E-07
  6.600E+01  2.96632E-01  4.18667E-18  1.49509E-01 -4.13364E-04  2.0E-07
  6.650E+01  3.00625E-01  4.29286E-18  1.53301E-01  8.12552E-03  1.5E-07
  6.700E+01  3.04634E-01  4.40028E-18  1.57137E-01  1.63060E-02  1.0E-07
  6.750E+01  3.08658E-01  4.50795E-18  1.60982E-01  2.41202E-02  1.0E-07
  6.800E+01  3.12697E-01  4.61522E-18  1.64813E-01  3.15886E-02  1.6E-07
  6.850E+01  3.16749E-01  4.72108E-18  1.68593E-01  3.87023E-02  1.8E-07
  6.900E+01  3.20816E-01  4.82495E-18  1.72302E-01  4.54946E-02  1.1E-07
  6.950E+01  3.24896E-01  4.92582E-18  1.75904E-01  5.19663E-02  1.0E-07
  7.000E+01  3.28990E-01  5.02313E-18  1.79379E-01  5.81442E-02  1.0E-07
  7.050E+01  3.33097E-01  5.11593E-18  1.82693E-01  6.40466E-02  1.6E-07
  7.100E+01  3.37216E-01  5.20370E-18  1.85827E-01  6.96882E-02  1.5E-07
  7.150E+01  3.41348E-01  5.28557E-18  1.88751E-01  7.50974E-02  1.0E-07
  7.200E+01  3.45492E-01  5.36104E-18  1.91446E-01  8.02871E-02  1.0E-07
  7.250E+01  3.49647E-01  5.42934E-18  1.93885E-01  8.52809E-02  1.1E-07
  7.300E+01  3.53814E-01  5.49003E-18  1.96052E-01  9.01001E-02  1.5E-07
  7.350E+01  3.57992E-01  5.54242E-18  1.97923E-01  9.47575E-02  1.3E-07
  7.400E+01  3.62181E-01  5.58613E-18  1.99484E-01  9.92807E-02  1.0E-07
  7.450E+01  3.66381E-01  5.62064E-18  2.00717E-01  1.03679E-01  1.0E-07
  7.500E+01  3.70590E-01  5.64552E-18  2.01605E-01  1.07977E-01  1.2E-07
  7.550E+01  3.74810E-01  5.66054E-18  2.02142E-01  1.12189E-01  1.5E-07
  7.600E+01  3.79039E-01  5.66517E-18  2.02307E-01  1.16331E-01  1.1E-07
  7.650E+01  3.83277E-01  5.65947E-18  2.02103E-01  1.20423E-01  1.0E-07
  7.700E+01  3.87524E-01  5.64286E-18  2.01510E-01  1.24476E-01  1.0E-07
  7.750E+01  3.91780E-01  5.61562E-18  2.00538E-01  1.28510E-01  1.3E-07
  7.800E+01  3.96044E-01  5.57726E-18  1.99168E-01  1.32542E-01  1.4E-07
  7.850E+01  4.00316E-01  5.52811E-18  1.97413E-01  1.36582E-01  1.0E-07
  7.900E+01  4.04596E-01  5.46791E-18  1.95262E-01  1.40655E-01  1.0E-07
  7.950E+01  4.08882E-01  5.39697E-18  1.92729E-01  1.44768E-01  1.0E-07
  8.000E+01  4.13176E-01  5.31527E-18  1.89812E-01  1.48946E-01  1.4E-07
  8.050E+01  4.17476E-01  5.22314E-18  1.86522E-01  1.53201E-01  1.4E-07
  8.100E+01  4.21783E-01  5.12077E-18  1.82866E-01  1.57553E-01  1.0E-07
  8.150E+01  4.26095E-01  5.00848E-18  1.78856E-01  1.62024E-01  1.0E-07
  8.200E+01  4.30413E-01  4.88672E-18  1.74508E-01  1.66628E-01  1.1E-07
  8.250E+01  4.34737E-01  4.75575E-18  1.69831E-01  1.71394E-01  1.5E-07
  8.300E+01  4.39065E-01  4.61629E-18  1.64851E-01  1.76338E-01  1.3E-07
  8.350E+01  4.43398E-01  4.46855E-18  1.59575E-01  1.81492E-01  1.0E-07
  8.400E+01  4.47736E-01  4.31346E-18  1.54036E-01  1.86879E-01  1.0E-07
  8.450E+01  4.52077E-01  4.15130E-18  1.48246E-01  1.92533E-01  1.4E-07
  8.500E+01  4.56422E-01  3.98299E-18  1.42235E-01  1.98486E-01  1.7E-07
  8.550E+01  4.60770E-01  3.80910E-18  1.36026E-01  2.04776E-01  1.2E-07
  8.600E+01  4.65122E-01  3.63035E-18  1.29642E-01  2.11448E-01  1.0E-07
  8.650E+01  4.69476E-01  3.44767E-18  1.23119E-01  2.18544E-01  1.0E-07
  8.700E+01  4.73832E-01  3.26159E-18  1.16474E-01  2.26128E-01  1.7E-07
  8.750E+01  4.78190E-01  3.07327E-18  1.09749E-01  2.34252E-01  1.8E-07
  8.800E+01  4.82550E-01  2.88325E-18  1.02963E-01  2.42998E-01  1.1E-07
  8.850E+01  4.86912E-01  2.69261E-18  9.61550E-02  2.52443E-01  1.0E-07
  8.900E+01  4.91274E-01  2.50217E-18  8.93541E-02  2.62686E-01  1.4E-07
  8.950E+01  4.95637E-01  2.31276E-18  8.25900E-02  2.73845E-01  2.1E-07
  9.000E+01  5.00000E-01  2.12545E-18  7.59013E-02  2.86045E-01  2.0E-07
  9.050E+01  5.04363E-01  1.94094E-18  6.93121E-02  2.99460E-01  1.0E-07
  9.100E+01  5.08726E-01  1.76034E-18  6.28629E-02  3.14265E-01  1.0E-07
  9.150E+01  5.13088E-01  1.58441E-18  5.65802E-02  3.30699E-01  2.0E-07
  9.200E+01  5.17450E-01  1.41410E-18  5.04983E-02  3.49034E-01  2.7E-07
  9.250E+01  5.21810E-01  1.25033E-18  4.46501E-02  3.69593E-01  2.3E-07
  9.300E+01  5.26168E-01  1.09385E-18  3.90622E-02  3.92793E-01  1.0E-07
  9.350E+01  5.30524E-01  9.45664E-19  3.37703E-02  4.19085E-01  1.4E-07
  9.400E+01  5.34878E-01  8.06445E-19  2.87987E-02  4.49052E-01  3.1E-07
  9.450E+01  5.39230E-01  6.77061E-19  2.41783E-02  4.83307E-01  3.8E-07
  9.500E+01  5.43578E-01  5.58267E-19  1.99361E-02  5.22465E-01  2.8E-07
  9.550E+01  5.47923E-01  4.50725E-19  1.60957E-02  5.66980E-01  1.0E-07
  9.600E+01  5.52264E-01  3.55200E-19  1.26844E-02  6.16470E-01  2.9E-07
  9.650E+01  5.56602E-01  2.72249E-19  9.72221E-03  6.68483E-01  5.5E-07
  9.700E+01  5.60935E-01  2.02507E-19  7.23167E-03  7.14696E-01  5.9E-07
  9.750E+01  5.65263E-01  1.46508E-19  5.23189E-03  7.32163E-01  3.5E-07
  9.800E+01  5.69587E-01  1.04713E-19  3.73939E-03  6.65437E-01  1.1E-07
  9.850E+01  5.73905E-01  7.75847E-20  2.77060E-03  4.13495E-01  5.3E-07
  9.900E+01  5.78217E-01  6.54730E-20  2.33808E-03 -8.34696E-02  6.8E-07
  9.950E+01  5.82524E-01  6.86996E-20  2.45331E-03 -6.23853E-01  5.9E-07
  1.000E+02  5.86824E-01  8.75069E-20  3.12493E-03 -9.14303E-01  2.5E-07
  1.005E+02  5.91118E-01  1.22098E-19  4.36020E-03 -9.57008E-01  2.4E-07
  1.010E+02  5.95404E-01  1.72566E-19  6.16245E-03 -8.88201E-01  5.6E-07
  1.015E+02  5.99684E-01  2.38987E-19  8.53438E-03 -7.91747E-01  5.9E-07
  1.020E+02  6.03956E-01  3.21352E-19  1.14757E-02 -6.98927E-01  3.8E-07
  1.025E+02  6.08220E-01  4.19537E-19  1.49819E-02 -6.18139E-01  1.0E-07
  1.030E+02  6.12476E-01  5.33457E-19  1.90501E-02 -5.49923E-01  2.1E-07
  1.035E+02  6.16723E-01  6.62840E-19  2.36705E-02 -4.92718E-01  3.6E-07
  1.040E+02  6.20961E-01  8.07404E-19  2.88329E-02 -4.44597E-01  3.3E-07
  1.045E+02  6.25190E-01  9.66846E-19  3.45267E-02 -4.03820E-01  1.8E-07
  1.050E+02  6.29410E-01  1.14067E-18  4.07340E-02 -3.68994E-01  1.0E-07
  1.055E+02  6.33619E-01  1.32843E-18  4.74390E-02 -3.38995E-01  1.8E-07
  1.060E+02  6.37819E-01  1.52959E-18  5.46227E-02 -3.12933E-01  2.5E-07
  1.065E+02  6.42008E-01  1.74348E-18  6.22608E-02 -2.90131E-01  2.1E-07
  1.070E+02  6.46186E-01  1.96947E-18  7.03311E-02 -2.70029E-01  1.0E-07
  1.075E+02  6.50353E-01  2.20685E-18  7.88079E-02 -2.52192E-01  1.0E-07
  1.080E+02  6.54508E-01  2.45473E-18  8.76602E-02 -2.36278E-01  1.6E-07
  1.085E+02  6.58652E-01  2.71237E-18  9.68605E-02 -2.21990E-01  1.9E-07
  1.090E+02  6.62784E-01  2.97887E-18  1.06377E-01 -2.09107E-01  1.4E-07
  1.095E+02  6.66903E-01  3.25318E-18  1.16173E-01 -1.97432E-01  1.0E-07
  1.100E+02  6.71010E-01  3.53446E-18  1.26218E-01 -1.86808E-01  1.0E-07
  1.105E+02  6.75104E-01  3.82164E-18  1.36473E-01 -1.77104E-01  1.4E-07
  1.110E+02  6.79184E-01  4.11356E-18  1.46898E-01 -1.68206E-01  1.5E-07
  1.115E+02  6.83251E-01  4.40932E-18  1.57460E-01 -1.60024E-01  1.0E-07
  1.120E+02  6.87303E-01  4.70767E-18  1.68114E-01 -1.52472E-01  1.0E-07
  1.125E+02  6.91342E-01  5.00745E-18  1.78819E-01 -1.45486E-01  1.0E-07
  1.130E+02  6.95366E-01  5.30763E-18  1.89539E-01 -1.39005E-01  1.3E-07
  1.135E+02  6.99375E-01  5.60695E-18  2.00228E-01 -1.32975E-01  1.2E-07
  1.140E+02  7.03368E-01  5.90420E-18  2.10843E-01 -1.27358E-01  1.0E-07
  1.145E+02  7.07347E-01  6.19829E-18  2.21345E-01 -1.22108E-01  1.0E-07
  1.150E+02  7.11309E-01  6.48803E-18  2.31692E-01 -1.17196E-01  1.0E-07
  1.155E+02  7.15256E-01  6.77212E-18  2.41837E-01 -1.12590E-01  1.2E-07
  1.160E+02  7.19186E-01  7.04952E-18  2.51743E-01 -1.08261E-01  1.0E-07
  1.165E+02  7.23099E-01  7.31912E-18  2.61371E-01 -1.04191E-01  1.0E-07
  1.170E+02  7.26995E-01  7.57960E-18  2.70672E-01 -1.00353E-01  1.0E-07
  1.175E+02  7.30874E-01  7.83004E-18  2.79616E-01 -9.67344E-02  1.0E-07
  1.180E+02  7.34736E-01  8.06936E-18  2.88162E-01 -9.33146E-02  1.1E-07
  1.185E+02  7.38579E-01  8.29640E-18  2.96270E-01 -9.00784E-02  1.0E-07
  1.190E+02  7.42405E-01  8.51026E-18  3.03907E-01 -8.70172E-02  1.0E-07
  1.195E+02  7.46212E-01  8.71003E-18  3.11041E-01 -8.41114E-02  1.0E-07
  1.200E+02  7.50000E-01  8.89476E-18  3.17638E-01 -8.13581E-02  1.0E-07
  1.205E+02  7.53769E-01  9.06353E-18  3.23665E-01 -7.87422E-02  1.0E-07
  1.210E+02  7.57519E-01  9.21571E-18  3.29099E-01 -7.62558E-02  1.0E-07
  1.215E+02  7.61249E-01  9.35055E-18  3.33914E-01 -7.38948E-02  1.0E-07
  1.220E+02  7.64960E-01  9.46724E-18  3.38081E-01 -7.16450E-02  1.0E-07
  1.225E+02  7.68650E-01  9.56535E-18  3.41585E-01 -6.95082E-02  1.0E-07
  1.230E+02  7.72320E-01  9.64438E-18  3.44407E-01 -6.74719E-02  1.0E-07
  1.235E+02  7.75968E-01  9.70379E-18  3.46529E-01 -6.55339E-02  1.0E-07
  1.240E+02  7.79596E-01  9.74324E-18  3.47937E-01 -6.36916E-02  1.0E-07
  1.245E+02  7.83203E-01  9.76251E-18  3.48626E-01 -6.19345E-02  1.0E-07
  1.250E+02  7.86788E-01  9.76144E-18  3.48588E-01 -6.02678E-02  1.0E-07
  1.255E+02  7.90351E-01  9.73977E-18  3.47814E-01 -5.86803E-02  1.0E-07
  1.260E+02  7.93893E-01  9.69758E-18  3.46307E-01 -5.71741E-02  1.0E-07
  1.265E+02  7.97411E-01  9.63500E-18  3.44072E-01 -5.57474E-02  1.0E-07
  1.270E+02  8.00908E-01  9.55208E-18  3.41111E-01 -5.43932E-02  1.0E-07
  1.275E+02  8.04381E-01  9.44906E-18  3.37432E-01 -5.31189E-02  1.0E-07
  1.280E+02  8.07831E-01  9.32632E-18  3.33049E-01 -5.19147E-02  1.0E-07
  1.285E+02  8.11257E-01  9.18436E-18  3.27979E-01 -5.07869E-02  1.0E-07
  1.290E+02  8.14660E-01  9.02358E-18  3.22238E-01 -4.97344E-02  1.0E-07
  1.295E+02  8.18039E-01  8.84455E-18  3.15845E-01 -4.87537E-02  1.0E-07
  1.300E+02  8.21394E-01  8.64810E-18  3.08829E-01 -4.78555E-02  1.0E-07
  1.305E+02  8.24724E-01  8.43494E-18  3.01217E-01 -4.70315E-02  1.0E-07
  1.310E+02  8.28030E-01  8.20593E-18  2.93039E-01 -4.62938E-02  1.0E-07
  1.315E+02  8.31310E-01  7.96195E-18  2.84326E-01 -4.56424E-02  1.0E-07
  1.320E+02  8.34565E-01  7.70409E-18  2.75118E-01 -4.50804E-02  1.0E-07
  1.325E+02  8.37795E-01  7.43350E-18  2.65455E-01 -4.46228E-02  1.0E-07
  1.330E+02  8.40999E-01  7.15124E-18  2.55376E-01 -4.42660E-02  1.0E-07
  1.335E+02  8.44177E-01  6.85857E-18  2.44924E-01 -4.40313E-02  1.0E-07
  1.340E+02  8.47329E-01  6.55682E-18  2.34148E-01 -4.39242E-02  1.0E-07
  1.345E+02  8.50455E-01  6.24739E-18  2.23098E-01 -4.39600E-02  1.2E-07
  1.350E+02  8.53553E-01  5.93168E-18  2.11824E-01 -4.41643E-02  1.0E-07
  1.355E+02  8.56625E-01  5.61109E-18  2.00376E-01 -4.45471E-02  1.0E-07
  1.360E+02  8.59670E-01  5.28721E-18  1.88810E-01 -4.51498E-02  1.0E-07
  1.365E+02  8.62687E-01  4.96162E-18  1.77183E-01 -4.59966E-02  1.2E-07
  1.370E+02  8.65677E-01  4.63592E-18  1.65552E-01 -4.71328E-02  1.3E-07
  1.375E+02  8.68639E-01  4.31171E-18  1.53974E-01 -4.86159E-02  1.0E-07
  1.380E+02  8.71572E-01  3.99062E-18  1.42508E-01 -5.04989E-02  1.0E-07
  1.385E+02  8.74478E-01  3.67441E-18  1.31215E-01 -5.28793E-02  1.0E-07
  1.390E+02  8.77355E-01  3.36475E-18  1.20157E-01 -5.58467E-02  1.6E-07
  1.395E+02  8.80203E-01  3.06333E-18  1.09394E-01 -5.95383E-02  1.5E-07
  1.400E+02  8.83022E-01  2.77185E-18  9.89845E-02 -6.41220E-02  1.0E-07
  1.405E+02  8.85812E-01  2.49198E-18  8.89902E-02 -6.97963E-02  1.0E-07
  1.410E+02  8.88573E-01  2.22547E-18  7.94729E-02 -7.68442E-02  1.5E-07
  1.415E+02  8.91304E-01  1.97397E-18  7.04918E-02 -8.55848E-02  2.1E-07
  1.420E+02  8.94005E-01  1.73913E-18  6.21054E-02 -9.64435E-02  1.9E-07
  1.425E+02  8.96677E-01  1.52255E-18  5.43711E-02 -1.09918E-01  1.0E-07
  1.430E+02  8.99318E-01  1.32580E-18  4.73451E-02 -1.26564E-01  1.0E-07
  1.435E+02  9.01928E-01  1.15046E-18  4.10836E-02 -1.46948E-01  2.3E-07
  1.440E+02  9.04508E-01  9.98012E-19  3.56397E-02 -1.71439E-01  3.0E-07
  1.445E+02  9.07058E-01  8.69900E-19  3.10647E-02 -1.99914E-01  2.4E-07
  1.450E+02  9.09576E-01  7.67484E-19  2.74073E-02 -2.31205E-01  1.0E-07
  1.455E+02  9.12063E-01  6.92072E-19  2.47143E-02 -2.62539E-01  1.7E-07
  1.460E+02  9.14519E-01  6.44924E-19  2.30307E-02 -2.89358E-01  3.5E-07
  1.465E+02  9.16943E-01  6.27203E-19  2.23978E-02 -3.06415E-01  3.8E-07
  1.470E+02  9.19335E-01  6.40002E-19  2.28549E-02 -3.09921E-01  2.4E-07
  1.475E+02  9.21696E-01  6.84309E-19  2.44371E-02 -2.99695E-01  1.0E-07
  1.480E+02  9.24024E-01  7.61027E-19  2.71768E-02 -2.79034E-01  2.2E-07
  1.485E+02  9.26320E-01  8.70972E-19  3.11030E-02 -2.52682E-01  3.3E-07
  1.490E+02  9.28584E-01  1.01486E-18  3.62414E-02 -2.24932E-01  2.9E-07
  1.495E+02  9.30815E-01  1.19331E-18  4.26139E-02 -1.98468E-01  1.4E-07
  1.500E+02  9.33013E-01  1.40683E-18  5.02387E-02 -1.74686E-01  1.0E-07
  1.505E+02  9.35178E-01  1.65580E-18  5.91298E-02 -1.53991E-01  1.9E-07
  1.510E+02  9.37310E-01  1.94052E-18  6.92974E-02 -1.36259E-01  2.4E-07
  1.515E+02  9.39409E-01  2.26117E-18  8.07478E-02 -1.21220E-01  1.9E-07
  1.520E+02  9.41474E-01  2.61779E-18  9.34830E-02 -1.08440E-01  1.0E-07
  1.525E+02  9.43505E-01  3.01033E-18  1.07501E-01 -9.75896E-02  1.0E-07
  1.530E+02  9.45503E-01  3.43862E-18  1.22795E-01 -8.83268E-02  1.6E-07
  1.535E+02  9.47467E-01  3.90235E-18  1.39356E-01 -8.03657E-02  1.8E-07
  1.540E+02  9.49397E-01  4.40112E-18  1.57167E-01 -7.35086E-02  1.2E-07
  1.545E+02  9.51293E-01  4.93439E-18  1.76210E-01 -6.75309E-02  1.0E-07
  1.550E+02  9.53154E-01  5.50152E-18  1.96463E-01 -6.23152E-02  1.0E-07
  1.555E+02  9.54981E-01  6.10173E-18  2.17897E-01 -5.77200E-02  1.4E-07
  1.560E+02  9.56773E-01  6.73414E-18  2.40480E-01 -5.36447E-02  1.4E-07
  1.565E+02  9.58530E-01  7.39776E-18  2.64179E-01 -5.00264E-02  1.0E-07
  1.570E+02  9.60252E-01  8.09147E-18  2.88952E-01 -4.67693E-02  1.0E-07
  1.575E+02  9.61940E-01  8.81406E-18  3.14756E-01 -4.38477E-02  1.0E-07
  1.580E+02  9.63592E-01  9.56420E-18  3.41544E-01 -4.11959E-02  1.2E-07
  1.585E+02  9.65209E-01  1.03405E-17  3.69265E-01 -3.87809E-02  1.1E-07
  1.590E+02  9.66790E-01  1.11414E-17  3.97865E-01 -3.65820E-02  1.0E-07
  1.595E+02  9.68336E-01  1.19652E-17  4.27286E-01 -3.45501E-02  1.0E-07
  1.600E+02  9.69846E-01  1.28104E-17  4.57467E-01 -3.26887E-02  1.0E-07
  1.605E+02  9.71321E-01  1.36750E-17  4.88344E-01 -3.09577E-02  1.1E-07
  1.610E+02  9.72759E-01  1.45572E-17  5.19849E-01 -2.93502E-02  1.0E-07
  1.615E+02  9.74162E-01  1.54551E-17  5.51913E-01 -2.78570E-02  1.0E-07
  1.620E+02  9.75528E-01  1.63666E-17  5.84463E-01 -2.64492E-02  1.0E-07
  1.625E+02  9.76858E-01  1.72897E-17  6.17426E-01 -2.51392E-02  1.0E-07
