 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.08761E-15 cm**2 = 1.45971E+02 a0**2
 # 1st transport cross section = 9.82432E-16 cm**2 = 3.50833E+01 a0**2
 # 2nd transport cross section = 1.40069E-15 cm**2 = 5.00194E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  5.82523E-17  2.08023E+00 -2.17055E-01  1.0E-07
  1.505E+02  9.35178E-01  6.00337E-17  2.14384E+00 -2.11577E-01  1.0E-07
  1.510E+02  9.37310E-01  6.19331E-17  2.21167E+00 -2.05867E-01  1.0E-07
  1.515E+02  9.39409E-01  6.39491E-17  2.28367E+00 -1.99981E-01  1.0E-07
  1.520E+02  9.41474E-01  6.60804E-17  2.35977E+00 -1.93967E-01  1.0E-07
  1.525E+02  9.43505E-01  6.83250E-17  2.43993E+00 -1.87872E-01  1.0E-07
  1.530E+02  9.45503E-01  7.06806E-17  2.52405E+00 -1.81737E-01  1.0E-07
  1.535E+02  9.47467E-01  7.31447E-17  2.61205E+00 -1.75598E-01  1.0E-07
  1.540E+02  9.49397E-01  7.57145E-17  2.70381E+00 -1.69489E-01  1.0E-07
  1.545E+02  9.51293E-01  7.83866E-17  2.79924E+00 -1.63436E-01  1.0E-07
  1.550E+02  9.53154E-01  8.11575E-17  2.89819E+00 -1.57463E-01  1.0E-07
  1.555E+02  9.54981E-01  8.40232E-17  3.00052E+00 -1.51590E-01  1.0E-07
  1.560E+02  9.56773E-01  8.69797E-17  3.10610E+00 -1.45833E-01  1.0E-07
  1.565E+02  9.58530E-01  9.00224E-17  3.21476E+00 -1.40204E-01  1.0E-07
  1.570E+02  9.60252E-01  9.31465E-17  3.32632E+00 -1.34713E-01  1.0E-07
  1.575E+02  9.61940E-01  9.63469E-17  3.44061E+00 -1.29367E-01  1.0E-07
  1.580E+02  9.63592E-01  9.96184E-17  3.55744E+00 -1.24173E-01  1.0E-07
  1.585E+02  9.65209E-01  1.02955E-16  3.67660E+00 -1.19131E-01  1.0E-07
  1.590E+02  9.66790E-01  1.06352E-16  3.79789E+00 -1.14245E-01  1.0E-07
  1.595E+02  9.68336E-01  1.09802E-16  3.92110E+00 -1.09514E-01  1.0E-07
  1.600E+02  9.69846E-01  1.13299E-16  4.04600E+00 -1.04937E-01  1.0E-07
  1.605E+02  9.71321E-01  1.16838E-16  4.17236E+00 -1.00511E-01  1.0E-07
  1.610E+02  9.72759E-01  1.20411E-16  4.29994E+00 -9.62338E-02  1.0E-07
  1.615E+02  9.74162E-01  1.24011E-16  4.42851E+00 -9.21020E-02  1.0E-07
  1.620E+02  9.75528E-01  1.27632E-16  4.55781E+00 -8.81114E-02  1.0E-07
  1.625E+02  9.76858E-01  1.31266E-16  4.68760E+00 -8.42575E-02  1.0E-07
  1.630E+02  9.78152E-01  1.34907E-16  4.81762E+00 -8.05357E-02  1.0E-07
  1.635E+02  9.79410E-01  1.38547E-16  4.94761E+00 -7.69411E-02  1.0E-07
  1.640E+02  9.80631E-01  1.42179E-16  5.07731E+00 -7.34686E-02  1.0E-07
  1.645E+02  9.81815E-01  1.45796E-16  5.20646E+00 -7.01131E-02  1.0E-07
  1.650E+02  9.82963E-01  1.49390E-16  5.33480E+00 -6.68696E-02  1.0E-07
  1.655E+02  9.84074E-01  1.52953E-16  5.46206E+00 -6.37329E-02  1.0E-07
  1.660E+02  9.85148E-01  1.56479E-16  5.58798E+00 -6.06980E-02  1.0E-07
  1.665E+02  9.86185E-01  1.59961E-16  5.71230E+00 -5.77599E-02  1.0E-07
  1.670E+02  9.87185E-01  1.63390E-16  5.83475E+00 -5.49137E-02  1.0E-07
  1.675E+02  9.88148E-01  1.66759E-16  5.95509E+00 -5.21547E-02  1.0E-07
  1.680E+02  9.89074E-01  1.70062E-16  6.07304E+00 -4.94782E-02  1.0E-07
  1.685E+02  9.89962E-01  1.73292E-16  6.18837E+00 -4.68797E-02  1.0E-07
  1.690E+02  9.90814E-01  1.76441E-16  6.30082E+00 -4.43548E-02  1.0E-07
  1.695E+02  9.91627E-01  1.79503E-16  6.41016E+00 -4.18992E-02  1.0E-07
  1.700E+02  9.92404E-01  1.82471E-16  6.51615E+00 -3.95088E-02  1.0E-07
  1.705E+02  9.93143E-01  1.85338E-16  6.61855E+00 -3.71795E-02  1.0E-07
  1.710E+02  9.93844E-01  1.88099E-16  6.71715E+00 -3.49075E-02  1.0E-07
  1.715E+02  9.94508E-01  1.90748E-16  6.81173E+00 -3.26891E-02  1.0E-07
  1.720E+02  9.95134E-01  1.93278E-16  6.90208E+00 -3.05205E-02  1.0E-07
  1.725E+02  9.95722E-01  1.95684E-16  6.98800E+00 -2.83983E-02  1.0E-07
  1.730E+02  9.96273E-01  1.97961E-16  7.06931E+00 -2.63190E-02  1.0E-07
  1.735E+02  9.96786E-01  2.00104E-16  7.14583E+00 -2.42793E-02  1.0E-07
  1.740E+02  9.97261E-01  2.02107E-16  7.21739E+00 -2.22760E-02  1.0E-07
  1.745E+02  9.97698E-01  2.03968E-16  7.28382E+00 -2.03060E-02  1.0E-07
  1.750E+02  9.98097E-01  2.05680E-16  7.34498E+00 -1.83661E-02  1.0E-07
  1.755E+02  9.98459E-01  2.07242E-16  7.40074E+00 -1.64534E-02  1.0E-07
  1.760E+02  9.98782E-01  2.08648E-16  7.45097E+00 -1.45651E-02  1.0E-07
  1.765E+02  9.99067E-01  2.09897E-16  7.49556E+00 -1.26981E-02  1.0E-07
  1.770E+02  9.99315E-01  2.10985E-16  7.53440E+00 -1.08499E-02  1.0E-07
  1.775E+02  9.99524E-01  2.11909E-16  7.56742E+00 -9.01745E-03  1.0E-07
  1.780E+02  9.99695E-01  2.12669E-16  7.59454E+00 -7.19824E-03  1.0E-07
  1.785E+02  9.99829E-01  2.13261E-16  7.61569E+00 -5.38952E-03  1.0E-07
  1.790E+02  9.99924E-01  2.13685E-16  7.63084E+00 -3.58866E-03  1.0E-07
  1.795E+02  9.99981E-01  2.13940E-16  7.63994E+00 -1.79303E-03  1.0E-07
  1.800E+02  1.00000E+00  2.14025E-16  7.64297E+00 -2.51562E-17  1.0E-07
