  2.100E+01  3.32098E-02  1.13672E-17  4.05929E-01  2.93641E-03  1.1E-05
  2.125E+01  3.39961E-02  1.09977E-17  3.92736E-01  2.75835E-03  7.3E-06
  2.150E+01  3.47912E-02  1.06442E-17  3.80112E-01  2.56568E-03  3.2E-06
  2.175E+01  3.55952E-02  1.03058E-17  3.68027E-01  2.35834E-03  1.0E-06
  2.200E+01  3.64081E-02  9.98169E-18  3.56453E-01  2.13629E-03  5.4E-06
  2.225E+01  3.72297E-02  9.67111E-18  3.45362E-01  1.89951E-03  9.6E-06
  2.250E+01  3.80602E-02  9.37337E-18  3.34729E-01  1.64802E-03  1.4E-05
  2.275E+01  3.88995E-02  9.08779E-18  3.24531E-01  1.38185E-03  1.7E-05
  2.300E+01  3.97476E-02  8.81378E-18  3.14746E-01  1.10106E-03  2.1E-05
  2.325E+01  4.06044E-02  8.55073E-18  3.05352E-01  8.05760E-04  2.4E-05
  2.350E+01  4.14700E-02  8.29812E-18  2.96331E-01  4.96058E-04  2.6E-05
  2.375E+01  4.23443E-02  8.05543E-18  2.87664E-01  1.72106E-04  2.7E-05
  2.400E+01  4.32273E-02  7.82216E-18  2.79334E-01 -1.65923E-04  2.8E-05
  2.425E+01  4.41190E-02  7.59788E-18  2.71325E-01 -5.17828E-04  2.8E-05
  2.450E+01  4.50194E-02  7.38214E-18  2.63621E-01 -8.83379E-04  2.8E-05
  2.475E+01  4.59284E-02  7.17456E-18  2.56208E-01 -1.26232E-03  2.6E-05
  2.500E+01  4.68461E-02  6.97474E-18  2.49072E-01 -1.65438E-03  2.4E-05
  2.550E+01  4.87074E-02  6.59697E-18  2.35582E-01 -2.47659E-03  1.9E-05
  2.600E+01  5.06030E-02  6.24621E-18  2.23056E-01 -3.34726E-03  1.1E-05
  2.650E+01  5.25328E-02  5.92007E-18  2.11410E-01 -4.26326E-03  3.0E-06
  2.700E+01  5.44967E-02  5.61644E-18  2.00567E-01 -5.22110E-03  5.2E-06
  2.750E+01  5.64946E-02  5.33342E-18  1.90460E-01 -6.21692E-03  1.2E-05
  2.800E+01  5.85262E-02  5.06928E-18  1.81027E-01 -7.24654E-03  1.8E-05
  2.850E+01  6.05914E-02  4.82249E-18  1.72214E-01 -8.30544E-03  2.1E-05
  2.900E+01  6.26901E-02  4.59164E-18  1.63970E-01 -9.38886E-03  2.1E-05
  2.950E+01  6.48222E-02  4.37547E-18  1.56251E-01 -1.04917E-02  1.8E-05
  3.000E+01  6.69873E-02  4.17284E-18  1.49015E-01 -1.16088E-02  1.2E-05
  3.050E+01  6.91854E-02  3.98270E-18  1.42225E-01 -1.27345E-02  5.3E-06
  3.100E+01  7.14163E-02  3.80409E-18  1.35847E-01 -1.38632E-02  2.9E-06
  3.150E+01  7.36799E-02  3.63617E-18  1.29850E-01 -1.49890E-02  1.1E-05
  3.200E+01  7.59760E-02  3.47814E-18  1.24207E-01 -1.61061E-02  1.8E-05
  3.250E+01  7.83043E-02  3.32928E-18  1.18891E-01 -1.72085E-02  2.4E-05
  3.300E+01  8.06647E-02  3.18894E-18  1.13879E-01 -1.82899E-02  2.7E-05
  3.350E+01  8.30571E-02  3.05652E-18  1.09150E-01 -1.93443E-02  2.7E-05
  3.400E+01  8.54812E-02  2.93148E-18  1.04685E-01 -2.03655E-02  2.4E-05
  3.450E+01  8.79369E-02  2.81330E-18  1.00465E-01 -2.13474E-02  1.8E-05
  3.500E+01  9.04240E-02  2.70152E-18  9.64732E-02 -2.22838E-02  1.0E-05
  3.550E+01  9.29422E-02  2.59571E-18  9.26947E-02 -2.31687E-02  1.3E-06
  3.600E+01  9.54915E-02  2.49548E-18  8.91151E-02 -2.39963E-02  8.1E-06
  3.650E+01  9.80716E-02  2.40044E-18  8.57213E-02 -2.47606E-02  1.7E-05
  3.700E+01  1.00682E-01  2.31028E-18  8.25015E-02 -2.54562E-02  2.4E-05
  3.750E+01  1.03323E-01  2.22468E-18  7.94446E-02 -2.60773E-02  2.9E-05
  3.800E+01  1.05995E-01  2.14336E-18  7.65407E-02 -2.66187E-02  3.1E-05
  3.850E+01  1.08696E-01  2.06606E-18  7.37802E-02 -2.70753E-02  2.9E-05
  3.900E+01  1.11427E-01  1.99253E-18  7.11545E-02 -2.74421E-02  2.5E-05
  3.950E+01  1.14188E-01  1.92254E-18  6.86551E-02 -2.77145E-02  1.9E-05
  4.000E+01  1.16978E-01  1.85587E-18  6.62743E-02 -2.78881E-02  1.1E-05
  4.050E+01  1.19797E-01  1.79232E-18  6.40050E-02 -2.79589E-02  1.7E-06
  4.100E+01  1.22645E-01  1.73172E-18  6.18407E-02 -2.79230E-02  6.9E-06
  4.150E+01  1.25522E-01  1.67388E-18  5.97755E-02 -2.77768E-02  1.4E-05
  4.200E+01  1.28428E-01  1.61867E-18  5.78038E-02 -2.75170E-02  1.9E-05
  4.250E+01  1.31361E-01  1.56593E-18  5.59204E-02 -2.71407E-02  2.2E-05
  4.300E+01  1.34323E-01  1.51552E-18  5.41202E-02 -2.66453E-02  2.1E-05
  4.350E+01  1.37313E-01  1.46730E-18  5.23984E-02 -2.60286E-02  1.8E-05
  4.400E+01  1.40330E-01  1.42116E-18  5.07505E-02 -2.52886E-02  1.2E-05
  4.450E+01  1.43375E-01  1.37698E-18  4.91727E-02 -2.44238E-02  4.4E-06
  4.500E+01  1.46447E-01  1.33465E-18  4.76613E-02 -2.34328E-02  4.1E-06
  4.550E+01  1.49545E-01  1.29409E-18  4.62130E-02 -2.23146E-02  1.2E-05
  4.600E+01  1.52671E-01  1.25521E-18  4.48242E-02 -2.10688E-02  2.0E-05
  4.650E+01  1.55823E-01  1.21789E-18  4.34917E-02 -1.96951E-02  2.5E-05
  4.700E+01  1.59001E-01  1.18207E-18  4.22125E-02 -1.81935E-02  2.7E-05
  4.750E+01  1.62205E-01  1.14767E-18  4.09840E-02 -1.65645E-02  2.6E-05
  4.800E+01  1.65435E-01  1.11462E-18  3.98037E-02 -1.48089E-02  2.3E-05
  4.850E+01  1.68690E-01  1.08285E-18  3.86693E-02 -1.29276E-02  1.6E-05
  4.900E+01  1.71970E-01  1.05230E-18  3.75783E-02 -1.09222E-02  7.9E-06
  4.950E+01  1.75276E-01  1.02290E-18  3.65285E-02 -8.79414E-03  1.6E-06
  5.000E+01  1.78606E-01  9.94602E-19  3.55179E-02 -6.54555E-03  1.1E-05
  5.050E+01  1.81961E-01  9.67349E-19  3.45447E-02 -4.17874E-03  2.0E-05
  5.100E+01  1.85340E-01  9.41097E-19  3.36072E-02 -1.69636E-03  2.7E-05
  5.150E+01  1.88743E-01  9.15793E-19  3.27036E-02  8.98808E-04  3.1E-05
  5.200E+01  1.92169E-01  8.91391E-19  3.18321E-02  3.60375E-03  3.2E-05
  5.250E+01  1.95619E-01  8.67849E-19  3.09915E-02  6.41507E-03  3.0E-05
  5.300E+01  1.99092E-01  8.45132E-19  3.01802E-02  9.32897E-03  2.5E-05
  5.350E+01  2.02589E-01  8.23202E-19  2.93971E-02  1.23416E-02  1.8E-05
  5.400E+01  2.06107E-01  8.02019E-19  2.86406E-02  1.54489E-02  8.7E-06
  5.450E+01  2.09649E-01  7.81551E-19  2.79097E-02  1.86468E-02  6.1E-07
  5.500E+01  2.13212E-01  7.61767E-19  2.72032E-02  2.19305E-02  9.3E-06
  5.550E+01  2.16797E-01  7.42639E-19  2.65201E-02  2.52952E-02  1.6E-05
  5.600E+01  2.20404E-01  7.24135E-19  2.58593E-02  2.87362E-02  2.1E-05
  5.650E+01  2.24032E-01  7.06230E-19  2.52199E-02  3.22484E-02  2.3E-05
  5.700E+01  2.27680E-01  6.88898E-19  2.46010E-02  3.58266E-02  2.2E-05
  5.750E+01  2.31350E-01  6.72116E-19  2.40017E-02  3.94650E-02  1.8E-05
  5.800E+01  2.35040E-01  6.55859E-19  2.34212E-02  4.31583E-02  1.1E-05
  5.850E+01  2.38751E-01  6.40108E-19  2.28587E-02  4.69009E-02  3.1E-06
  5.900E+01  2.42481E-01  6.24841E-19  2.23135E-02  5.06868E-02  5.6E-06
  5.950E+01  2.46231E-01  6.10038E-19  2.17848E-02  5.45099E-02  1.4E-05
  6.000E+01  2.50000E-01  5.95681E-19  2.12722E-02  5.83642E-02  2.1E-05
  6.050E+01  2.53788E-01  5.81755E-19  2.07748E-02  6.22437E-02  2.5E-05
  6.100E+01  2.57595E-01  5.68239E-19  2.02922E-02  6.61417E-02  2.7E-05
  6.150E+01  2.61421E-01  5.55119E-19  1.98237E-02  7.00519E-02  2.6E-05
  6.200E+01  2.65264E-01  5.42383E-19  1.93689E-02  7.39680E-02  2.1E-05
  6.250E+01  2.69126E-01  5.30014E-19  1.89271E-02  7.78831E-02  1.4E-05
  6.300E+01  2.73005E-01  5.17996E-19  1.84980E-02  8.17907E-02  4.7E-06
  6.350E+01  2.76901E-01  5.06322E-19  1.80811E-02  8.56839E-02  5.4E-06
  6.400E+01  2.80814E-01  4.94977E-19  1.76760E-02  8.95559E-02  1.5E-05
  6.450E+01  2.84744E-01  4.83947E-19  1.72821E-02  9.34000E-02  2.4E-05
  6.500E+01  2.88691E-01  4.73225E-19  1.68992E-02  9.72089E-02  3.0E-05
  6.550E+01  2.92653E-01  4.62800E-19  1.65269E-02  1.00976E-01  3.4E-05
  6.600E+01  2.96632E-01  4.52658E-19  1.61647E-02  1.04693E-01  3.4E-05
  6.650E+01  3.00625E-01  4.42794E-19  1.58124E-02  1.08355E-01  3.0E-05
  6.700E+01  3.04634E-01  4.33199E-19  1.54698E-02  1.11952E-01  2.4E-05
  6.750E+01  3.08658E-01  4.23860E-19  1.51363E-02  1.15479E-01  1.6E-05
  6.800E+01  3.12697E-01  4.14774E-19  1.48118E-02  1.18928E-01  6.3E-06
  6.850E+01  3.16749E-01  4.05932E-19  1.44961E-02  1.22291E-01  3.6E-06
  6.900E+01  3.20816E-01  3.97322E-19  1.41886E-02  1.25562E-01  1.3E-05
  6.950E+01  3.24896E-01  3.88945E-19  1.38895E-02  1.28733E-01  2.0E-05
  7.000E+01  3.28990E-01  3.80789E-19  1.35982E-02  1.31796E-01  2.4E-05
  7.050E+01  3.33097E-01  3.72846E-19  1.33146E-02  1.34745E-01  2.5E-05
  7.100E+01  3.37216E-01  3.65117E-19  1.30386E-02  1.37570E-01  2.3E-05
  7.150E+01  3.41348E-01  3.57588E-19  1.27697E-02  1.40267E-01  1.8E-05
  7.200E+01  3.45492E-01  3.50259E-19  1.25080E-02  1.42826E-01  1.1E-05
  7.250E+01  3.49647E-01  3.43125E-19  1.22532E-02  1.45240E-01  1.8E-06
  7.300E+01  3.53814E-01  3.36175E-19  1.20050E-02  1.47503E-01  7.5E-06
  7.350E+01  3.57992E-01  3.29413E-19  1.17635E-02  1.49605E-01  1.6E-05
  7.400E+01  3.62181E-01  3.22825E-19  1.15283E-02  1.51542E-01  2.3E-05
  7.450E+01  3.66381E-01  3.16414E-19  1.12994E-02  1.53303E-01  2.7E-05
  7.500E+01  3.70590E-01  3.10174E-19  1.10765E-02  1.54884E-01  2.8E-05
  7.550E+01  3.74810E-01  3.04098E-19  1.08595E-02  1.56277E-01  2.5E-05
  7.600E+01  3.79039E-01  2.98187E-19  1.06485E-02  1.57474E-01  2.0E-05
  7.650E+01  3.83277E-01  2.92431E-19  1.04429E-02  1.58469E-01  1.1E-05
  7.700E+01  3.87524E-01  2.86835E-19  1.02431E-02  1.59253E-01  1.1E-06
  7.750E+01  3.91780E-01  2.81387E-19  1.00485E-02  1.59823E-01  9.7E-06
  7.800E+01  3.96044E-01  2.76091E-19  9.85938E-03  1.60170E-01  2.0E-05
  7.850E+01  4.00316E-01  2.70938E-19  9.67537E-03  1.60288E-01  2.8E-05
  7.900E+01  4.04596E-01  2.65929E-19  9.49651E-03  1.60171E-01  3.4E-05
  7.950E+01  4.08882E-01  2.61060E-19  9.32263E-03  1.59813E-01  3.7E-05
  8.000E+01  4.13176E-01  2.56328E-19  9.15364E-03  1.59209E-01  3.6E-05
  8.050E+01  4.17476E-01  2.51732E-19  8.98950E-03  1.58352E-01  3.1E-05
  8.100E+01  4.21783E-01  2.47266E-19  8.83003E-03  1.57239E-01  2.4E-05
  8.150E+01  4.26095E-01  2.42932E-19  8.67526E-03  1.55864E-01  1.4E-05
  8.200E+01  4.30413E-01  2.38723E-19  8.52497E-03  1.54224E-01  3.1E-06
  8.250E+01  4.34737E-01  2.34642E-19  8.37922E-03  1.52313E-01  7.6E-06
  8.300E+01  4.39065E-01  2.30682E-19  8.23781E-03  1.50129E-01  1.7E-05
  8.350E+01  4.43398E-01  2.26845E-19  8.10078E-03  1.47668E-01  2.4E-05
  8.400E+01  4.47736E-01  2.23126E-19  7.96796E-03  1.44929E-01  2.8E-05
  8.450E+01  4.52077E-01  2.19524E-19  7.83935E-03  1.41909E-01  2.8E-05
  8.500E+01  4.56422E-01  2.16038E-19  7.71486E-03  1.38606E-01  2.5E-05
  8.550E+01  4.60770E-01  2.12665E-19  7.59440E-03  1.35021E-01  1.9E-05
  8.600E+01  4.65122E-01  2.09405E-19  7.47798E-03  1.31152E-01  1.0E-05
  8.650E+01  4.69476E-01  2.06253E-19  7.36543E-03  1.27001E-01  4.2E-07
  8.700E+01  4.73832E-01  2.03212E-19  7.25683E-03  1.22568E-01  9.5E-06
  8.750E+01  4.78190E-01  2.00275E-19  7.15196E-03  1.17856E-01  1.8E-05
  8.800E+01  4.82550E-01  1.97447E-19  7.05094E-03  1.12868E-01  2.5E-05
  8.850E+01  4.86912E-01  1.94720E-19  6.95357E-03  1.07606E-01  2.8E-05
  8.900E+01  4.91274E-01  1.92096E-19  6.85988E-03  1.02075E-01  2.8E-05
  8.950E+01  4.95637E-01  1.89574E-19  6.76982E-03  9.62814E-02  2.5E-05
  9.000E+01  5.00000E-01  1.87150E-19  6.68326E-03  9.02293E-02  1.8E-05
  9.050E+01  5.04363E-01  1.84827E-19  6.60028E-03  8.39273E-02  8.1E-06
  9.100E+01  5.08726E-01  1.82598E-19  6.52070E-03  7.73813E-02  3.0E-06
  9.150E+01  5.13088E-01  1.80466E-19  6.44457E-03  7.06012E-02  1.4E-05
  9.200E+01  5.17450E-01  1.78429E-19  6.37182E-03  6.35961E-02  2.5E-05
  9.250E+01  5.21810E-01  1.76484E-19  6.30235E-03  5.63751E-02  3.3E-05
  9.300E+01  5.26168E-01  1.74632E-19  6.23621E-03  4.89513E-02  3.8E-05
  9.350E+01  5.30524E-01  1.72870E-19  6.17329E-03  4.13345E-02  3.9E-05
  9.400E+01  5.34878E-01  1.71197E-19  6.11356E-03  3.35377E-02  3.7E-05
  9.450E+01  5.39230E-01  1.69614E-19  6.05702E-03  2.55759E-02  3.1E-05
  9.500E+01  5.43578E-01  1.68117E-19  6.00356E-03  1.74603E-02  2.2E-05
  9.550E+01  5.47923E-01  1.66706E-19  5.95318E-03  9.20692E-03  1.1E-05
  9.600E+01  5.52264E-01  1.65381E-19  5.90586E-03  8.32109E-04  9.5E-07
  9.650E+01  5.56602E-01  1.64139E-19  5.86152E-03 -7.65127E-03  1.2E-05
  9.700E+01  5.60935E-01  1.62980E-19  5.82013E-03 -1.62256E-02  2.1E-05
  9.750E+01  5.65263E-01  1.61904E-19  5.78168E-03 -2.48730E-02  2.8E-05
  9.800E+01  5.69587E-01  1.60907E-19  5.74610E-03 -3.35793E-02  3.1E-05
  9.850E+01  5.73905E-01  1.59990E-19  5.71336E-03 -4.23270E-02  3.0E-05
  9.900E+01  5.78217E-01  1.59152E-19  5.68344E-03 -5.10967E-02  2.6E-05
  9.950E+01  5.82524E-01  1.58392E-19  5.65628E-03 -5.98730E-02  1.8E-05
  1.000E+02  5.86824E-01  1.57708E-19  5.63185E-03 -6.86398E-02  9.1E-06
  1.005E+02  5.91118E-01  1.57099E-19  5.61011E-03 -7.73778E-02  1.2E-06
  1.010E+02  5.95404E-01  1.56565E-19  5.59105E-03 -8.60699E-02  1.1E-05
  1.015E+02  5.99684E-01  1.56105E-19  5.57460E-03 -9.47014E-02  2.0E-05
  1.020E+02  6.03956E-01  1.55716E-19  5.56073E-03 -1.03256E-01  2.5E-05
  1.025E+02  6.08220E-01  1.55400E-19  5.54942E-03 -1.11715E-01  2.8E-05
  1.030E+02  6.12476E-01  1.55153E-19  5.54063E-03 -1.20065E-01  2.7E-05
  1.035E+02  6.16723E-01  1.54977E-19  5.53431E-03 -1.28291E-01  2.2E-05
  1.040E+02  6.20961E-01  1.54868E-19  5.53044E-03 -1.36379E-01  1.4E-05
  1.045E+02  6.25190E-01  1.54827E-19  5.52898E-03 -1.44314E-01  4.3E-06
  1.050E+02  6.29410E-01  1.54853E-19  5.52989E-03 -1.52084E-01  6.7E-06
  1.055E+02  6.33619E-01  1.54943E-19  5.53313E-03 -1.59677E-01  1.7E-05
  1.060E+02  6.37819E-01  1.55099E-19  5.53868E-03 -1.67082E-01  2.7E-05
  1.065E+02  6.42008E-01  1.55318E-19  5.54650E-03 -1.74288E-01  3.4E-05
  1.070E+02  6.46186E-01  1.55599E-19  5.55655E-03 -1.81285E-01  3.7E-05
  1.075E+02  6.50353E-01  1.55942E-19  5.56879E-03 -1.88064E-01  3.7E-05
  1.080E+02  6.54508E-01  1.56345E-19  5.58318E-03 -1.94618E-01  3.3E-05
  1.085E+02  6.58652E-01  1.56808E-19  5.59971E-03 -2.00940E-01  2.6E-05
  1.090E+02  6.62784E-01  1.57329E-19  5.61833E-03 -2.07023E-01  1.7E-05
  1.095E+02  6.66903E-01  1.57908E-19  5.63901E-03 -2.12863E-01  5.9E-06
  1.100E+02  6.71010E-01  1.58544E-19  5.66170E-03 -2.18455E-01  5.2E-06
  1.105E+02  6.75104E-01  1.59235E-19  5.68637E-03 -2.23796E-01  1.5E-05
  1.110E+02  6.79184E-01  1.59980E-19  5.71299E-03 -2.28882E-01  2.3E-05
  1.115E+02  6.83251E-01  1.60779E-19  5.74152E-03 -2.33712E-01  2.9E-05
  1.120E+02  6.87303E-01  1.61631E-19  5.77193E-03 -2.38285E-01  3.0E-05
  1.125E+02  6.91342E-01  1.62534E-19  5.80419E-03 -2.42601E-01  2.9E-05
  1.130E+02  6.95366E-01  1.63488E-19  5.83826E-03 -2.46660E-01  2.4E-05
  1.135E+02  6.99375E-01  1.64491E-19  5.87410E-03 -2.50464E-01  1.6E-05
  1.140E+02  7.03368E-01  1.65544E-19  5.91167E-03 -2.54013E-01  6.9E-06
  1.145E+02  7.07347E-01  1.66643E-19  5.95094E-03 -2.57310E-01  2.7E-06
  1.150E+02  7.11309E-01  1.67790E-19  5.99188E-03 -2.60357E-01  1.2E-05
  1.155E+02  7.15256E-01  1.68981E-19  6.03444E-03 -2.63159E-01  1.9E-05
  1.160E+02  7.19186E-01  1.70218E-19  6.07859E-03 -2.65719E-01  2.3E-05
  1.165E+02  7.23099E-01  1.71498E-19  6.12430E-03 -2.68042E-01  2.5E-05
  1.170E+02  7.26995E-01  1.72821E-19  6.17154E-03 -2.70131E-01  2.3E-05
  1.175E+02  7.30874E-01  1.74185E-19  6.22026E-03 -2.71991E-01  1.8E-05
  1.180E+02  7.34736E-01  1.75590E-19  6.27043E-03 -2.73628E-01  1.0E-05
  1.185E+02  7.38579E-01  1.77034E-19  6.32202E-03 -2.75048E-01  7.4E-07
  1.190E+02  7.42405E-01  1.78518E-19  6.37498E-03 -2.76256E-01  9.1E-06
  1.195E+02  7.46212E-01  1.80039E-19  6.42929E-03 -2.77258E-01  1.8E-05
  1.200E+02  7.50000E-01  1.81596E-19  6.48491E-03 -2.78059E-01  2.6E-05
  1.205E+02  7.53769E-01  1.83189E-19  6.54181E-03 -2.78667E-01  3.1E-05
  1.210E+02  7.57519E-01  1.84817E-19  6.59994E-03 -2.79087E-01  3.3E-05
  1.215E+02  7.61249E-01  1.86479E-19  6.65927E-03 -2.79325E-01  3.2E-05
  1.220E+02  7.64960E-01  1.88173E-19  6.71977E-03 -2.79388E-01  2.8E-05
  1.225E+02  7.68650E-01  1.89898E-19  6.78139E-03 -2.79283E-01  2.0E-05
  1.230E+02  7.72320E-01  1.91655E-19  6.84412E-03 -2.79015E-01  1.1E-05
  1.235E+02  7.75968E-01  1.93441E-19  6.90790E-03 -2.78591E-01  1.2E-06
  1.240E+02  7.79596E-01  1.95255E-19  6.97270E-03 -2.78018E-01  8.7E-06
  1.245E+02  7.83203E-01  1.97098E-19  7.03848E-03 -2.77301E-01  1.7E-05
  1.250E+02  7.86788E-01  1.98966E-19  7.10522E-03 -2.76446E-01  2.4E-05
  1.255E+02  7.90351E-01  2.00861E-19  7.17287E-03 -2.75460E-01  2.8E-05
  1.260E+02  7.93893E-01  2.02780E-19  7.24140E-03 -2.74349E-01  2.8E-05
  1.265E+02  7.97411E-01  2.04722E-19  7.31077E-03 -2.73118E-01  2.6E-05
  1.270E+02  8.00908E-01  2.06688E-19  7.38096E-03 -2.71773E-01  2.0E-05
  1.275E+02  8.04381E-01  2.08676E-19  7.45194E-03 -2.70319E-01  1.3E-05
  1.280E+02  8.07831E-01  2.10684E-19  7.52366E-03 -2.68762E-01  4.6E-06
  1.285E+02  8.11257E-01  2.12712E-19  7.59608E-03 -2.67108E-01  4.0E-06
  1.290E+02  8.14660E-01  2.14759E-19  7.66917E-03 -2.65361E-01  1.2E-05
  1.295E+02  8.18039E-01  2.16823E-19  7.74288E-03 -2.63526E-01  1.8E-05
  1.300E+02  8.21394E-01  2.18903E-19  7.81718E-03 -2.61609E-01  2.1E-05
  1.305E+02  8.24724E-01  2.21000E-19  7.89206E-03 -2.59614E-01  2.2E-05
  1.310E+02  8.28030E-01  2.23112E-19  7.96749E-03 -2.57545E-01  1.9E-05
  1.315E+02  8.31310E-01  2.25239E-19  8.04342E-03 -2.55406E-01  1.4E-05
  1.320E+02  8.34565E-01  2.27378E-19  8.11980E-03 -2.53203E-01  6.6E-06
  1.325E+02  8.37795E-01  2.29528E-19  8.19659E-03 -2.50939E-01  1.9E-06
  1.330E+02  8.40999E-01  2.31689E-19  8.27378E-03 -2.48618E-01  1.1E-05
  1.335E+02  8.44177E-01  2.33862E-19  8.35135E-03 -2.46243E-01  1.9E-05
  1.340E+02  8.47329E-01  2.36043E-19  8.42926E-03 -2.43819E-01  2.5E-05
  1.345E+02  8.50455E-01  2.38233E-19  8.50744E-03 -2.41348E-01  2.9E-05
  1.350E+02  8.53553E-01  2.40428E-19  8.58586E-03 -2.38835E-01  3.0E-05
  1.355E+02  8.56625E-01  2.42631E-19  8.66453E-03 -2.36282E-01  2.8E-05
  1.360E+02  8.59670E-01  2.44841E-19  8.74341E-03 -2.33692E-01  2.3E-05
  1.365E+02  8.62687E-01  2.47053E-19  8.82244E-03 -2.31068E-01  1.5E-05
  1.370E+02  8.65677E-01  2.49269E-19  8.90156E-03 -2.28413E-01  6.6E-06
  1.375E+02  8.68639E-01  2.51489E-19  8.98082E-03 -2.25730E-01  2.9E-06
  1.380E+02  8.71572E-01  2.53710E-19  9.06015E-03 -2.23021E-01  1.2E-05
  1.385E+02  8.74478E-01  2.55931E-19  9.13948E-03 -2.20288E-01  1.9E-05
  1.390E+02  8.77355E-01  2.58153E-19  9.21881E-03 -2.17534E-01  2.5E-05
  1.395E+02  8.80203E-01  2.60375E-19  9.29815E-03 -2.14761E-01  2.8E-05
  1.400E+02  8.83022E-01  2.62594E-19  9.37739E-03 -2.11971E-01  2.7E-05
  1.405E+02  8.85812E-01  2.64809E-19  9.45652E-03 -2.09166E-01  2.4E-05
  1.410E+02  8.88573E-01  2.67023E-19  9.53557E-03 -2.06347E-01  1.8E-05
  1.415E+02  8.91304E-01  2.69232E-19  9.61444E-03 -2.03517E-01  1.1E-05
  1.420E+02  8.94005E-01  2.71434E-19  9.69310E-03 -2.00677E-01  2.7E-06
  1.425E+02  8.96677E-01  2.73632E-19  9.77159E-03 -1.97828E-01  5.5E-06
  1.430E+02  8.99318E-01  2.75822E-19  9.84980E-03 -1.94974E-01  1.3E-05
  1.435E+02  9.01928E-01  2.78005E-19  9.92773E-03 -1.92113E-01  1.8E-05
  1.440E+02  9.04508E-01  2.80180E-19  1.00054E-02 -1.89248E-01  2.1E-05
  1.445E+02  9.07058E-01  2.82343E-19  1.00827E-02 -1.86381E-01  2.0E-05
  1.450E+02  9.09576E-01  2.84499E-19  1.01596E-02 -1.83511E-01  1.7E-05
  1.455E+02  9.12063E-01  2.86642E-19  1.02362E-02 -1.80641E-01  1.2E-05
  1.460E+02  9.14519E-01  2.88773E-19  1.03123E-02 -1.77772E-01  4.4E-06
  1.465E+02  9.16943E-01  2.90893E-19  1.03880E-02 -1.74903E-01  4.0E-06
  1.470E+02  9.19335E-01  2.92998E-19  1.04631E-02 -1.72037E-01  1.2E-05
  1.475E+02  9.21696E-01  2.95091E-19  1.05379E-02 -1.69173E-01  2.0E-05
  1.480E+02  9.24024E-01  2.97167E-19  1.06120E-02 -1.66314E-01  2.6E-05
  1.485E+02  9.26320E-01  2.99228E-19  1.06856E-02 -1.63459E-01  2.9E-05
  1.490E+02  9.28584E-01  3.01273E-19  1.07586E-02 -1.60609E-01  2.9E-05
  1.495E+02  9.30815E-01  3.03301E-19  1.08311E-02 -1.57764E-01  2.6E-05
  1.500E+02  9.33013E-01  3.05310E-19  1.09028E-02 -1.54926E-01  2.0E-05
  1.505E+02  9.35178E-01  3.07302E-19  1.09739E-02 -1.52095E-01  1.2E-05
  1.510E+02  9.37310E-01  3.09274E-19  1.10444E-02 -1.49271E-01  2.6E-06
  1.515E+02  9.39409E-01  3.11226E-19  1.11141E-02 -1.46454E-01  7.1E-06
  1.520E+02  9.41474E-01  3.13158E-19  1.11831E-02 -1.43646E-01  1.6E-05
  1.525E+02  9.43505E-01  3.15068E-19  1.12513E-02 -1.40846E-01  2.3E-05
  1.530E+02  9.45503E-01  3.16956E-19  1.13187E-02 -1.38054E-01  2.8E-05
  1.535E+02  9.47467E-01  3.18822E-19  1.13854E-02 -1.35272E-01  3.0E-05
  1.540E+02  9.49397E-01  3.20664E-19  1.14511E-02 -1.32499E-01  2.9E-05
  1.545E+02  9.51293E-01  3.22484E-19  1.15161E-02 -1.29735E-01  2.5E-05
  1.550E+02  9.53154E-01  3.24277E-19  1.15801E-02 -1.26981E-01  1.8E-05
  1.555E+02  9.54981E-01  3.26046E-19  1.16433E-02 -1.24236E-01  9.9E-06
  1.560E+02  9.56773E-01  3.27789E-19  1.17056E-02 -1.21502E-01  7.5E-07
  1.565E+02  9.58530E-01  3.29506E-19  1.17669E-02 -1.18777E-01  8.1E-06
  1.570E+02  9.60252E-01  3.31196E-19  1.18272E-02 -1.16062E-01  1.6E-05
  1.575E+02  9.61940E-01  3.32858E-19  1.18866E-02 -1.13358E-01  2.1E-05
  1.580E+02  9.63592E-01  3.34493E-19  1.19450E-02 -1.10663E-01  2.3E-05
  1.585E+02  9.65209E-01  3.36098E-19  1.20023E-02 -1.07979E-01  2.2E-05
  1.590E+02  9.66790E-01  3.37674E-19  1.20586E-02 -1.05305E-01  1.8E-05
  1.595E+02  9.68336E-01  3.39222E-19  1.21138E-02 -1.02641E-01  1.2E-05
  1.600E+02  9.69846E-01  3.40738E-19  1.21680E-02 -9.99869E-02  2.8E-06
  1.605E+02  9.71321E-01  3.42224E-19  1.22210E-02 -9.73428E-02  6.8E-06
  1.610E+02  9.72759E-01  3.43679E-19  1.22730E-02 -9.47085E-02  1.6E-05
  1.615E+02  9.74162E-01  3.45101E-19  1.23238E-02 -9.20842E-02  2.5E-05
  1.620E+02  9.75528E-01  3.46492E-19  1.23735E-02 -8.94695E-02  3.0E-05
  1.625E+02  9.76858E-01  3.47851E-19  1.24220E-02 -8.68642E-02  3.3E-05
  1.630E+02  9.78152E-01  3.49176E-19  1.24693E-02 -8.42684E-02  3.2E-05
