 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.65137E-16 cm**2 = 2.01814E+01 a0**2
 # 1st transport cross section = 9.64338E-17 cm**2 = 3.44371E+00 a0**2
 # 2nd transport cross section = 1.56136E-16 cm**2 = 5.57571E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  8.69842E-19  3.10626E-02 -2.48685E-01  1.6E-07
  1.520E+02  9.41474E-01  1.04412E-18  3.72862E-02 -2.24394E-01  1.0E-07
  1.525E+02  9.43505E-01  1.24317E-18  4.43946E-02 -2.02473E-01  2.4E-07
  1.530E+02  9.45503E-01  1.46759E-18  5.24086E-02 -1.82971E-01  2.0E-07
  1.535E+02  9.47467E-01  1.71786E-18  6.13458E-02 -1.65738E-01  1.0E-07
  1.540E+02  9.49397E-01  1.99435E-18  7.12197E-02 -1.50545E-01  1.5E-07
  1.545E+02  9.51293E-01  2.29736E-18  8.20401E-02 -1.37146E-01  1.9E-07
  1.550E+02  9.53154E-01  2.62702E-18  9.38125E-02 -1.25309E-01  1.0E-07
  1.555E+02  9.54981E-01  2.98338E-18  1.06539E-01 -1.14822E-01  1.0E-07
  1.560E+02  9.56773E-01  3.36637E-18  1.20215E-01 -1.05502E-01  1.6E-07
  1.565E+02  9.58530E-01  3.77577E-18  1.34835E-01 -9.71884E-02  1.3E-07
  1.570E+02  9.60252E-01  4.21127E-18  1.50387E-01 -8.97467E-02  1.0E-07
  1.575E+02  9.61940E-01  4.67242E-18  1.66855E-01 -8.30614E-02  1.1E-07
  1.580E+02  9.63592E-01  5.15865E-18  1.84219E-01 -7.70342E-02  1.4E-07
  1.585E+02  9.65209E-01  5.66928E-18  2.02454E-01 -7.15815E-02  1.0E-07
  1.590E+02  9.66790E-01  6.20351E-18  2.21531E-01 -6.66320E-02  1.0E-07
  1.595E+02  9.68336E-01  6.76042E-18  2.41419E-01 -6.21249E-02  1.2E-07
  1.600E+02  9.69846E-01  7.33898E-18  2.62080E-01 -5.80079E-02  1.0E-07
  1.605E+02  9.71321E-01  7.93805E-18  2.83473E-01 -5.42360E-02  1.0E-07
  1.610E+02  9.72759E-01  8.55638E-18  3.05554E-01 -5.07704E-02  1.0E-07
  1.615E+02  9.74162E-01  9.19263E-18  3.28275E-01 -4.75775E-02  1.1E-07
  1.620E+02  9.75528E-01  9.84534E-18  3.51583E-01 -4.46281E-02  1.0E-07
  1.625E+02  9.76858E-01  1.05130E-17  3.75425E-01 -4.18967E-02  1.0E-07
  1.630E+02  9.78152E-01  1.11939E-17  3.99740E-01 -3.93609E-02  1.1E-07
  1.635E+02  9.79410E-01  1.18863E-17  4.24469E-01 -3.70012E-02  1.0E-07
  1.640E+02  9.80631E-01  1.25886E-17  4.49546E-01 -3.48002E-02  1.0E-07
  1.645E+02  9.81815E-01  1.32987E-17  4.74905E-01 -3.27427E-02  1.0E-07
  1.650E+02  9.82963E-01  1.40148E-17  5.00477E-01 -3.08152E-02  1.0E-07
  1.655E+02  9.84074E-01  1.47348E-17  5.26191E-01 -2.90055E-02  1.0E-07
  1.660E+02  9.85148E-01  1.54569E-17  5.51975E-01 -2.73028E-02  1.0E-07
  1.665E+02  9.86185E-01  1.61788E-17  5.77754E-01 -2.56976E-02  1.0E-07
  1.670E+02  9.87185E-01  1.68984E-17  6.03454E-01 -2.41812E-02  1.0E-07
  1.675E+02  9.88148E-01  1.76138E-17  6.28999E-01 -2.27458E-02  1.0E-07
  1.680E+02  9.89074E-01  1.83226E-17  6.54312E-01 -2.13843E-02  1.0E-07
  1.685E+02  9.89962E-01  1.90228E-17  6.79317E-01 -2.00903E-02  1.0E-07
  1.690E+02  9.90814E-01  1.97122E-17  7.03937E-01 -1.88582E-02  1.0E-07
  1.695E+02  9.91627E-01  2.03888E-17  7.28096E-01 -1.76826E-02  1.0E-07
  1.700E+02  9.92404E-01  2.10503E-17  7.51720E-01 -1.65587E-02  1.0E-07
  1.705E+02  9.93143E-01  2.16947E-17  7.74733E-01 -1.54821E-02  1.0E-07
  1.710E+02  9.93844E-01  2.23201E-17  7.97064E-01 -1.44488E-02  1.0E-07
  1.715E+02  9.94508E-01  2.29243E-17  8.18640E-01 -1.34550E-02  1.0E-07
  1.720E+02  9.95134E-01  2.35054E-17  8.39393E-01 -1.24973E-02  1.0E-07
  1.725E+02  9.95722E-01  2.40616E-17  8.59256E-01 -1.15726E-02  1.0E-07
  1.730E+02  9.96273E-01  2.45911E-17  8.78163E-01 -1.06778E-02  1.0E-07
  1.735E+02  9.96786E-01  2.50921E-17  8.96055E-01 -9.81027E-03  1.2E-07
  1.740E+02  9.97261E-01  2.55630E-17  9.12871E-01 -8.96735E-03  1.0E-07
  1.745E+02  9.97698E-01  2.60022E-17  9.28556E-01 -8.14663E-03  1.0E-07
  1.750E+02  9.98097E-01  2.64083E-17  9.43059E-01 -7.34583E-03  1.2E-07
  1.755E+02  9.98459E-01  2.67800E-17  9.56331E-01 -6.56278E-03  1.2E-07
  1.760E+02  9.98782E-01  2.71159E-17  9.68328E-01 -5.79542E-03  1.0E-07
  1.765E+02  9.99067E-01  2.74151E-17  9.79011E-01 -5.04180E-03  1.0E-07
  1.770E+02  9.99315E-01  2.76764E-17  9.88342E-01 -4.30003E-03  1.6E-07
  1.775E+02  9.99524E-01  2.78990E-17  9.96292E-01 -3.56828E-03  1.0E-07
  1.780E+02  9.99695E-01  2.80822E-17  1.00283E+00 -2.84482E-03  1.0E-07
  1.785E+02  9.99829E-01  2.82253E-17  1.00794E+00 -2.12791E-03  2.1E-07
  1.790E+02  9.99924E-01  2.83279E-17  1.01161E+00 -1.41591E-03  2.4E-07
  1.795E+02  9.99981E-01  2.83896E-17  1.01381E+00 -7.07149E-04  1.0E-07
  1.800E+02  1.00000E+00  2.84102E-17  1.01454E+00 -9.92000E-18  7.5E-07
