 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+01 eV = 6.98237E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.42223E-15 cm**2 = 1.22210E+02 a0**2
 # 1st transport cross section = 1.63643E-15 cm**2 = 5.84380E+01 a0**2
 # 2nd transport cross section = 1.15399E-15 cm**2 = 4.12098E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  2.64226E-15  9.43569E+01  2.89677E-02  1.0E-07
  1.825E+01  2.51504E-02  2.59793E-15  9.27738E+01  2.95455E-02  1.0E-07
  1.850E+01  2.58382E-02  2.55396E-15  9.12034E+01  3.01304E-02  1.0E-07
  1.875E+01  2.65349E-02  2.51034E-15  8.96459E+01  3.07225E-02  1.0E-07
  1.900E+01  2.72407E-02  2.46709E-15  8.81012E+01  3.13222E-02  1.0E-07
  1.925E+01  2.79555E-02  2.42419E-15  8.65693E+01  3.19294E-02  1.0E-07
  1.950E+01  2.86793E-02  2.38164E-15  8.50500E+01  3.25446E-02  1.0E-07
  1.975E+01  2.94120E-02  2.33945E-15  8.35433E+01  3.31678E-02  1.0E-07
  2.000E+01  3.01537E-02  2.29760E-15  8.20489E+01  3.37994E-02  1.0E-07
  2.025E+01  3.09043E-02  2.25610E-15  8.05669E+01  3.44395E-02  1.0E-07
  2.050E+01  3.16639E-02  2.21495E-15  7.90972E+01  3.50885E-02  1.0E-07
  2.075E+01  3.24324E-02  2.17413E-15  7.76398E+01  3.57464E-02  1.0E-07
  2.100E+01  3.32098E-02  2.13367E-15  7.61948E+01  3.64137E-02  1.0E-07
  2.125E+01  3.39961E-02  2.09356E-15  7.47624E+01  3.70904E-02  1.0E-07
  2.150E+01  3.47912E-02  2.05381E-15  7.33428E+01  3.77770E-02  1.0E-07
  2.175E+01  3.55952E-02  2.01442E-15  7.19362E+01  3.84736E-02  1.0E-07
  2.200E+01  3.64081E-02  1.97540E-15  7.05427E+01  3.91806E-02  1.0E-07
  2.225E+01  3.72297E-02  1.93675E-15  6.91625E+01  3.98982E-02  1.0E-07
  2.250E+01  3.80602E-02  1.89847E-15  6.77957E+01  4.06268E-02  1.0E-07
  2.275E+01  3.88995E-02  1.86058E-15  6.64424E+01  4.13667E-02  1.0E-07
  2.300E+01  3.97476E-02  1.82306E-15  6.51026E+01  4.21182E-02  1.0E-07
  2.325E+01  4.06044E-02  1.78591E-15  6.37762E+01  4.28817E-02  1.0E-07
  2.350E+01  4.14700E-02  1.74915E-15  6.24632E+01  4.36575E-02  1.0E-07
  2.375E+01  4.23443E-02  1.71276E-15  6.11636E+01  4.44462E-02  1.0E-07
  2.400E+01  4.32273E-02  1.67674E-15  5.98775E+01  4.52479E-02  1.0E-07
  2.425E+01  4.41190E-02  1.64110E-15  5.86048E+01  4.60633E-02  1.0E-07
  2.450E+01  4.50194E-02  1.60584E-15  5.73456E+01  4.68926E-02  1.0E-07
  2.475E+01  4.59284E-02  1.57096E-15  5.60999E+01  4.77363E-02  1.0E-07
  2.500E+01  4.68461E-02  1.53646E-15  5.48680E+01  4.85949E-02  1.0E-07
  2.550E+01  4.87074E-02  1.46862E-15  5.24456E+01  5.03588E-02  1.0E-07
  2.600E+01  5.06030E-02  1.40236E-15  5.00793E+01  5.21884E-02  1.0E-07
  2.650E+01  5.25328E-02  1.33770E-15  4.77701E+01  5.40882E-02  1.0E-07
  2.700E+01  5.44967E-02  1.27464E-15  4.55181E+01  5.60633E-02  1.0E-07
  2.750E+01  5.64946E-02  1.21318E-15  4.33234E+01  5.81189E-02  1.0E-07
  2.800E+01  5.85262E-02  1.15333E-15  4.11862E+01  6.02608E-02  1.0E-07
  2.850E+01  6.05914E-02  1.09509E-15  3.91064E+01  6.24954E-02  1.0E-07
  2.900E+01  6.26901E-02  1.03847E-15  3.70846E+01  6.48297E-02  1.0E-07
  2.950E+01  6.48222E-02  9.83492E-16  3.51211E+01  6.72715E-02  1.0E-07
  3.000E+01  6.69873E-02  9.30157E-16  3.32165E+01  6.98293E-02  1.0E-07
  3.050E+01  6.91854E-02  8.78474E-16  3.13709E+01  7.25128E-02  1.0E-07
  3.100E+01  7.14163E-02  8.28444E-16  2.95843E+01  7.53322E-02  1.0E-07
  3.150E+01  7.36799E-02  7.80061E-16  2.78565E+01  7.82990E-02  1.0E-07
  3.200E+01  7.59760E-02  7.33321E-16  2.61874E+01  8.14258E-02  1.0E-07
  3.250E+01  7.83043E-02  6.88220E-16  2.45768E+01  8.47265E-02  1.0E-07
  3.300E+01  8.06647E-02  6.44756E-16  2.30247E+01  8.82172E-02  1.0E-07
  3.350E+01  8.30571E-02  6.02927E-16  2.15309E+01  9.19157E-02  1.0E-07
  3.400E+01  8.54812E-02  5.62730E-16  2.00955E+01  9.58422E-02  1.0E-07
  3.450E+01  8.79369E-02  5.24156E-16  1.87179E+01  1.00019E-01  1.0E-07
  3.500E+01  9.04240E-02  4.87191E-16  1.73979E+01  1.04472E-01  1.0E-07
  3.550E+01  9.29422E-02  4.51820E-16  1.61348E+01  1.09230E-01  1.0E-07
  3.600E+01  9.54915E-02  4.18027E-16  1.49280E+01  1.14323E-01  1.0E-07
  3.650E+01  9.80716E-02  3.85797E-16  1.37770E+01  1.19791E-01  1.0E-07
  3.700E+01  1.00682E-01  3.55112E-16  1.26813E+01  1.25674E-01  1.0E-07
  3.750E+01  1.03323E-01  3.25956E-16  1.16401E+01  1.32023E-01  1.0E-07
  3.800E+01  1.05995E-01  2.98310E-16  1.06528E+01  1.38894E-01  1.0E-07
  3.850E+01  1.08696E-01  2.72151E-16  9.71870E+00  1.46352E-01  1.0E-07
  3.900E+01  1.11427E-01  2.47455E-16  8.83678E+00  1.54474E-01  1.0E-07
  3.950E+01  1.14188E-01  2.24194E-16  8.00611E+00  1.63347E-01  1.0E-07
  4.000E+01  1.16978E-01  2.02340E-16  7.22569E+00  1.73075E-01  1.0E-07
  4.050E+01  1.19797E-01  1.81865E-16  6.49451E+00  1.83779E-01  1.0E-07
  4.100E+01  1.22645E-01  1.62740E-16  5.81155E+00  1.95606E-01  1.0E-07
  4.150E+01  1.25522E-01  1.44935E-16  5.17574E+00  2.08726E-01  1.0E-07
  4.200E+01  1.28428E-01  1.28420E-16  4.58598E+00  2.23344E-01  1.0E-07
  4.250E+01  1.31361E-01  1.13161E-16  4.04107E+00  2.39705E-01  1.0E-07
  4.300E+01  1.34323E-01  9.91230E-17  3.53975E+00  2.58098E-01  1.0E-07
  4.350E+01  1.37313E-01  8.62685E-17  3.08071E+00  2.78868E-01  1.0E-07
  4.400E+01  1.40330E-01  7.45608E-17  2.66262E+00  3.02426E-01  1.0E-07
  4.450E+01  1.43375E-01  6.39625E-17  2.28414E+00  3.29250E-01  1.0E-07
  4.500E+01  1.46447E-01  5.44361E-17  1.94395E+00  3.59888E-01  1.0E-07
  4.550E+01  1.49545E-01  4.59435E-17  1.64067E+00  3.94929E-01  1.0E-07
  4.600E+01  1.52671E-01  3.84458E-17  1.37293E+00  4.34948E-01  1.0E-07
  4.650E+01  1.55823E-01  3.19031E-17  1.13928E+00  4.80350E-01  1.0E-07
  4.700E+01  1.59001E-01  2.62741E-17  9.38265E-01  5.31078E-01  1.0E-07
  4.750E+01  1.62205E-01  2.15169E-17  7.68384E-01  5.86032E-01  1.0E-07
  4.800E+01  1.65435E-01  1.75897E-17  6.28138E-01  6.42052E-01  1.0E-07
  4.850E+01  1.68690E-01  1.44506E-17  5.16039E-01  6.92438E-01  1.0E-07
  4.900E+01  1.71970E-01  1.20584E-17  4.30614E-01  7.25518E-01  1.0E-07
  4.950E+01  1.75276E-01  1.03721E-17  3.70396E-01  7.25209E-01  1.0E-07
  5.000E+01  1.78606E-01  9.35056E-18  3.33915E-01  6.76660E-01  1.0E-07
  5.050E+01  1.81961E-01  8.95218E-18  3.19688E-01  5.76942E-01  1.0E-07
  5.100E+01  1.85340E-01  9.13515E-18  3.26222E-01  4.41768E-01  1.0E-07
  5.150E+01  1.88743E-01  9.85757E-18  3.52020E-01  2.98209E-01  1.0E-07
  5.200E+01  1.92169E-01  1.10780E-17  3.95602E-01  1.69446E-01  1.0E-07
  5.250E+01  1.95619E-01  1.27557E-17  4.55515E-01  6.65132E-02  1.0E-07
  5.300E+01  1.99092E-01  1.48512E-17  5.30344E-01 -9.83489E-03  1.0E-07
  5.350E+01  2.02589E-01  1.73255E-17  6.18706E-01 -6.38302E-02  1.0E-07
  5.400E+01  2.06107E-01  2.01408E-17  7.19241E-01 -1.00826E-01  1.0E-07
  5.450E+01  2.09649E-01  2.32592E-17  8.30602E-01 -1.25556E-01  1.0E-07
  5.500E+01  2.13212E-01  2.66434E-17  9.51454E-01 -1.41678E-01  1.0E-07
  5.550E+01  2.16797E-01  3.02566E-17  1.08048E+00 -1.51844E-01  1.0E-07
  5.600E+01  2.20404E-01  3.40626E-17  1.21640E+00 -1.57917E-01  1.0E-07
  5.650E+01  2.24032E-01  3.80269E-17  1.35796E+00 -1.61187E-01  1.0E-07
  5.700E+01  2.27680E-01  4.21161E-17  1.50399E+00 -1.62538E-01  1.0E-07
  5.750E+01  2.31350E-01  4.62985E-17  1.65335E+00 -1.62583E-01  1.0E-07
  5.800E+01  2.35040E-01  5.05435E-17  1.80494E+00 -1.61744E-01  1.0E-07
  5.850E+01  2.38751E-01  5.48217E-17  1.95772E+00 -1.60319E-01  1.0E-07
  5.900E+01  2.42481E-01  5.91044E-17  2.11066E+00 -1.58522E-01  1.0E-07
  5.950E+01  2.46231E-01  6.33638E-17  2.26276E+00 -1.56506E-01  1.0E-07
  6.000E+01  2.50000E-01  6.75732E-17  2.41308E+00 -1.54380E-01  1.0E-07
  6.050E+01  2.53788E-01  7.17077E-17  2.56073E+00 -1.52221E-01  1.0E-07
  6.100E+01  2.57595E-01  7.57436E-17  2.70485E+00 -1.50082E-01  1.0E-07
  6.150E+01  2.61421E-01  7.96595E-17  2.84469E+00 -1.47998E-01  1.0E-07
  6.200E+01  2.65264E-01  8.34352E-17  2.97953E+00 -1.45993E-01  1.0E-07
  6.250E+01  2.69126E-01  8.70523E-17  3.10869E+00 -1.44084E-01  1.0E-07
  6.300E+01  2.73005E-01  9.04934E-17  3.23158E+00 -1.42281E-01  1.0E-07
  6.350E+01  2.76901E-01  9.37423E-17  3.34760E+00 -1.40597E-01  1.0E-07
  6.400E+01  2.80814E-01  9.67839E-17  3.45622E+00 -1.39037E-01  1.0E-07
  6.450E+01  2.84744E-01  9.96046E-17  3.55694E+00 -1.37609E-01  1.0E-07
  6.500E+01  2.88691E-01  1.02192E-16  3.64935E+00 -1.36317E-01  1.0E-07
  6.550E+01  2.92653E-01  1.04537E-16  3.73308E+00 -1.35161E-01  1.0E-07
  6.600E+01  2.96632E-01  1.06630E-16  3.80783E+00 -1.34141E-01  1.0E-07
  6.650E+01  3.00625E-01  1.08465E-16  3.87335E+00 -1.33256E-01  1.0E-07
  6.700E+01  3.04634E-01  1.10036E-16  3.92945E+00 -1.32507E-01  1.0E-07
  6.750E+01  3.08658E-01  1.11339E-16  3.97597E+00 -1.31892E-01  1.0E-07
  6.800E+01  3.12697E-01  1.12370E-16  4.01280E+00 -1.31415E-01  1.0E-07
  6.850E+01  3.16749E-01  1.13127E-16  4.03985E+00 -1.31078E-01  1.0E-07
  6.900E+01  3.20816E-01  1.13610E-16  4.05710E+00 -1.30884E-01  1.0E-07
  6.950E+01  3.24896E-01  1.13820E-16  4.06458E+00 -1.30837E-01  1.0E-07
  7.000E+01  3.28990E-01  1.13757E-16  4.06235E+00 -1.30938E-01  1.0E-07
  7.050E+01  3.33097E-01  1.13427E-16  4.05056E+00 -1.31190E-01  1.0E-07
  7.100E+01  3.37216E-01  1.12834E-16  4.02936E+00 -1.31596E-01  1.0E-07
  7.150E+01  3.41348E-01  1.11983E-16  3.99898E+00 -1.32160E-01  1.0E-07
  7.200E+01  3.45492E-01  1.10881E-16  3.95964E+00 -1.32888E-01  1.0E-07
  7.250E+01  3.49647E-01  1.09537E-16  3.91163E+00 -1.33786E-01  1.0E-07
  7.300E+01  3.53814E-01  1.07958E-16  3.85524E+00 -1.34862E-01  1.0E-07
  7.350E+01  3.57992E-01  1.06153E-16  3.79079E+00 -1.36128E-01  1.0E-07
  7.400E+01  3.62181E-01  1.04133E-16  3.71866E+00 -1.37594E-01  1.0E-07
  7.450E+01  3.66381E-01  1.01909E-16  3.63924E+00 -1.39272E-01  1.0E-07
  7.500E+01  3.70590E-01  9.94930E-17  3.55296E+00 -1.41173E-01  1.0E-07
  7.550E+01  3.74810E-01  9.68979E-17  3.46029E+00 -1.43312E-01  1.0E-07
  7.600E+01  3.79039E-01  9.41370E-17  3.36169E+00 -1.45706E-01  1.0E-07
  7.650E+01  3.83277E-01  9.12243E-17  3.25768E+00 -1.48371E-01  1.0E-07
  7.700E+01  3.87524E-01  8.81737E-17  3.14874E+00 -1.51332E-01  1.0E-07
  7.750E+01  3.91780E-01  8.49997E-17  3.03539E+00 -1.54612E-01  1.0E-07
  7.800E+01  3.96044E-01  8.17171E-17  2.91817E+00 -1.58244E-01  1.0E-07
  7.850E+01  4.00316E-01  7.83409E-17  2.79760E+00 -1.62259E-01  1.0E-07
  7.900E+01  4.04596E-01  7.48865E-17  2.67424E+00 -1.66697E-01  1.0E-07
  7.950E+01  4.08882E-01  7.13696E-17  2.54865E+00 -1.71599E-01  1.0E-07
  8.000E+01  4.13176E-01  6.78060E-17  2.42140E+00 -1.77016E-01  1.0E-07
  8.050E+01  4.17476E-01  6.42117E-17  2.29304E+00 -1.83002E-01  1.0E-07
  8.100E+01  4.21783E-01  6.06023E-17  2.16415E+00 -1.89624E-01  1.0E-07
  8.150E+01  4.26095E-01  5.69934E-17  2.03527E+00 -1.96958E-01  1.0E-07
  8.200E+01  4.30413E-01  5.34002E-17  1.90696E+00 -2.05095E-01  1.0E-07
  8.250E+01  4.34737E-01  4.98379E-17  1.77975E+00 -2.14142E-01  1.0E-07
  8.300E+01  4.39065E-01  4.63212E-17  1.65416E+00 -2.24224E-01  1.0E-07
  8.350E+01  4.43398E-01  4.28646E-17  1.53072E+00 -2.35491E-01  1.0E-07
  8.400E+01  4.47736E-01  3.94823E-17  1.40994E+00 -2.48118E-01  1.0E-07
  8.450E+01  4.52077E-01  3.61880E-17  1.29230E+00 -2.62313E-01  1.0E-07
  8.500E+01  4.56422E-01  3.29950E-17  1.17827E+00 -2.78321E-01  1.0E-07
  8.550E+01  4.60770E-01  2.99161E-17  1.06832E+00 -2.96440E-01  1.0E-07
  8.600E+01  4.65122E-01  2.69634E-17  9.62880E-01 -3.17022E-01  1.0E-07
  8.650E+01  4.69476E-01  2.41482E-17  8.62349E-01 -3.40492E-01  1.0E-07
  8.700E+01  4.73832E-01  2.14814E-17  7.67115E-01 -3.67358E-01  1.0E-07
  8.750E+01  4.78190E-01  1.89729E-17  6.77536E-01 -3.98218E-01  1.0E-07
  8.800E+01  4.82550E-01  1.66322E-17  5.93946E-01 -4.33762E-01  1.0E-07
  8.850E+01  4.86912E-01  1.44677E-17  5.16651E-01 -4.74753E-01  1.0E-07
  8.900E+01  4.91274E-01  1.24873E-17  4.45929E-01 -5.21971E-01  1.0E-07
  8.950E+01  4.95637E-01  1.06979E-17  3.82031E-01 -5.76066E-01  1.0E-07
  9.000E+01  5.00000E-01  9.10579E-18  3.25174E-01 -6.37263E-01  1.0E-07
  9.050E+01  5.04363E-01  7.71605E-18  2.75545E-01 -7.04795E-01  1.0E-07
  9.100E+01  5.08726E-01  6.53305E-18  2.33299E-01 -7.75920E-01  1.0E-07
  9.150E+01  5.13088E-01  5.56022E-18  1.98559E-01 -8.44485E-01  1.0E-07
  9.200E+01  5.17450E-01  4.80011E-18  1.71415E-01 -8.99465E-01  1.0E-07
  9.250E+01  5.21810E-01  4.25441E-18  1.51928E-01 -9.24986E-01  1.0E-07
  9.300E+01  5.26168E-01  3.92391E-18  1.40125E-01 -9.04421E-01  1.0E-07
  9.350E+01  5.30524E-01  3.80853E-18  1.36005E-01 -8.29310E-01  1.0E-07
  9.400E+01  5.34878E-01  3.90729E-18  1.39532E-01 -7.07439E-01  1.0E-07
  9.450E+01  5.39230E-01  4.21830E-18  1.50638E-01 -5.60925E-01  1.0E-07
  9.500E+01  5.43578E-01  4.73872E-18  1.69223E-01 -4.14567E-01  1.0E-07
  9.550E+01  5.47923E-01  5.46484E-18  1.95153E-01 -2.85355E-01  1.0E-07
  9.600E+01  5.52264E-01  6.39206E-18  2.28265E-01 -1.80068E-01  1.0E-07
  9.650E+01  5.56602E-01  7.51494E-18  2.68363E-01 -9.83965E-02  1.0E-07
  9.700E+01  5.60935E-01  8.82729E-18  3.15228E-01 -3.68118E-02  1.0E-07
  9.750E+01  5.65263E-01  1.03222E-17  3.68611E-01  8.93697E-03  1.0E-07
  9.800E+01  5.69587E-01  1.19920E-17  4.28241E-01  4.26857E-02  1.0E-07
  9.850E+01  5.73905E-01  1.38283E-17  4.93819E-01  6.75190E-02  1.0E-07
  9.900E+01  5.78217E-01  1.58223E-17  5.65026E-01  8.57848E-02  1.0E-07
  9.950E+01  5.82524E-01  1.79643E-17  6.41517E-01  9.92240E-02  1.0E-07
  1.000E+02  5.86824E-01  2.02440E-17  7.22925E-01  1.09113E-01  1.0E-07
  1.005E+02  5.91118E-01  2.26504E-17  8.08861E-01  1.16383E-01  1.0E-07
  1.010E+02  5.95404E-01  2.51721E-17  8.98913E-01  1.21717E-01  1.0E-07
  1.015E+02  5.99684E-01  2.77972E-17  9.92655E-01  1.25615E-01  1.0E-07
  1.020E+02  6.03956E-01  3.05131E-17  1.08964E+00  1.28448E-01  1.0E-07
  1.025E+02  6.08220E-01  3.33072E-17  1.18942E+00  1.30489E-01  1.0E-07
  1.030E+02  6.12476E-01  3.61665E-17  1.29153E+00  1.31944E-01  1.0E-07
  1.035E+02  6.16723E-01  3.90776E-17  1.39548E+00  1.32967E-01  1.0E-07
  1.040E+02  6.20961E-01  4.20271E-17  1.50082E+00  1.33673E-01  1.0E-07
  1.045E+02  6.25190E-01  4.50016E-17  1.60704E+00  1.34152E-01  1.0E-07
  1.050E+02  6.29410E-01  4.79872E-17  1.71365E+00  1.34472E-01  1.0E-07
  1.055E+02  6.33619E-01  5.09703E-17  1.82018E+00  1.34686E-01  1.0E-07
  1.060E+02  6.37819E-01  5.39369E-17  1.92612E+00  1.34835E-01  1.0E-07
  1.065E+02  6.42008E-01  5.68732E-17  2.03098E+00  1.34952E-01  1.0E-07
  1.070E+02  6.46186E-01  5.97654E-17  2.13426E+00  1.35063E-01  1.0E-07
  1.075E+02  6.50353E-01  6.25999E-17  2.23548E+00  1.35187E-01  1.0E-07
  1.080E+02  6.54508E-01  6.53632E-17  2.33416E+00  1.35343E-01  1.0E-07
  1.085E+02  6.58652E-01  6.80423E-17  2.42983E+00  1.35542E-01  1.0E-07
  1.090E+02  6.62784E-01  7.06242E-17  2.52204E+00  1.35796E-01  1.0E-07
  1.095E+02  6.66903E-01  7.30968E-17  2.61033E+00  1.36112E-01  1.0E-07
  1.100E+02  6.71010E-01  7.54481E-17  2.69430E+00  1.36499E-01  1.0E-07
  1.105E+02  6.75104E-01  7.76669E-17  2.77353E+00  1.36961E-01  1.0E-07
  1.110E+02  6.79184E-01  7.97422E-17  2.84764E+00  1.37506E-01  1.0E-07
  1.115E+02  6.83251E-01  8.16638E-17  2.91627E+00  1.38138E-01  1.0E-07
  1.120E+02  6.87303E-01  8.34221E-17  2.97906E+00  1.38861E-01  1.0E-07
  1.125E+02  6.91342E-01  8.50079E-17  3.03569E+00  1.39681E-01  1.0E-07
  1.130E+02  6.95366E-01  8.64130E-17  3.08586E+00  1.40601E-01  1.0E-07
  1.135E+02  6.99375E-01  8.76295E-17  3.12930E+00  1.41629E-01  1.0E-07
  1.140E+02  7.03368E-01  8.86505E-17  3.16577E+00  1.42767E-01  1.0E-07
  1.145E+02  7.07347E-01  8.94701E-17  3.19503E+00  1.44022E-01  1.0E-07
  1.150E+02  7.11309E-01  9.00830E-17  3.21692E+00  1.45400E-01  1.0E-07
  1.155E+02  7.15256E-01  9.04849E-17  3.23127E+00  1.46906E-01  1.0E-07
  1.160E+02  7.19186E-01  9.06725E-17  3.23797E+00  1.48547E-01  1.0E-07
  1.165E+02  7.23099E-01  9.06434E-17  3.23693E+00  1.50331E-01  1.0E-07
  1.170E+02  7.26995E-01  9.03963E-17  3.22811E+00  1.52264E-01  1.0E-07
  1.175E+02  7.30874E-01  8.99309E-17  3.21149E+00  1.54357E-01  1.0E-07
  1.180E+02  7.34736E-01  8.92476E-17  3.18709E+00  1.56618E-01  1.0E-07
  1.185E+02  7.38579E-01  8.83480E-17  3.15497E+00  1.59058E-01  1.0E-07
  1.190E+02  7.42405E-01  8.72348E-17  3.11521E+00  1.61690E-01  1.0E-07
  1.195E+02  7.46212E-01  8.59114E-17  3.06795E+00  1.64528E-01  1.0E-07
  1.200E+02  7.50000E-01  8.43824E-17  3.01335E+00  1.67588E-01  1.0E-07
  1.205E+02  7.53769E-01  8.26534E-17  2.95161E+00  1.70886E-01  1.0E-07
  1.210E+02  7.57519E-01  8.07308E-17  2.88295E+00  1.74443E-01  1.0E-07
  1.215E+02  7.61249E-01  7.86223E-17  2.80765E+00  1.78282E-01  1.0E-07
  1.220E+02  7.64960E-01  7.63365E-17  2.72603E+00  1.82428E-01  1.0E-07
  1.225E+02  7.68650E-01  7.38830E-17  2.63841E+00  1.86910E-01  1.0E-07
  1.230E+02  7.72320E-01  7.12724E-17  2.54518E+00  1.91762E-01  1.0E-07
  1.235E+02  7.75968E-01  6.85162E-17  2.44676E+00  1.97022E-01  1.0E-07
  1.240E+02  7.79596E-01  6.56269E-17  2.34358E+00  2.02734E-01  1.0E-07
  1.245E+02  7.83203E-01  6.26181E-17  2.23613E+00  2.08950E-01  1.0E-07
  1.250E+02  7.86788E-01  5.95039E-17  2.12492E+00  2.15728E-01  1.0E-07
  1.255E+02  7.90351E-01  5.62994E-17  2.01049E+00  2.23140E-01  1.0E-07
  1.260E+02  7.93893E-01  5.30206E-17  1.89340E+00  2.31267E-01  1.0E-07
  1.265E+02  7.97411E-01  4.96842E-17  1.77425E+00  2.40207E-01  1.0E-07
  1.270E+02  8.00908E-01  4.63073E-17  1.65367E+00  2.50076E-01  1.0E-07
  1.275E+02  8.04381E-01  4.29082E-17  1.53228E+00  2.61014E-01  1.0E-07
  1.280E+02  8.07831E-01  3.95053E-17  1.41076E+00  2.73192E-01  1.0E-07
  1.285E+02  8.11257E-01  3.61180E-17  1.28980E+00  2.86816E-01  1.0E-07
  1.290E+02  8.14660E-01  3.27660E-17  1.17009E+00  3.02141E-01  1.0E-07
  1.295E+02  8.18039E-01  2.94695E-17  1.05237E+00  3.19484E-01  1.0E-07
  1.300E+02  8.21394E-01  2.62492E-17  9.37376E-01  3.39242E-01  1.0E-07
  1.305E+02  8.24724E-01  2.31262E-17  8.25850E-01  3.61918E-01  1.0E-07
  1.310E+02  8.28030E-01  2.01218E-17  7.18561E-01  3.88155E-01  1.0E-07
  1.315E+02  8.31310E-01  1.72576E-17  6.16280E-01  4.18778E-01  1.0E-07
  1.320E+02  8.34565E-01  1.45555E-17  5.19786E-01  4.54850E-01  1.0E-07
  1.325E+02  8.37795E-01  1.20374E-17  4.29863E-01  4.97733E-01  1.0E-07
  1.330E+02  8.40999E-01  9.72528E-18  3.47296E-01  5.49116E-01  1.0E-07
  1.335E+02  8.44177E-01  7.64114E-18  2.72870E-01  6.10907E-01  1.0E-07
  1.340E+02  8.47329E-01  5.80690E-18  2.07368E-01  6.84592E-01  1.0E-07
  1.345E+02  8.50455E-01  4.24433E-18  1.51568E-01  7.68825E-01  1.0E-07
  1.350E+02  8.53553E-01  2.97499E-18  1.06239E-01  8.51195E-01  1.0E-07
  1.355E+02  8.56625E-01  2.02018E-18  7.21418E-02  8.82970E-01  1.0E-07
  1.360E+02  8.59670E-01  1.40086E-18  5.00256E-02  7.27070E-01  1.0E-07
  1.365E+02  8.62687E-01  1.13760E-18  4.06245E-02  2.08897E-01  1.0E-07
  1.370E+02  8.65677E-01  1.25051E-18  4.46565E-02 -4.46056E-01  1.0E-07
  1.375E+02  8.68639E-01  1.75917E-18  6.28209E-02 -7.76880E-01  1.0E-07
  1.380E+02  8.71572E-01  2.68257E-18  9.57962E-02 -8.15551E-01  1.0E-07
  1.385E+02  8.74478E-01  4.03906E-18  1.44237E-01 -7.47678E-01  1.0E-07
  1.390E+02  8.77355E-01  5.84628E-18  2.08774E-01 -6.60563E-01  1.0E-07
  1.395E+02  8.80203E-01  8.12109E-18  2.90010E-01 -5.80248E-01  1.0E-07
  1.400E+02  8.83022E-01  1.08795E-17  3.88515E-01 -5.11953E-01  1.0E-07
  1.405E+02  8.85812E-01  1.41368E-17  5.04833E-01 -4.55069E-01  1.0E-07
  1.410E+02  8.88573E-01  1.79070E-17  6.39469E-01 -4.07718E-01  1.0E-07
  1.415E+02  8.91304E-01  2.22033E-17  7.92896E-01 -3.68044E-01  1.0E-07
  1.420E+02  8.94005E-01  2.70381E-17  9.65547E-01 -3.34498E-01  1.0E-07
  1.425E+02  8.96677E-01  3.24222E-17  1.15782E+00 -3.05860E-01  1.0E-07
  1.430E+02  8.99318E-01  3.83656E-17  1.37006E+00 -2.81184E-01  1.0E-07
  1.435E+02  9.01928E-01  4.48771E-17  1.60259E+00 -2.59733E-01  1.0E-07
  1.440E+02  9.04508E-01  5.19641E-17  1.85567E+00 -2.40934E-01  1.0E-07
  1.445E+02  9.07058E-01  5.96329E-17  2.12953E+00 -2.24338E-01  1.0E-07
  1.450E+02  9.09576E-01  6.78884E-17  2.42434E+00 -2.09586E-01  1.0E-07
  1.455E+02  9.12063E-01  7.67343E-17  2.74023E+00 -1.96393E-01  1.0E-07
  1.460E+02  9.14519E-01  8.61728E-17  3.07729E+00 -1.84528E-01  1.0E-07
  1.465E+02  9.16943E-01  9.62049E-17  3.43554E+00 -1.73800E-01  1.0E-07
  1.470E+02  9.19335E-01  1.06830E-16  3.81497E+00 -1.64055E-01  1.0E-07
  1.475E+02  9.21696E-01  1.18046E-16  4.21551E+00 -1.55165E-01  1.0E-07
  1.480E+02  9.24024E-01  1.29850E-16  4.63704E+00 -1.47020E-01  1.0E-07
  1.485E+02  9.26320E-01  1.42237E-16  5.07939E+00 -1.39531E-01  1.0E-07
  1.490E+02  9.28584E-01  1.55201E-16  5.54234E+00 -1.32621E-01  1.0E-07
  1.495E+02  9.30815E-01  1.68735E-16  6.02562E+00 -1.26225E-01  1.0E-07
  1.500E+02  9.33013E-01  1.82828E-16  6.52890E+00 -1.20285E-01  1.0E-07
  1.505E+02  9.35178E-01  1.97471E-16  7.05181E+00 -1.14755E-01  1.0E-07
