File name = cu1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.723826e+002
1.598615e+004, 4.724287e+002
1.599592e+004, 4.717118e+002
1.600568e+004, 4.709695e+002
1.601545e+004, 4.702017e+002
1.602521e+004, 4.698663e+002
1.603498e+004, 4.703447e+002
1.604474e+004, 4.711283e+002
1.605451e+004, 4.707166e+002
1.606428e+004, 4.705592e+002
1.607404e+004, 4.702492e+002
1.608381e+004, 4.699138e+002
1.609357e+004, 4.699853e+002
1.610334e+004, 4.704382e+002
1.611310e+004, 4.709421e+002
1.612287e+004, 4.709881e+002
1.613263e+004, 4.702458e+002
1.614240e+004, 4.691220e+002
1.615217e+004, 4.687866e+002
1.616193e+004, 4.696719e+002
1.617170e+004, 4.704301e+002
1.618146e+004, 4.700184e+002
1.619123e+004, 4.706748e+002
1.620099e+004, 4.715855e+002
1.621076e+004, 4.724708e+002
1.622052e+004, 4.732289e+002
1.623029e+004, 4.734021e+002
1.624006e+004, 4.730922e+002
1.624982e+004, 4.726296e+002
1.625959e+004, 4.724213e+002
1.626935e+004, 4.728997e+002
1.627912e+004, 4.729712e+002
1.628888e+004, 4.722289e+002
1.629865e+004, 4.718935e+002
1.630841e+004, 4.723465e+002
1.631818e+004, 4.724180e+002
1.632794e+004, 4.717011e+002
1.633771e+004, 4.717471e+002
1.634748e+004, 4.718186e+002
1.635724e+004, 4.719155e+002
1.636701e+004, 4.719616e+002
1.637677e+004, 4.712956e+002
1.638654e+004, 4.713162e+002
1.639630e+004, 4.714386e+002
1.640607e+004, 4.715101e+002
1.641583e+004, 4.715307e+002
1.642560e+004, 4.707884e+002
1.643537e+004, 4.707327e+002
1.644513e+004, 4.701176e+002
1.645490e+004, 4.694261e+002
1.646466e+004, 4.694467e+002
1.647443e+004, 4.695182e+002
1.648419e+004, 4.695897e+002
1.649396e+004, 4.695341e+002
1.650372e+004, 4.697327e+002
1.651349e+004, 4.705926e+002
1.652326e+004, 4.702572e+002
1.653302e+004, 4.691334e+002
1.654279e+004, 4.692049e+002
1.655255e+004, 4.692764e+002
1.656232e+004, 4.695513e+002
1.657208e+004, 4.694193e+002
1.658185e+004, 4.686770e+002
1.659161e+004, 4.663071e+002
1.660138e+004, 4.646238e+002
1.661114e+004, 4.655091e+002
1.662091e+004, 4.673354e+002
1.663068e+004, 4.682207e+002
1.664044e+004, 4.681650e+002
1.665021e+004, 4.675499e+002
1.665997e+004, 4.691218e+002
1.666974e+004, 4.709226e+002
1.667950e+004, 4.718333e+002
1.668927e+004, 4.726932e+002
1.669903e+004, 4.727901e+002
1.670880e+004, 4.728616e+002
1.671857e+004, 4.729840e+002
1.672833e+004, 4.738184e+002
1.673810e+004, 4.746783e+002
1.674786e+004, 4.747752e+002
1.675763e+004, 4.748213e+002
1.676739e+004, 4.740789e+002
1.677716e+004, 4.724211e+002
1.678692e+004, 4.701783e+002
1.679669e+004, 4.686731e+002
1.680646e+004, 4.678799e+002
1.681622e+004, 4.670104e+002
1.682599e+004, 4.654543e+002
1.683575e+004, 4.631861e+002
1.684552e+004, 4.624693e+002
1.685528e+004, 4.633546e+002
1.686505e+004, 4.649265e+002
1.687481e+004, 4.637010e+002
1.688458e+004, 4.627552e+002
1.689434e+004, 4.628013e+002
1.690411e+004, 4.628982e+002
1.691388e+004, 4.628425e+002
1.692364e+004, 4.622020e+002
1.693341e+004, 4.613579e+002
1.694317e+004, 4.599290e+002
1.695294e+004, 4.579659e+002
1.696270e+004, 4.562064e+002
1.697247e+004, 4.560490e+002
1.698223e+004, 4.565274e+002
1.699200e+004, 4.574127e+002
1.700177e+004, 4.586031e+002
1.701153e+004, 4.581914e+002
1.702130e+004, 4.576526e+002
1.703106e+004, 4.565034e+002
1.704083e+004, 4.557611e+002
1.705059e+004, 4.550187e+002
1.706036e+004, 4.546579e+002
1.707012e+004, 4.535341e+002
1.707989e+004, 4.519526e+002
1.708966e+004, 4.504219e+002
1.709942e+004, 4.496796e+002
1.710919e+004, 4.499545e+002
1.711895e+004, 4.506364e+002
1.712872e+004, 4.514962e+002
1.713848e+004, 4.517966e+002
1.714825e+004, 4.524784e+002
1.715801e+004, 4.527534e+002
1.716778e+004, 4.526214e+002
1.717754e+004, 4.526929e+002
1.718731e+004, 4.523575e+002
1.719708e+004, 4.519967e+002
1.720684e+004, 4.512798e+002
1.721661e+004, 4.505375e+002
1.722637e+004, 4.499986e+002
1.723614e+004, 4.494343e+002
1.724590e+004, 4.487174e+002
1.725567e+004, 4.483566e+002
1.726543e+004, 4.476397e+002
1.727520e+004, 4.468974e+002
1.728497e+004, 4.457482e+002
1.729473e+004, 4.445990e+002
1.730450e+004, 4.442636e+002
1.731426e+004, 4.439282e+002
1.732403e+004, 4.439742e+002
1.733379e+004, 4.439440e+002
1.734356e+004, 4.437357e+002
1.735332e+004, 4.438072e+002
1.736309e+004, 4.442602e+002
1.737286e+004, 4.443571e+002
1.738262e+004, 4.444795e+002
1.739239e+004, 4.445001e+002
1.740215e+004, 4.445716e+002
1.741192e+004, 4.442362e+002
1.742168e+004, 4.437736e+002
1.743145e+004, 4.423955e+002
1.744121e+004, 4.415769e+002
1.745098e+004, 4.400462e+002
1.746074e+004, 4.391768e+002
1.747051e+004, 4.377478e+002
1.748028e+004, 4.369801e+002
1.749004e+004, 4.361360e+002
1.749981e+004, 4.353937e+002
1.750957e+004, 4.347786e+002
1.751934e+004, 4.347229e+002
1.752910e+004, 4.341077e+002
1.753887e+004, 4.348659e+002
1.754863e+004, 4.349374e+002
1.755840e+004, 4.339153e+002
1.756817e+004, 4.328170e+002
1.757793e+004, 4.320238e+002
1.758770e+004, 4.312560e+002
1.759746e+004, 4.299288e+002
1.760723e+004, 4.290339e+002
1.761699e+004, 4.289274e+002
1.762676e+004, 4.291006e+002
1.763652e+004, 4.294010e+002
1.764629e+004, 4.296505e+002
1.765606e+004, 4.285267e+002
1.766582e+004, 4.269706e+002
1.767559e+004, 4.265080e+002
1.768535e+004, 4.267067e+002
1.769512e+004, 4.270579e+002
1.770488e+004, 4.272311e+002
1.771465e+004, 4.265142e+002
1.772441e+004, 4.257719e+002
1.773418e+004, 4.250296e+002
1.774394e+004, 4.242619e+002
1.775371e+004, 4.235196e+002
1.776348e+004, 4.234893e+002
1.777324e+004, 4.236625e+002
1.778301e+004, 4.229457e+002
1.779277e+004, 4.217965e+002
1.780254e+004, 4.206472e+002
1.781230e+004, 4.194726e+002
1.782207e+004, 4.191626e+002
1.783183e+004, 4.192341e+002
1.784160e+004, 4.193056e+002
1.785137e+004, 4.189702e+002
1.786113e+004, 4.186348e+002
1.787090e+004, 4.185791e+002
1.788066e+004, 4.179385e+002
1.789043e+004, 4.168147e+002
1.790019e+004, 4.157164e+002
1.790996e+004, 4.148978e+002
1.791972e+004, 4.141809e+002
1.792949e+004, 4.142524e+002
1.793926e+004, 4.143239e+002
1.794902e+004, 4.127423e+002
1.795879e+004, 4.103979e+002
1.796855e+004, 4.092232e+002
1.797832e+004, 4.088878e+002
1.798808e+004, 4.089847e+002
1.799785e+004, 4.094377e+002
1.800761e+004, 4.083139e+002
1.801738e+004, 4.059440e+002
1.802714e+004, 4.037775e+002
1.803691e+004, 4.020180e+002
1.804668e+004, 4.006653e+002
1.805644e+004, 3.997195e+002
1.806621e+004, 3.991807e+002
1.807597e+004, 3.986418e+002
1.808574e+004, 3.978995e+002
1.809550e+004, 3.967503e+002
1.810527e+004, 3.951942e+002
1.811503e+004, 3.940195e+002
1.812480e+004, 3.937095e+002
1.813457e+004, 3.941625e+002
1.814433e+004, 3.942594e+002
1.815410e+004, 3.947124e+002
1.816386e+004, 3.950128e+002
1.817363e+004, 3.956946e+002
1.818339e+004, 3.967834e+002
1.819316e+004, 3.966514e+002
1.820292e+004, 3.952987e+002
1.821269e+004, 3.935137e+002
1.822246e+004, 3.926697e+002
1.823222e+004, 3.927412e+002
1.824199e+004, 3.921006e+002
1.825175e+004, 3.913837e+002
1.826152e+004, 3.902091e+002
1.827128e+004, 3.889581e+002
1.828105e+004, 3.875292e+002
1.829081e+004, 3.869903e+002
1.830058e+004, 3.867312e+002
1.831034e+004, 3.865230e+002
1.832011e+004, 3.865944e+002
1.832988e+004, 3.872763e+002
1.833964e+004, 3.879581e+002
1.834941e+004, 3.884365e+002
1.835917e+004, 3.881011e+002
1.836894e+004, 3.865450e+002
1.837870e+004, 3.849889e+002
1.838847e+004, 3.849332e+002
1.839823e+004, 3.847250e+002
1.840800e+004, 3.843896e+002
1.841777e+004, 3.830369e+002
1.842753e+004, 3.812773e+002
1.843730e+004, 3.799247e+002
1.844706e+004, 3.797927e+002
1.845683e+004, 3.805508e+002
1.846659e+004, 3.814361e+002
1.847636e+004, 3.816348e+002
1.848612e+004, 3.820877e+002
1.849589e+004, 3.817523e+002
1.850566e+004, 3.812389e+002
1.851542e+004, 3.807000e+002
1.852519e+004, 3.807461e+002
1.853495e+004, 3.808176e+002
1.854472e+004, 3.812960e+002
1.855448e+004, 3.809606e+002
1.856425e+004, 3.794299e+002
1.857401e+004, 3.767039e+002
1.858378e+004, 3.750715e+002
1.859354e+004, 3.745581e+002
1.860331e+004, 3.754434e+002
1.861308e+004, 3.763287e+002
1.862284e+004, 3.765782e+002
1.863261e+004, 3.754290e+002
1.864237e+004, 3.747121e+002
1.865214e+004, 3.751651e+002
1.866190e+004, 3.752620e+002
1.867167e+004, 3.753335e+002
1.868143e+004, 3.758119e+002
1.869120e+004, 3.762903e+002
1.870097e+004, 3.759549e+002
1.871073e+004, 3.748056e+002
1.872050e+004, 3.736564e+002
1.873026e+004, 3.728887e+002
1.874003e+004, 3.725533e+002
1.874979e+004, 3.722179e+002
1.875956e+004, 3.714756e+002
1.876932e+004, 3.707332e+002
1.877909e+004, 3.702198e+002
1.878886e+004, 3.699607e+002
1.879862e+004, 3.697270e+002
1.880839e+004, 3.701037e+002
1.881815e+004, 3.709890e+002
1.882792e+004, 3.720014e+002
1.883768e+004, 3.728613e+002
1.884745e+004, 3.731617e+002
1.885721e+004, 3.730297e+002
1.886698e+004, 3.724908e+002
1.887674e+004, 3.725623e+002
1.888651e+004, 3.736511e+002
1.889628e+004, 3.743329e+002
1.890604e+004, 3.746079e+002
1.891581e+004, 3.749591e+002
1.892557e+004, 3.747508e+002
1.893534e+004, 3.744154e+002
1.894510e+004, 3.743598e+002
1.895487e+004, 3.741515e+002
1.896463e+004, 3.742230e+002
1.897440e+004, 3.740910e+002
1.898417e+004, 3.735522e+002
1.899393e+004, 3.739034e+002
1.900370e+004, 3.739749e+002
1.901346e+004, 3.735632e+002
1.902323e+004, 3.726174e+002
1.903299e+004, 3.718751e+002
1.904276e+004, 3.718195e+002
1.905252e+004, 3.720181e+002
1.906229e+004, 3.727763e+002
1.907206e+004, 3.729749e+002
1.908182e+004, 3.730210e+002
1.909159e+004, 3.729907e+002
1.910135e+004, 3.730622e+002
1.911112e+004, 3.724471e+002
1.912088e+004, 3.724931e+002
1.913065e+004, 3.727935e+002
1.914041e+004, 3.726615e+002
1.915018e+004, 3.723261e+002
1.915994e+004, 3.715584e+002
1.916971e+004, 3.712484e+002
1.917948e+004, 3.711927e+002
1.918924e+004, 3.709845e+002
1.919901e+004, 3.706491e+002
1.920877e+004, 3.707206e+002
1.921854e+004, 3.711990e+002
1.922830e+004, 3.720588e+002
1.923807e+004, 3.725372e+002
1.924783e+004, 3.726341e+002
1.925760e+004, 3.722987e+002
1.926737e+004, 3.723702e+002
1.927713e+004, 3.727215e+002
1.928690e+004, 3.729201e+002
1.929666e+004, 3.729916e+002
1.930643e+004, 3.730631e+002
1.931619e+004, 3.731346e+002
1.932596e+004, 3.734095e+002
1.933572e+004, 3.732776e+002
1.934549e+004, 3.733236e+002
1.935526e+004, 3.733951e+002
1.936502e+004, 3.734920e+002
1.937479e+004, 3.735635e+002
1.938455e+004, 3.736350e+002
1.939432e+004, 3.736811e+002
1.940408e+004, 3.731676e+002
1.941385e+004, 3.724253e+002
1.942361e+004, 3.718610e+002
1.943338e+004, 3.715256e+002
1.944314e+004, 3.714954e+002
1.945291e+004, 3.718975e+002
1.946268e+004, 3.717655e+002
1.947244e+004, 3.710232e+002
1.948221e+004, 3.698740e+002
1.949197e+004, 3.695386e+002
1.950174e+004, 3.696101e+002
1.951150e+004, 3.700631e+002
1.952127e+004, 3.699565e+002
1.953103e+004, 3.694177e+002
1.954080e+004, 3.690823e+002
1.955057e+004, 3.690266e+002
1.956033e+004, 3.692252e+002
1.957010e+004, 3.699834e+002
1.957986e+004, 3.701820e+002
1.958963e+004, 3.706604e+002
1.959939e+004, 3.713423e+002
1.960916e+004, 3.724310e+002
1.961892e+004, 3.733163e+002
1.962869e+004, 3.733878e+002
1.963846e+004, 3.738407e+002
1.964822e+004, 3.739377e+002
1.965799e+004, 3.740092e+002
1.966775e+004, 3.740807e+002
1.967752e+004, 3.735418e+002
1.968728e+004, 3.730029e+002
1.969705e+004, 3.722606e+002
1.970681e+004, 3.719252e+002
1.971658e+004, 3.724036e+002
1.972634e+004, 3.728820e+002
1.973611e+004, 3.729535e+002
1.974588e+004, 3.726181e+002
1.975564e+004, 3.714689e+002
1.976541e+004, 3.707011e+002
1.977517e+004, 3.707980e+002
1.978494e+004, 3.720902e+002
1.979470e+004, 3.733824e+002
1.980447e+004, 3.733268e+002
1.981423e+004, 3.725845e+002
1.982400e+004, 3.710283e+002
1.983377e+004, 3.695740e+002
1.984353e+004, 3.692385e+002
1.985330e+004, 3.701493e+002
1.986306e+004, 3.714160e+002
1.987283e+004, 3.721996e+002
1.988259e+004, 3.722711e+002
1.989236e+004, 3.723426e+002
1.990212e+004, 3.725158e+002
1.991189e+004, 3.725873e+002
1.992166e+004, 3.722773e+002
1.993142e+004, 3.727557e+002
1.994119e+004, 3.732341e+002
1.995095e+004, 3.737125e+002
1.996072e+004, 3.741909e+002
1.997048e+004, 3.742624e+002
1.998025e+004, 3.747408e+002
1.999001e+004, 3.751937e+002
