File name = 3-4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.747393e+003, 3.987291e+002
4.750295e+003, 3.972867e+002
4.753197e+003, 3.963022e+002
4.756098e+003, 3.954956e+002
4.759000e+003, 3.956046e+002
4.761902e+003, 3.971377e+002
4.764804e+003, 3.976536e+002
4.767706e+003, 3.968471e+002
4.770608e+003, 3.963457e+002
4.773509e+003, 3.956663e+002
4.776411e+003, 3.948343e+002
4.779313e+003, 3.944601e+002
4.782215e+003, 3.948742e+002
4.785117e+003, 3.958987e+002
4.788018e+003, 3.957025e+002
4.790920e+003, 3.957098e+002
4.793822e+003, 3.964037e+002
4.796724e+003, 3.959278e+002
4.799626e+003, 3.953247e+002
4.802528e+003, 3.957134e+002
4.805429e+003, 3.957206e+002
4.808331e+003, 3.957533e+002
4.811233e+003, 3.966252e+002
4.814135e+003, 3.980821e+002
4.817037e+003, 3.973772e+002
4.819939e+003, 3.965707e+002
4.822840e+003, 3.969848e+002
4.825742e+003, 3.973990e+002
4.828644e+003, 3.970248e+002
4.831546e+003, 3.968286e+002
4.834448e+003, 3.978276e+002
4.837350e+003, 3.982418e+002
4.840251e+003, 3.966469e+002
4.843153e+003, 3.954334e+002
4.846055e+003, 3.950846e+002
4.848957e+003, 3.950919e+002
4.851859e+003, 3.950229e+002
4.854761e+003, 3.954624e+002
4.857662e+003, 3.962835e+002
4.860564e+003, 3.957567e+002
4.863466e+003, 3.946704e+002
4.866368e+003, 3.952880e+002
4.869270e+003, 3.962871e+002
4.872172e+003, 3.963197e+002
4.875073e+003, 3.955132e+002
4.877975e+003, 3.955204e+002
4.880877e+003, 3.959346e+002
4.883779e+003, 3.959419e+002
4.886681e+003, 3.955422e+002
4.889583e+003, 3.960072e+002
4.892484e+003, 3.975658e+002
4.895386e+003, 3.982851e+002
4.898288e+003, 3.975803e+002
4.901190e+003, 3.967992e+002
4.904092e+003, 3.971879e+002
4.906993e+003, 3.980344e+002
4.909895e+003, 3.992623e+002
4.912797e+003, 4.000580e+002
4.915699e+003, 3.999635e+002
4.918601e+003, 3.992587e+002
4.921503e+003, 3.988844e+002
4.924404e+003, 3.991714e+002
4.927306e+003, 3.991787e+002
4.930208e+003, 3.993131e+002
4.933110e+003, 4.001087e+002
4.936012e+003, 4.008280e+002
4.938914e+003, 4.009370e+002
4.941815e+003, 4.001559e+002
4.944717e+003, 3.997308e+002
4.947619e+003, 3.993566e+002
4.950521e+003, 3.993639e+002
4.953423e+003, 4.001595e+002
4.956325e+003, 4.001922e+002
4.959226e+003, 4.001740e+002
4.962128e+003, 3.993929e+002
4.965030e+003, 3.992730e+002
4.967932e+003, 3.993819e+002
4.970834e+003, 3.993892e+002
4.973736e+003, 3.998288e+002
4.976637e+003, 4.009296e+002
4.979539e+003, 4.010385e+002
4.982441e+003, 4.006643e+002
4.985343e+003, 4.004681e+002
4.988245e+003, 4.006534e+002
4.991147e+003, 4.002537e+002
4.994048e+003, 3.994726e+002
4.996950e+003, 3.998614e+002
4.999852e+003, 4.007078e+002
5.002754e+003, 4.006897e+002
5.005656e+003, 3.999085e+002
5.008558e+003, 3.997123e+002
5.011459e+003, 3.994907e+002
5.014361e+003, 3.991165e+002
5.017263e+003, 3.998104e+002
5.020165e+003, 4.005551e+002
5.023067e+003, 3.999520e+002
5.025968e+003, 3.986114e+002
5.028870e+003, 3.979320e+002
5.031772e+003, 3.979393e+002
5.034674e+003, 3.979465e+002
5.037576e+003, 3.971909e+002
5.040478e+003, 3.967403e+002
5.043379e+003, 3.963407e+002
5.046281e+003, 3.963480e+002
5.049183e+003, 3.967621e+002
5.052085e+003, 3.967694e+002
5.054987e+003, 3.967512e+002
5.057889e+003, 3.971653e+002
5.060790e+003, 3.971980e+002
5.063692e+003, 3.972053e+002
5.066594e+003, 3.970854e+002
5.069496e+003, 3.967874e+002
5.072398e+003, 3.972270e+002
5.075300e+003, 3.976412e+002
5.078201e+003, 3.982588e+002
5.081103e+003, 3.987492e+002
5.084005e+003, 3.984767e+002
5.086907e+003, 3.984585e+002
5.089809e+003, 3.984658e+002
5.092711e+003, 3.988800e+002
5.095612e+003, 3.989126e+002
5.098514e+003, 3.988945e+002
5.101416e+003, 3.989271e+002
5.104318e+003, 3.989344e+002
5.107220e+003, 3.991451e+002
5.110122e+003, 3.993304e+002
5.113023e+003, 3.993376e+002
5.115925e+003, 3.989634e+002
5.118827e+003, 3.985383e+002
5.121729e+003, 3.981641e+002
5.124631e+003, 3.981459e+002
5.127533e+003, 3.981532e+002
5.130434e+003, 3.981859e+002
5.133336e+003, 3.981931e+002
5.136238e+003, 3.981749e+002
5.139140e+003, 3.978007e+002
5.142042e+003, 3.974011e+002
5.144944e+003, 3.974083e+002
5.147845e+003, 3.970087e+002
5.150747e+003, 3.969905e+002
5.153649e+003, 3.966163e+002
5.156551e+003, 3.965981e+002
5.159453e+003, 3.958170e+002
5.162354e+003, 3.954173e+002
5.165256e+003, 3.957043e+002
5.168158e+003, 3.966271e+002
5.171060e+003, 3.966598e+002
5.173962e+003, 3.962347e+002
5.176864e+003, 3.958350e+002
5.179765e+003, 3.954608e+002
5.182667e+003, 3.957478e+002
5.185569e+003, 3.954753e+002
5.188471e+003, 3.954826e+002
5.191373e+003, 3.959476e+002
5.194275e+003, 3.966924e+002
5.197176e+003, 3.975134e+002
5.200078e+003, 3.975461e+002
5.202980e+003, 3.967395e+002
5.205882e+003, 3.963399e+002
5.208784e+003, 3.963217e+002
5.211686e+003, 3.963544e+002
5.214587e+003, 3.963616e+002
5.217489e+003, 3.967504e+002
5.220391e+003, 3.975714e+002
5.223293e+003, 3.976041e+002
5.226195e+003, 3.971790e+002
5.229097e+003, 3.960419e+002
5.231998e+003, 3.951845e+002
5.234900e+003, 3.952426e+002
5.237802e+003, 3.962162e+002
5.240704e+003, 3.976476e+002
5.243606e+003, 3.986721e+002
5.246508e+003, 3.977130e+002
5.249409e+003, 3.964487e+002
5.252311e+003, 3.959219e+002
5.255213e+003, 3.964632e+002
5.258115e+003, 3.969282e+002
5.261017e+003, 3.972915e+002
5.263919e+003, 3.984940e+002
5.266820e+003, 3.989082e+002
5.269722e+003, 3.981270e+002
5.272624e+003, 3.968882e+002
5.275526e+003, 3.964885e+002
5.278428e+003, 3.965212e+002
5.281329e+003, 3.960961e+002
5.284231e+003, 3.961288e+002
5.287133e+003, 3.977382e+002
5.290035e+003, 3.981778e+002
5.292937e+003, 3.977527e+002
5.295839e+003, 3.965393e+002
5.298740e+003, 3.961396e+002
5.301642e+003, 3.962232e+002
5.304544e+003, 3.963830e+002
5.307446e+003, 3.962377e+002
5.310348e+003, 3.961686e+002
5.313250e+003, 3.961759e+002
5.316151e+003, 3.961831e+002
5.319053e+003, 3.958089e+002
5.321955e+003, 3.953838e+002
5.324857e+003, 3.949842e+002
5.327759e+003, 3.942031e+002
5.330661e+003, 3.941849e+002
5.333562e+003, 3.946753e+002
5.336464e+003, 3.961322e+002
5.339366e+003, 3.958597e+002
5.342268e+003, 3.950531e+002
5.345170e+003, 3.950349e+002
5.348072e+003, 3.954491e+002
5.350973e+003, 3.946425e+002
5.353875e+003, 3.946752e+002
5.356777e+003, 3.954708e+002
5.359679e+003, 3.959104e+002
5.362581e+003, 3.955108e+002
5.365483e+003, 3.954926e+002
5.368384e+003, 3.955253e+002
5.371286e+003, 3.963209e+002
5.374188e+003, 3.967605e+002
5.377090e+003, 3.971492e+002
5.379992e+003, 3.971565e+002
5.382894e+003, 3.973926e+002
5.385795e+003, 3.979848e+002
5.388697e+003, 3.987041e+002
5.391599e+003, 3.987114e+002
5.394501e+003, 3.980320e+002
5.397403e+003, 3.972763e+002
5.400304e+003, 3.972327e+002
5.403206e+003, 3.976468e+002
5.406108e+003, 3.988493e+002
5.409010e+003, 3.996958e+002
5.411912e+003, 4.000845e+002
5.414814e+003, 3.997612e+002
5.417715e+003, 3.995904e+002
5.420617e+003, 3.985041e+002
5.423519e+003, 3.979773e+002
5.426421e+003, 3.980863e+002
5.429323e+003, 3.985259e+002
5.432225e+003, 3.991435e+002
5.435126e+003, 3.993542e+002
5.438028e+003, 3.985476e+002
5.440930e+003, 3.977157e+002
5.443832e+003, 3.977483e+002
5.446734e+003, 3.981625e+002
5.449636e+003, 3.988564e+002
5.452537e+003, 3.989654e+002
5.455439e+003, 3.985657e+002
5.458341e+003, 3.977592e+002
5.461243e+003, 3.966220e+002
5.464145e+003, 3.965784e+002
5.467047e+003, 3.969925e+002
5.469948e+003, 3.974067e+002
5.472850e+003, 3.977954e+002
5.475752e+003, 3.974212e+002
5.478654e+003, 3.970216e+002
5.481556e+003, 3.965965e+002
5.484458e+003, 3.958154e+002
5.487359e+003, 3.965093e+002
5.490261e+003, 3.970506e+002
5.493163e+003, 3.967018e+002
5.496065e+003, 3.957172e+002
5.498967e+003, 3.941986e+002
5.501869e+003, 3.941041e+002
5.504770e+003, 3.950269e+002
5.507672e+003, 3.957462e+002
5.510574e+003, 3.960841e+002
5.513476e+003, 3.958624e+002
5.516378e+003, 3.946744e+002
5.519279e+003, 3.941476e+002
5.522181e+003, 3.946889e+002
5.525083e+003, 3.954845e+002
5.527985e+003, 3.959241e+002
5.530887e+003, 3.969486e+002
5.533789e+003, 3.975662e+002
5.536690e+003, 3.967597e+002
5.539592e+003, 3.967415e+002
5.542494e+003, 3.975626e+002
5.545396e+003, 3.974681e+002
5.548298e+003, 3.966615e+002
5.551200e+003, 3.969994e+002
5.554101e+003, 3.980239e+002
5.557003e+003, 3.975988e+002
5.559905e+003, 3.966905e+002
5.562807e+003, 3.967995e+002
5.565709e+003, 3.976206e+002
5.568611e+003, 3.978567e+002
5.571512e+003, 3.975334e+002
5.574414e+003, 3.976678e+002
5.577316e+003, 3.980819e+002
5.580218e+003, 3.980637e+002
5.583120e+003, 3.968757e+002
5.586022e+003, 3.967558e+002
5.588923e+003, 3.969411e+002
5.591825e+003, 3.977113e+002
5.594727e+003, 3.979220e+002
5.597629e+003, 3.984124e+002
5.600531e+003, 3.981399e+002
5.603433e+003, 3.973334e+002
5.606334e+003, 3.961708e+002
5.609236e+003, 3.961017e+002
5.612138e+003, 3.969228e+002
5.615040e+003, 3.973370e+002
5.617942e+003, 3.969627e+002
5.620844e+003, 3.965377e+002
5.623745e+003, 3.960363e+002
5.626647e+003, 3.960435e+002
5.629549e+003, 3.960508e+002
5.632451e+003, 3.961852e+002
5.635353e+003, 3.969808e+002
5.638255e+003, 3.977001e+002
5.641156e+003, 3.974277e+002
5.644058e+003, 3.970280e+002
5.646960e+003, 3.958146e+002
5.649862e+003, 3.949826e+002
5.652764e+003, 3.946592e+002
5.655665e+003, 3.953022e+002
5.658567e+003, 3.953095e+002
5.661469e+003, 3.950116e+002
5.664371e+003, 3.946119e+002
5.667273e+003, 3.946446e+002
5.670175e+003, 3.949316e+002
5.673076e+003, 3.950406e+002
5.675978e+003, 3.945392e+002
5.678880e+003, 3.946482e+002
5.681782e+003, 3.954692e+002
5.684684e+003, 3.961886e+002
5.687586e+003, 3.962975e+002
5.690487e+003, 3.962031e+002
5.693389e+003, 3.959051e+002
5.696291e+003, 3.962176e+002
5.699193e+003, 3.963520e+002
5.702095e+003, 3.970459e+002
5.704997e+003, 3.971549e+002
5.707898e+003, 3.967806e+002
5.710800e+003, 3.967879e+002
5.713702e+003, 3.971766e+002
5.716604e+003, 3.978959e+002
5.719506e+003, 3.988950e+002
5.722408e+003, 4.003519e+002
5.725309e+003, 4.004608e+002
5.728211e+003, 4.004935e+002
5.731113e+003, 4.009077e+002
5.734015e+003, 4.012964e+002
5.736917e+003, 4.009222e+002
5.739819e+003, 4.013109e+002
5.742720e+003, 4.013944e+002
5.745622e+003, 4.021646e+002
5.748524e+003, 4.021465e+002
5.751426e+003, 4.013653e+002
5.754328e+003, 4.016523e+002
5.757230e+003, 4.021936e+002
5.760131e+003, 4.029893e+002
5.763033e+003, 4.030219e+002
5.765935e+003, 4.030038e+002
5.768837e+003, 4.026041e+002
5.771739e+003, 4.022299e+002
5.774640e+003, 4.022117e+002
5.777542e+003, 4.022953e+002
5.780444e+003, 4.022517e+002
5.783346e+003, 4.024624e+002
5.786248e+003, 4.026476e+002
5.789150e+003, 4.029601e+002
5.792051e+003, 4.030945e+002
5.794953e+003, 4.035086e+002
5.797855e+003, 4.039228e+002
5.800757e+003, 4.039809e+002
5.803659e+003, 4.039118e+002
5.806561e+003, 4.038174e+002
5.809462e+003, 4.038246e+002
5.812364e+003, 4.041625e+002
5.815266e+003, 4.039408e+002
5.818168e+003, 4.031343e+002
5.821070e+003, 4.031670e+002
5.823972e+003, 4.031742e+002
5.826873e+003, 4.027491e+002
5.829775e+003, 4.022478e+002
5.832677e+003, 4.019498e+002
5.835579e+003, 4.017791e+002
5.838481e+003, 4.015575e+002
5.841383e+003, 4.014630e+002
5.844284e+003, 4.014702e+002
5.847186e+003, 4.009943e+002
5.850088e+003, 4.003912e+002
5.852990e+003, 3.999661e+002
5.855892e+003, 3.999734e+002
5.858794e+003, 4.000060e+002
5.861695e+003, 4.003948e+002
5.864597e+003, 4.007072e+002
5.867499e+003, 4.002312e+002
5.870401e+003, 3.992212e+002
5.873303e+003, 3.982875e+002
5.876205e+003, 3.975827e+002
5.879106e+003, 3.980223e+002
5.882008e+003, 3.988433e+002
5.884910e+003, 3.996644e+002
5.887812e+003, 3.996717e+002
5.890714e+003, 3.988397e+002
5.893615e+003, 3.980586e+002
5.896517e+003, 3.980658e+002
5.899419e+003, 3.984545e+002
5.902321e+003, 3.991739e+002
5.905223e+003, 3.992828e+002
5.908125e+003, 3.985017e+002
5.911026e+003, 3.983818e+002
5.913928e+003, 3.981093e+002
5.916830e+003, 3.981166e+002
5.919732e+003, 3.985053e+002
5.922634e+003, 3.992246e+002
5.925536e+003, 3.987487e+002
5.928437e+003, 4.011973e+002
5.931339e+003, 3.985343e+002
5.934241e+003, 3.989739e+002
5.937143e+003, 3.989557e+002
5.940045e+003, 3.988612e+002
