File name = 4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.750295e+003, 4.159746e+002
4.753197e+003, 4.152094e+002
4.756098e+003, 4.152327e+002
4.759000e+003, 4.160697e+002
4.761902e+003, 4.160930e+002
4.764804e+003, 4.160908e+002
4.767706e+003, 4.161140e+002
4.770608e+003, 4.157558e+002
4.773509e+003, 4.152450e+002
4.776411e+003, 4.139713e+002
4.779313e+003, 4.137656e+002
4.782215e+003, 4.141958e+002
4.785117e+003, 4.153380e+002
4.788018e+003, 4.162768e+002
4.790920e+003, 4.161983e+002
4.793822e+003, 4.154077e+002
4.796724e+003, 4.147189e+002
4.799626e+003, 4.151745e+002
4.802528e+003, 4.156046e+002
4.805429e+003, 4.156024e+002
4.808331e+003, 4.156511e+002
4.811233e+003, 4.164882e+002
4.814135e+003, 4.171981e+002
4.817037e+003, 4.172213e+002
4.819939e+003, 4.172445e+002
4.822840e+003, 4.178018e+002
4.825742e+003, 4.182066e+002
4.828644e+003, 4.178483e+002
4.831546e+003, 4.178462e+002
4.834448e+003, 4.178694e+002
4.837350e+003, 4.181978e+002
4.840251e+003, 4.174073e+002
4.843153e+003, 4.166167e+002
4.846055e+003, 4.167417e+002
4.848957e+003, 4.174770e+002
4.851859e+003, 4.176274e+002
4.854761e+003, 4.176506e+002
4.857662e+003, 4.168347e+002
4.860564e+003, 4.160695e+002
4.863466e+003, 4.154824e+002
4.866368e+003, 4.161160e+002
4.869270e+003, 4.169531e+002
4.872172e+003, 4.176630e+002
4.875073e+003, 4.172030e+002
4.877975e+003, 4.162599e+002
4.880877e+003, 4.153930e+002
4.883779e+003, 4.146279e+002
4.886681e+003, 4.138373e+002
4.889583e+003, 4.146744e+002
4.892484e+003, 4.157149e+002
4.895386e+003, 4.163485e+002
4.898288e+003, 4.157614e+002
4.901190e+003, 4.151488e+002
4.904092e+003, 4.151975e+002
4.906993e+003, 4.156785e+002
4.909895e+003, 4.164393e+002
4.912797e+003, 4.163608e+002
4.915699e+003, 4.159008e+002
4.918601e+003, 4.157206e+002
4.921503e+003, 4.153370e+002
4.924404e+003, 4.150042e+002
4.927306e+003, 4.153580e+002
4.930208e+003, 4.156865e+002
4.933110e+003, 4.158369e+002
4.936012e+003, 4.158601e+002
4.938914e+003, 4.158579e+002
4.941815e+003, 4.158812e+002
4.944717e+003, 4.155230e+002
4.947619e+003, 4.151393e+002
4.950521e+003, 4.143487e+002
4.953423e+003, 4.143466e+002
4.956325e+003, 4.151836e+002
4.959226e+003, 4.156392e+002
4.962128e+003, 4.151284e+002
4.965030e+003, 4.136512e+002
4.967932e+003, 4.135473e+002
4.970834e+003, 4.140791e+002
4.973736e+003, 4.145347e+002
4.976637e+003, 4.149649e+002
4.979539e+003, 4.153950e+002
4.982441e+003, 4.150113e+002
4.985343e+003, 4.146277e+002
4.988245e+003, 4.153376e+002
4.991147e+003, 4.154880e+002
4.994048e+003, 4.155112e+002
4.996950e+003, 4.155345e+002
4.999852e+003, 4.163461e+002
5.002754e+003, 4.163948e+002
5.005656e+003, 4.164180e+002
5.008558e+003, 4.164158e+002
5.011459e+003, 4.163373e+002
5.014361e+003, 4.164878e+002
5.017263e+003, 4.177063e+002
5.020165e+003, 4.189757e+002
5.023067e+003, 4.189989e+002
5.025968e+003, 4.173691e+002
5.028870e+003, 4.159936e+002
5.031772e+003, 4.165001e+002
5.034674e+003, 4.173371e+002
5.037576e+003, 4.170552e+002
5.040478e+003, 4.165698e+002
5.043379e+003, 4.158810e+002
5.046281e+003, 4.159042e+002
5.049183e+003, 4.160038e+002
5.052085e+003, 4.167899e+002
5.054987e+003, 4.168132e+002
5.057889e+003, 4.167093e+002
5.060790e+003, 4.164528e+002
5.063692e+003, 4.162726e+002
5.066594e+003, 4.161432e+002
5.069496e+003, 4.161156e+002
5.072398e+003, 4.165458e+002
5.075300e+003, 4.169759e+002
5.078201e+003, 4.169992e+002
5.081103e+003, 4.168952e+002
5.084005e+003, 4.162318e+002
5.086907e+003, 4.162551e+002
5.089809e+003, 4.162529e+002
5.092711e+003, 4.163016e+002
5.095612e+003, 4.163248e+002
5.098514e+003, 4.163481e+002
5.101416e+003, 4.164222e+002
5.104318e+003, 4.171829e+002
5.107220e+003, 4.174351e+002
5.110122e+003, 4.172549e+002
5.113023e+003, 4.171509e+002
5.115925e+003, 4.164875e+002
5.118827e+003, 4.164854e+002
5.121729e+003, 4.165086e+002
5.124631e+003, 4.169642e+002
5.127533e+003, 4.174452e+002
5.130434e+003, 4.174684e+002
5.133336e+003, 4.173137e+002
5.136238e+003, 4.166248e+002
5.139140e+003, 4.160632e+002
5.142042e+003, 4.158575e+002
5.144944e+003, 4.159571e+002
5.147845e+003, 4.166161e+002
5.150747e+003, 4.167411e+002
5.153649e+003, 4.167897e+002
5.156551e+003, 4.166858e+002
5.159453e+003, 4.156155e+002
5.162354e+003, 4.152064e+002
5.165256e+003, 4.153060e+002
5.168158e+003, 4.161430e+002
5.171060e+003, 4.169038e+002
5.173962e+003, 4.169525e+002
5.176864e+003, 4.169757e+002
5.179765e+003, 4.168718e+002
5.182667e+003, 4.168950e+002
5.185569e+003, 4.170454e+002
5.188471e+003, 4.170433e+002
5.191373e+003, 4.163290e+002
5.194275e+003, 4.163014e+002
5.197176e+003, 4.171384e+002
5.200078e+003, 4.179500e+002
5.202980e+003, 4.178716e+002
5.205882e+003, 4.167758e+002
5.208784e+003, 4.162905e+002
5.211686e+003, 4.164409e+002
5.214587e+003, 4.168710e+002
5.217489e+003, 4.172757e+002
5.220391e+003, 4.177313e+002
5.223293e+003, 4.181360e+002
5.226195e+003, 4.173709e+002
5.229097e+003, 4.157665e+002
5.231998e+003, 4.145691e+002
5.234900e+003, 4.149738e+002
5.237802e+003, 4.166246e+002
5.240704e+003, 4.182755e+002
5.243606e+003, 4.190108e+002
5.246508e+003, 4.179405e+002
5.249409e+003, 4.163107e+002
5.252311e+003, 4.150115e+002
5.255213e+003, 4.151619e+002
5.258115e+003, 4.158718e+002
5.261017e+003, 4.160222e+002
5.263919e+003, 4.175459e+002
5.266820e+003, 4.177472e+002
5.269722e+003, 4.169566e+002
5.272624e+003, 4.160898e+002
5.275526e+003, 4.153247e+002
5.278428e+003, 4.160345e+002
5.281329e+003, 4.153711e+002
5.284231e+003, 4.161828e+002
5.287133e+003, 4.170961e+002
5.290035e+003, 4.174754e+002
5.292937e+003, 4.169646e+002
5.295839e+003, 4.161740e+002
5.298740e+003, 4.150783e+002
5.301642e+003, 4.154067e+002
5.304544e+003, 4.155571e+002
5.307446e+003, 4.162670e+002
5.310348e+003, 4.162902e+002
5.313250e+003, 4.164152e+002
5.316151e+003, 4.172777e+002
5.319053e+003, 4.179876e+002
5.321955e+003, 4.172988e+002
5.324857e+003, 4.164065e+002
5.327759e+003, 4.157176e+002
5.330661e+003, 4.157663e+002
5.333562e+003, 4.170103e+002
5.336464e+003, 4.186611e+002
5.339366e+003, 4.190913e+002
5.342268e+003, 4.182753e+002
5.345170e+003, 4.174847e+002
5.348072e+003, 4.175080e+002
5.350973e+003, 4.177601e+002
5.353875e+003, 4.185971e+002
5.356777e+003, 4.204514e+002
5.359679e+003, 4.216954e+002
5.362581e+003, 4.213117e+002
5.365483e+003, 4.193513e+002
5.368384e+003, 4.188914e+002
5.371286e+003, 4.193470e+002
5.374188e+003, 4.200569e+002
5.377090e+003, 4.192663e+002
5.379992e+003, 4.189844e+002
5.382894e+003, 4.186770e+002
5.385795e+003, 4.190309e+002
5.388697e+003, 4.193593e+002
5.391599e+003, 4.186959e+002
5.394501e+003, 4.179053e+002
5.397403e+003, 4.175217e+002
5.400304e+003, 4.175449e+002
5.403206e+003, 4.180259e+002
5.406108e+003, 4.182018e+002
5.409010e+003, 4.179961e+002
5.411912e+003, 4.172310e+002
5.414814e+003, 4.164404e+002
5.417715e+003, 4.160568e+002
5.420617e+003, 4.152662e+002
5.423519e+003, 4.148826e+002
5.426421e+003, 4.149058e+002
5.429323e+003, 4.149036e+002
5.432225e+003, 4.149269e+002
5.435126e+003, 4.145432e+002
5.438028e+003, 4.133458e+002
5.440930e+003, 4.125806e+002
5.443832e+003, 4.126039e+002
5.446734e+003, 4.130086e+002
5.449636e+003, 4.134388e+002
5.452537e+003, 4.133603e+002
5.455439e+003, 4.130783e+002
5.458341e+003, 4.125930e+002
5.461243e+003, 4.119296e+002
5.464145e+003, 4.121563e+002
5.467047e+003, 4.126627e+002
5.469948e+003, 4.126859e+002
5.472850e+003, 4.122260e+002
5.475752e+003, 4.127324e+002
5.478654e+003, 4.128828e+002
5.481556e+003, 4.132876e+002
5.484458e+003, 4.129039e+002
5.487359e+003, 4.123422e+002
5.490261e+003, 4.125689e+002
5.493163e+003, 4.129736e+002
5.496065e+003, 4.128952e+002
5.498967e+003, 4.126132e+002
5.501869e+003, 4.130434e+002
5.504770e+003, 4.139059e+002
5.507672e+003, 4.146157e+002
5.510574e+003, 4.135454e+002
5.513476e+003, 4.130346e+002
5.516378e+003, 4.124221e+002
5.519279e+003, 4.123945e+002
5.522181e+003, 4.131044e+002
5.525083e+003, 4.136617e+002
5.527985e+003, 4.140918e+002
5.530887e+003, 4.145220e+002
5.533789e+003, 4.153590e+002
5.536690e+003, 4.149754e+002
5.539592e+003, 4.141848e+002
5.542494e+003, 4.138011e+002
5.545396e+003, 4.142059e+002
5.548298e+003, 4.138476e+002
5.551200e+003, 4.146847e+002
5.554101e+003, 4.163101e+002
5.557003e+003, 4.167657e+002
5.559905e+003, 4.159497e+002
5.562807e+003, 4.151591e+002
5.565709e+003, 4.152587e+002
5.568611e+003, 4.152056e+002
5.571512e+003, 4.152289e+002
5.574414e+003, 4.156845e+002
5.577316e+003, 4.168012e+002
5.580218e+003, 4.165447e+002
5.583120e+003, 4.153219e+002
5.586022e+003, 4.147602e+002
5.588923e+003, 4.149869e+002
5.591825e+003, 4.153916e+002
5.594727e+003, 4.153131e+002
5.597629e+003, 4.150312e+002
5.600531e+003, 4.146475e+002
5.603433e+003, 4.145690e+002
5.606334e+003, 4.141091e+002
5.609236e+003, 4.146155e+002
5.612138e+003, 4.147659e+002
5.615040e+003, 4.147638e+002
5.617942e+003, 4.144055e+002
5.620844e+003, 4.147085e+002
5.623745e+003, 4.150624e+002
5.626647e+003, 4.156705e+002
5.629549e+003, 4.155921e+002
5.632451e+003, 4.151321e+002
5.635353e+003, 4.156386e+002
5.638255e+003, 4.157890e+002
5.641156e+003, 4.158122e+002
5.644058e+003, 4.158863e+002
5.646960e+003, 4.162402e+002
5.649862e+003, 4.159328e+002
5.652764e+003, 4.159052e+002
5.655665e+003, 4.163353e+002
5.658567e+003, 4.171724e+002
5.661469e+003, 4.174754e+002
5.664371e+003, 4.166848e+002
5.667273e+003, 4.162249e+002
5.670175e+003, 4.167313e+002
5.673076e+003, 4.168817e+002
5.675978e+003, 4.168795e+002
5.678880e+003, 4.169791e+002
5.681782e+003, 4.173583e+002
5.684684e+003, 4.170256e+002
5.687586e+003, 4.168708e+002
5.690487e+003, 4.162582e+002
5.693389e+003, 4.162052e+002
5.696291e+003, 4.162539e+002
5.699193e+003, 4.162517e+002
5.702095e+003, 4.154611e+002
5.704997e+003, 4.145688e+002
5.707898e+003, 4.137783e+002
5.710800e+003, 4.135218e+002
5.713702e+003, 4.139519e+002
5.716604e+003, 4.146618e+002
5.719506e+003, 4.148122e+002
5.722408e+003, 4.140217e+002
5.725309e+003, 4.132057e+002
5.728211e+003, 4.124406e+002
5.731113e+003, 4.125147e+002
5.734015e+003, 4.126905e+002
5.736917e+003, 4.124849e+002
5.739819e+003, 4.125081e+002
5.742720e+003, 4.125314e+002
5.745622e+003, 4.126309e+002
5.748524e+003, 4.126033e+002
5.751426e+003, 4.121942e+002
5.754328e+003, 4.122174e+002
5.757230e+003, 4.122661e+002
5.760131e+003, 4.128997e+002
5.763033e+003, 4.134062e+002
5.765935e+003, 4.135311e+002
5.768837e+003, 4.135798e+002
5.771739e+003, 4.139845e+002
5.774640e+003, 4.143129e+002
5.777542e+003, 4.144633e+002
5.780444e+003, 4.143594e+002
5.783346e+003, 4.143827e+002
5.786248e+003, 4.152197e+002
5.789150e+003, 4.161839e+002
5.792051e+003, 4.170210e+002
5.794953e+003, 4.170442e+002
5.797855e+003, 4.170675e+002
5.800757e+003, 4.169636e+002
5.803659e+003, 4.166816e+002
5.806561e+003, 4.167303e+002
5.809462e+003, 4.171605e+002
5.812364e+003, 4.171583e+002
5.815266e+003, 4.171815e+002
5.818168e+003, 4.168233e+002
5.821070e+003, 4.168465e+002
5.823972e+003, 4.163357e+002
5.826873e+003, 4.156723e+002
5.829775e+003, 4.160770e+002
5.832677e+003, 4.165326e+002
5.835579e+003, 4.165559e+002
5.838481e+003, 4.164519e+002
5.841383e+003, 4.159920e+002
5.844284e+003, 4.158627e+002
5.847186e+003, 4.154281e+002
5.850088e+003, 4.149173e+002
5.852990e+003, 4.146608e+002
5.855892e+003, 4.146841e+002
5.858794e+003, 4.149871e+002
5.861695e+003, 4.147306e+002
5.864597e+003, 4.150336e+002
5.867499e+003, 4.150568e+002
5.870401e+003, 4.143934e+002
5.873303e+003, 4.135774e+002
5.876205e+003, 4.128123e+002
5.879106e+003, 4.132170e+002
5.882008e+003, 4.140795e+002
5.884910e+003, 4.143825e+002
5.887812e+003, 4.137191e+002
5.890714e+003, 4.124962e+002
5.893615e+003, 4.117311e+002
5.896517e+003, 4.120340e+002
5.899419e+003, 4.125659e+002
5.902321e+003, 4.134030e+002
5.905223e+003, 4.134262e+002
5.908125e+003, 4.130426e+002
5.911026e+003, 4.126589e+002
5.913928e+003, 4.126821e+002
5.916830e+003, 4.125274e+002
5.919732e+003, 4.127286e+002
5.922634e+003, 4.131588e+002
5.925536e+003, 4.131820e+002
5.928437e+003, 4.128238e+002
5.931339e+003, 4.131268e+002
5.934241e+003, 4.134806e+002
5.937143e+003, 4.137073e+002
5.940045e+003, 4.140103e+002
