File name = cl1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.757075e+002
1.598615e+004, 4.761828e+002
1.599592e+004, 4.770649e+002
1.600568e+004, 4.771587e+002
1.601545e+004, 4.764132e+002
1.602521e+004, 4.756677e+002
1.603498e+004, 4.757360e+002
1.604474e+004, 4.758044e+002
1.605451e+004, 4.770934e+002
1.606428e+004, 4.775432e+002
1.607404e+004, 4.760093e+002
1.608381e+004, 4.743229e+002
1.609357e+004, 4.722804e+002
1.610334e+004, 4.721453e+002
1.611310e+004, 4.730274e+002
1.612287e+004, 4.746979e+002
1.613263e+004, 4.756055e+002
1.614240e+004, 4.764876e+002
1.615217e+004, 4.761490e+002
1.616193e+004, 4.749966e+002
1.617170e+004, 4.749378e+002
1.618146e+004, 4.755402e+002
1.619123e+004, 4.768038e+002
1.620099e+004, 4.776859e+002
1.621076e+004, 4.773728e+002
1.622052e+004, 4.760932e+002
1.623029e+004, 4.746357e+002
1.624006e+004, 4.746023e+002
1.624982e+004, 4.747978e+002
1.625959e+004, 4.755527e+002
1.626935e+004, 4.765620e+002
1.627912e+004, 4.766303e+002
1.628888e+004, 4.758849e+002
1.629865e+004, 4.755463e+002
1.630841e+004, 4.752077e+002
1.631818e+004, 4.752760e+002
1.632794e+004, 4.753444e+002
1.633771e+004, 4.754127e+002
1.634748e+004, 4.754810e+002
1.635724e+004, 4.754222e+002
1.636701e+004, 4.743970e+002
1.637677e+004, 4.740584e+002
1.638654e+004, 4.741013e+002
1.639630e+004, 4.741950e+002
1.640607e+004, 4.746703e+002
1.641583e+004, 4.751455e+002
1.642560e+004, 4.760276e+002
1.643537e+004, 4.765028e+002
1.644513e+004, 4.769781e+002
1.645490e+004, 4.769192e+002
1.646466e+004, 4.762755e+002
1.647443e+004, 4.751485e+002
1.648419e+004, 4.744031e+002
1.649396e+004, 4.740645e+002
1.650372e+004, 4.733190e+002
1.651349e+004, 4.725481e+002
1.652326e+004, 4.709888e+002
1.653302e+004, 4.710571e+002
1.654279e+004, 4.719647e+002
1.655255e+004, 4.728214e+002
1.656232e+004, 4.737290e+002
1.657208e+004, 4.753995e+002
1.658185e+004, 4.763070e+002
1.659161e+004, 4.759684e+002
1.660138e+004, 4.755027e+002
1.661114e+004, 4.744775e+002
1.662091e+004, 4.741389e+002
1.663068e+004, 4.742072e+002
1.664044e+004, 4.750639e+002
1.665021e+004, 4.755646e+002
1.665997e+004, 4.760398e+002
1.666974e+004, 4.757012e+002
1.667950e+004, 4.745489e+002
1.668927e+004, 4.738034e+002
1.669903e+004, 4.734648e+002
1.670880e+004, 4.731008e+002
1.671857e+004, 4.727876e+002
1.672833e+004, 4.728560e+002
1.673810e+004, 4.733058e+002
1.674786e+004, 4.729926e+002
1.675763e+004, 4.722471e+002
1.676739e+004, 4.718831e+002
1.677716e+004, 4.711377e+002
1.678692e+004, 4.700107e+002
1.679669e+004, 4.696721e+002
1.680646e+004, 4.701474e+002
1.681622e+004, 4.706226e+002
1.682599e+004, 4.706909e+002
1.683575e+004, 4.695385e+002
1.684552e+004, 4.683862e+002
1.685528e+004, 4.683273e+002
1.686505e+004, 4.679124e+002
1.687481e+004, 4.669635e+002
1.688458e+004, 4.660909e+002
1.689434e+004, 4.654980e+002
1.690411e+004, 4.663547e+002
1.691388e+004, 4.676437e+002
1.692364e+004, 4.681189e+002
1.693341e+004, 4.681873e+002
1.694317e+004, 4.678487e+002
1.695294e+004, 4.665692e+002
1.696270e+004, 4.651370e+002
1.697247e+004, 4.643916e+002
1.698223e+004, 4.644345e+002
1.699200e+004, 4.645028e+002
1.700177e+004, 4.645965e+002
1.701153e+004, 4.654532e+002
1.702130e+004, 4.655470e+002
1.703106e+004, 4.656153e+002
1.704083e+004, 4.648698e+002
1.705059e+004, 4.653451e+002
1.706036e+004, 4.658203e+002
1.707012e+004, 4.658886e+002
1.707989e+004, 4.651431e+002
1.708966e+004, 4.635839e+002
1.709942e+004, 4.620246e+002
1.710919e+004, 4.620929e+002
1.711895e+004, 4.631785e+002
1.712872e+004, 4.642386e+002
1.713848e+004, 4.635186e+002
1.714825e+004, 4.619593e+002
1.715801e+004, 4.608069e+002
1.716778e+004, 4.600614e+002
1.717754e+004, 4.601298e+002
1.718731e+004, 4.601981e+002
1.719708e+004, 4.601393e+002
1.720684e+004, 4.602076e+002
1.721661e+004, 4.602759e+002
1.722637e+004, 4.600645e+002
1.723614e+004, 4.597005e+002
1.724590e+004, 4.589804e+002
1.725567e+004, 4.578281e+002
1.726543e+004, 4.562688e+002
1.727520e+004, 4.551164e+002
1.728497e+004, 4.535317e+002
1.729473e+004, 4.528116e+002
1.730450e+004, 4.535666e+002
1.731426e+004, 4.549828e+002
1.732403e+004, 4.566787e+002
1.733379e+004, 4.571539e+002
1.734356e+004, 4.564085e+002
1.735332e+004, 4.552561e+002
1.736309e+004, 4.549175e+002
1.737286e+004, 4.545789e+002
1.738262e+004, 4.534266e+002
1.739239e+004, 4.525539e+002
1.740215e+004, 4.503080e+002
1.741192e+004, 4.494354e+002
1.742168e+004, 4.480032e+002
1.743145e+004, 4.476647e+002
1.744121e+004, 4.477330e+002
1.745098e+004, 4.482082e+002
1.746074e+004, 4.489632e+002
1.747051e+004, 4.483449e+002
1.748028e+004, 4.483878e+002
1.749004e+004, 4.476677e+002
1.749981e+004, 4.481429e+002
1.750957e+004, 4.484910e+002
1.751934e+004, 4.477455e+002
1.752910e+004, 4.462880e+002
1.753887e+004, 4.447287e+002
1.754863e+004, 4.436017e+002
1.755840e+004, 4.432632e+002
1.756817e+004, 4.441453e+002
1.757793e+004, 4.441882e+002
1.758770e+004, 4.434427e+002
1.759746e+004, 4.419089e+002
1.760723e+004, 4.421806e+002
1.761699e+004, 4.428593e+002
1.762676e+004, 4.433345e+002
1.763652e+004, 4.423856e+002
1.764629e+004, 4.410298e+002
1.765606e+004, 4.398520e+002
1.766582e+004, 4.393354e+002
1.767559e+004, 4.399886e+002
1.768535e+004, 4.400824e+002
1.769512e+004, 4.403542e+002
1.770488e+004, 4.394052e+002
1.771465e+004, 4.380494e+002
1.772441e+004, 4.370750e+002
1.773418e+004, 4.363296e+002
1.774394e+004, 4.364233e+002
1.775371e+004, 4.364916e+002
1.776348e+004, 4.365600e+002
1.777324e+004, 4.357891e+002
1.778301e+004, 4.334414e+002
1.779277e+004, 4.310683e+002
1.780254e+004, 4.301957e+002
1.781230e+004, 4.303912e+002
1.782207e+004, 4.312733e+002
1.783183e+004, 4.321554e+002
1.784160e+004, 4.314099e+002
1.785137e+004, 4.292403e+002
1.786113e+004, 4.274776e+002
1.787090e+004, 4.267321e+002
1.788066e+004, 4.268004e+002
1.789043e+004, 4.264619e+002
1.790019e+004, 4.269371e+002
1.790996e+004, 4.270054e+002
1.791972e+004, 4.278875e+002
1.792949e+004, 4.279559e+002
1.793926e+004, 4.282276e+002
1.794902e+004, 4.276856e+002
1.795879e+004, 4.264061e+002
1.796855e+004, 4.249739e+002
1.797832e+004, 4.250423e+002
1.798808e+004, 4.251106e+002
1.799785e+004, 4.243651e+002
1.800761e+004, 4.227804e+002
1.801738e+004, 4.212466e+002
1.802714e+004, 4.200942e+002
1.803691e+004, 4.197556e+002
1.804668e+004, 4.190101e+002
1.805644e+004, 4.190784e+002
1.806621e+004, 4.191213e+002
1.807597e+004, 4.190879e+002
1.808574e+004, 4.188765e+002
1.809550e+004, 4.176987e+002
1.810527e+004, 4.161394e+002
1.811503e+004, 4.146056e+002
1.812480e+004, 4.138347e+002
1.813457e+004, 4.135215e+002
1.814433e+004, 4.131830e+002
1.815410e+004, 4.124375e+002
1.816386e+004, 4.116920e+002
1.817363e+004, 4.109465e+002
1.818339e+004, 4.102010e+002
1.819316e+004, 4.098370e+002
1.820292e+004, 4.091170e+002
1.821269e+004, 4.095668e+002
1.822246e+004, 4.096605e+002
1.823222e+004, 4.097034e+002
1.824199e+004, 4.097718e+002
1.825175e+004, 4.102724e+002
1.826152e+004, 4.103407e+002
1.827128e+004, 4.100022e+002
1.828105e+004, 4.096636e+002
1.829081e+004, 4.085112e+002
1.830058e+004, 4.069519e+002
1.831034e+004, 4.053926e+002
1.832011e+004, 4.046472e+002
1.832988e+004, 4.043086e+002
1.833964e+004, 4.038429e+002
1.834941e+004, 4.031991e+002
1.835917e+004, 4.016653e+002
1.836894e+004, 4.017336e+002
1.837870e+004, 4.013950e+002
1.838847e+004, 4.018448e+002
1.839823e+004, 4.019386e+002
1.840800e+004, 4.028207e+002
1.841777e+004, 4.028890e+002
1.842753e+004, 4.012026e+002
1.843730e+004, 3.983463e+002
1.844706e+004, 3.957698e+002
1.845683e+004, 3.954312e+002
1.846659e+004, 3.967202e+002
1.847636e+004, 3.980092e+002
1.848612e+004, 3.988914e+002
1.849589e+004, 3.969252e+002
1.850566e+004, 3.937383e+002
1.851542e+004, 3.909583e+002
1.852519e+004, 3.905943e+002
1.853495e+004, 3.910950e+002
1.854472e+004, 3.915702e+002
1.855448e+004, 3.916385e+002
1.856425e+004, 3.900792e+002
1.857401e+004, 3.880876e+002
1.858378e+004, 3.853331e+002
1.859354e+004, 3.841807e+002
1.860331e+004, 3.846305e+002
1.861308e+004, 3.855380e+002
1.862284e+004, 3.855809e+002
1.863261e+004, 3.826229e+002
1.864237e+004, 3.792326e+002
1.865214e+004, 3.772664e+002
1.866190e+004, 3.769024e+002
1.867167e+004, 3.769962e+002
1.868143e+004, 3.778783e+002
1.869120e+004, 3.787604e+002
1.870097e+004, 3.788287e+002
1.871073e+004, 3.780578e+002
1.872050e+004, 3.765240e+002
1.873026e+004, 3.757531e+002
1.874003e+004, 3.752365e+002
1.874979e+004, 3.750759e+002
1.875956e+004, 3.745593e+002
1.876932e+004, 3.735850e+002
1.877909e+004, 3.714408e+002
1.878886e+004, 3.696780e+002
1.879862e+004, 3.685257e+002
1.880839e+004, 3.681871e+002
1.881815e+004, 3.681283e+002
1.882792e+004, 3.668996e+002
1.883768e+004, 3.659506e+002
1.884745e+004, 3.645948e+002
1.885721e+004, 3.636459e+002
1.886698e+004, 3.624681e+002
1.887674e+004, 3.607308e+002
1.888651e+004, 3.591715e+002
1.889628e+004, 3.580954e+002
1.890604e+004, 3.574517e+002
1.891581e+004, 3.569351e+002
1.892557e+004, 3.567999e+002
1.893534e+004, 3.572752e+002
1.894510e+004, 3.577250e+002
1.895487e+004, 3.570049e+002
1.896463e+004, 3.566663e+002
1.897440e+004, 3.567347e+002
1.898417e+004, 3.568030e+002
1.899393e+004, 3.556506e+002
1.900370e+004, 3.544982e+002
1.901346e+004, 3.537528e+002
1.902323e+004, 3.534142e+002
1.903299e+004, 3.538894e+002
1.904276e+004, 3.543646e+002
1.905252e+004, 3.544330e+002
1.906229e+004, 3.540944e+002
1.907206e+004, 3.533489e+002
1.908182e+004, 3.521965e+002
1.909159e+004, 3.518579e+002
1.910135e+004, 3.511125e+002
1.911112e+004, 3.499347e+002
1.912088e+004, 3.496215e+002
1.913065e+004, 3.505036e+002
1.914041e+004, 3.513858e+002
1.915018e+004, 3.517338e+002
1.915994e+004, 3.513190e+002
1.916971e+004, 3.499631e+002
1.917948e+004, 3.484039e+002
1.918924e+004, 3.466411e+002
1.919901e+004, 3.456922e+002
1.920877e+004, 3.451502e+002
1.921854e+004, 3.454219e+002
1.922830e+004, 3.458972e+002
1.923807e+004, 3.463724e+002
1.924783e+004, 3.464407e+002
1.925760e+004, 3.456952e+002
1.926737e+004, 3.453312e+002
1.927713e+004, 3.452978e+002
1.928690e+004, 3.454933e+002
1.929666e+004, 3.459685e+002
1.930643e+004, 3.464438e+002
1.931619e+004, 3.464867e+002
1.932596e+004, 3.457666e+002
1.933572e+004, 3.450211e+002
1.934549e+004, 3.441485e+002
1.935526e+004, 3.427164e+002
1.936502e+004, 3.419455e+002
1.937479e+004, 3.412254e+002
1.938455e+004, 3.408868e+002
1.939432e+004, 3.405483e+002
1.940408e+004, 3.404894e+002
1.941385e+004, 3.398457e+002
1.942361e+004, 3.399394e+002
1.943338e+004, 3.415082e+002
1.944314e+004, 3.433313e+002
1.945291e+004, 3.450272e+002
1.946268e+004, 3.450956e+002
1.947244e+004, 3.447570e+002
1.948221e+004, 3.436046e+002
1.949197e+004, 3.432406e+002
1.950174e+004, 3.431309e+002
1.951150e+004, 3.434027e+002
1.952127e+004, 3.434710e+002
1.953103e+004, 3.439462e+002
1.954080e+004, 3.442180e+002
1.955057e+004, 3.436760e+002
1.956033e+004, 3.437443e+002
1.957010e+004, 3.434057e+002
1.957986e+004, 3.433469e+002
1.958963e+004, 3.427286e+002
1.959939e+004, 3.413727e+002
1.960916e+004, 3.396100e+002
1.961892e+004, 3.387374e+002
1.962869e+004, 3.389074e+002
1.963846e+004, 3.400184e+002
1.964822e+004, 3.418924e+002
1.965799e+004, 3.430797e+002
1.966775e+004, 3.436821e+002
1.967752e+004, 3.453526e+002
1.968728e+004, 3.462601e+002
1.969705e+004, 3.471423e+002
1.970681e+004, 3.478209e+002
1.971658e+004, 3.484996e+002
1.972634e+004, 3.489748e+002
1.973611e+004, 3.490432e+002
1.974588e+004, 3.487046e+002
1.975564e+004, 3.471453e+002
1.976541e+004, 3.451791e+002
1.977517e+004, 3.444082e+002
1.978494e+004, 3.455955e+002
1.979470e+004, 3.470117e+002
1.980447e+004, 3.470800e+002
1.981423e+004, 3.453173e+002
1.982400e+004, 3.434274e+002
1.983377e+004, 3.424022e+002
1.984353e+004, 3.420636e+002
1.985330e+004, 3.429457e+002
1.986306e+004, 3.438279e+002
1.987283e+004, 3.447100e+002
1.988259e+004, 3.455921e+002
1.989236e+004, 3.460419e+002
1.990212e+004, 3.464154e+002
1.991189e+004, 3.465855e+002
1.992166e+004, 3.466792e+002
1.993142e+004, 3.471545e+002
1.994119e+004, 3.476297e+002
1.995095e+004, 3.475708e+002
1.996072e+004, 3.477409e+002
1.997048e+004, 3.474278e+002
1.998025e+004, 3.481064e+002
1.999001e+004, 3.487851e+002
