File name = D1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.517007e+002
4.795845e+004, 3.524529e+002
4.798775e+004, 3.540189e+002
4.801705e+004, 3.559156e+002
4.804634e+004, 3.571510e+002
4.807564e+004, 3.570895e+002
4.810494e+004, 3.567482e+002
4.813423e+004, 3.578819e+002
4.816353e+004, 3.602617e+002
4.819283e+004, 3.638623e+002
4.822212e+004, 3.682767e+002
4.825142e+004, 3.723350e+002
4.828072e+004, 3.746640e+002
4.831001e+004, 3.758231e+002
4.833931e+004, 3.776943e+002
4.836861e+004, 3.822359e+002
4.839790e+004, 3.890662e+002
4.842720e+004, 3.971427e+002
4.845650e+004, 4.051174e+002
4.848579e+004, 4.108033e+002
4.851509e+004, 4.134629e+002
4.854439e+004, 4.156139e+002
4.857368e+004, 4.196213e+002
4.860298e+004, 4.268840e+002
4.863228e+004, 4.364864e+002
4.866157e+004, 4.434693e+002
4.869087e+004, 4.479091e+002
4.872017e+004, 4.509501e+002
4.874946e+004, 4.525162e+002
4.877876e+004, 4.540822e+002
4.880805e+004, 4.565638e+002
4.883735e+004, 4.601644e+002
4.886665e+004, 4.636632e+002
4.889594e+004, 4.652292e+002
4.892524e+004, 4.656763e+002
4.895454e+004, 4.660216e+002
4.898383e+004, 4.667739e+002
4.901313e+004, 4.675770e+002
4.904243e+004, 4.690922e+002
4.907172e+004, 4.702513e+002
4.910102e+004, 4.706221e+002
4.913032e+004, 4.705606e+002
4.915961e+004, 4.705244e+002
4.918891e+004, 4.704629e+002
4.921821e+004, 4.704267e+002
4.924750e+004, 4.707212e+002
4.927680e+004, 4.704562e+002
4.930610e+004, 4.701658e+002
4.933539e+004, 4.692904e+002
4.936469e+004, 4.683133e+002
4.939399e+004, 4.667768e+002
4.942328e+004, 4.658505e+002
4.945258e+004, 4.656873e+002
4.948188e+004, 4.656257e+002
4.951117e+004, 4.648521e+002
4.954047e+004, 4.632138e+002
4.956977e+004, 4.613720e+002
4.959906e+004, 4.589708e+002
4.962836e+004, 4.564678e+002
4.965765e+004, 4.547786e+002
4.968695e+004, 4.535218e+002
4.971625e+004, 4.521633e+002
4.974554e+004, 4.493297e+002
4.977484e+004, 4.459875e+002
4.980414e+004, 4.421621e+002
4.983343e+004, 4.389979e+002
4.986273e+004, 4.371562e+002
4.989203e+004, 4.343734e+002
4.992132e+004, 4.313364e+002
4.995062e+004, 4.277399e+002
4.997992e+004, 4.248555e+002
5.000921e+004, 4.223016e+002
5.003851e+004, 4.196970e+002
5.006781e+004, 4.173466e+002
5.009710e+004, 4.156066e+002
5.012640e+004, 4.138157e+002
5.015570e+004, 4.121265e+002
5.018499e+004, 4.101322e+002
5.021429e+004, 4.087482e+002
5.024359e+004, 4.072116e+002
5.027288e+004, 4.062854e+002
5.030218e+004, 4.050031e+002
5.033148e+004, 4.037717e+002
5.036077e+004, 4.027438e+002
5.039007e+004, 4.010546e+002
5.041937e+004, 3.987297e+002
5.044866e+004, 3.969642e+002
5.047796e+004, 3.948681e+002
5.050725e+004, 3.923906e+002
5.053655e+004, 3.906760e+002
5.056585e+004, 3.890123e+002
5.059514e+004, 3.873231e+002
5.062444e+004, 3.847947e+002
5.065374e+004, 3.817831e+002
5.068303e+004, 3.785681e+002
5.071233e+004, 3.754802e+002
5.074163e+004, 3.727992e+002
5.077092e+004, 3.702454e+002
5.080022e+004, 3.676407e+002
5.082952e+004, 3.644257e+002
5.085881e+004, 3.613378e+002
5.088811e+004, 3.588348e+002
5.091741e+004, 3.571202e+002
5.094670e+004, 3.560414e+002
5.097600e+004, 3.551660e+002
5.100530e+004, 3.542907e+002
5.103459e+004, 3.526015e+002
5.106389e+004, 3.509886e+002
5.109319e+004, 3.504693e+002
5.112248e+004, 3.503823e+002
5.115178e+004, 3.503462e+002
5.118108e+004, 3.507170e+002
5.121037e+004, 3.514184e+002
5.123967e+004, 3.520689e+002
5.126897e+004, 3.529229e+002
5.129826e+004, 3.536751e+002
5.132756e+004, 3.544273e+002
5.135685e+004, 3.558917e+002
5.138615e+004, 3.574577e+002
5.141545e+004, 3.587440e+002
5.144474e+004, 3.599032e+002
5.147404e+004, 3.622576e+002
5.150334e+004, 3.654004e+002
5.153263e+004, 3.686449e+002
5.156193e+004, 3.717368e+002
5.159123e+004, 3.738115e+002
5.162052e+004, 3.754030e+002
5.164982e+004, 3.790290e+002
5.167912e+004, 3.853252e+002
5.170841e+004, 3.919521e+002
5.173771e+004, 3.979178e+002
5.176701e+004, 4.027390e+002
5.179630e+004, 4.074586e+002
5.182560e+004, 4.126867e+002
5.185490e+004, 4.191356e+002
5.188419e+004, 4.257625e+002
5.191349e+004, 4.317536e+002
5.194279e+004, 4.357610e+002
5.197208e+004, 4.400482e+002
5.200138e+004, 4.449712e+002
5.203068e+004, 4.506063e+002
5.205997e+004, 4.553258e+002
5.208927e+004, 4.569936e+002
5.211857e+004, 4.584579e+002
5.214786e+004, 4.593628e+002
5.217716e+004, 4.609288e+002
5.220645e+004, 4.631561e+002
5.223575e+004, 4.652307e+002
5.226505e+004, 4.671020e+002
5.229434e+004, 4.679559e+002
5.232364e+004, 4.678944e+002
5.235294e+004, 4.678328e+002
5.238223e+004, 4.681782e+002
5.241153e+004, 4.692356e+002
5.244083e+004, 4.696827e+002
5.247012e+004, 4.696211e+002
5.249942e+004, 4.698647e+002
5.252872e+004, 4.698032e+002
5.255801e+004, 4.694619e+002
5.258731e+004, 4.690443e+002
5.261661e+004, 4.689573e+002
5.264590e+004, 4.687431e+002
5.267520e+004, 4.679695e+002
5.270450e+004, 4.670941e+002
5.273379e+004, 4.658119e+002
5.276309e+004, 4.645296e+002
5.279239e+004, 4.632728e+002
5.282168e+004, 4.627789e+002
5.285098e+004, 4.619035e+002
5.288028e+004, 4.610282e+002
5.290957e+004, 4.585761e+002
5.293887e+004, 4.560222e+002
5.296817e+004, 4.534684e+002
5.299746e+004, 4.517284e+002
5.302676e+004, 4.508530e+002
5.305605e+004, 4.494945e+002
5.308535e+004, 4.475764e+002
5.311465e+004, 4.441579e+002
5.314394e+004, 4.389338e+002
5.317324e+004, 4.342692e+002
5.320254e+004, 4.317662e+002
5.323183e+004, 4.309926e+002
5.326113e+004, 4.300155e+002
5.329043e+004, 4.268005e+002
5.331972e+004, 4.226699e+002
5.334902e+004, 4.193531e+002
5.337832e+004, 4.175622e+002
5.340761e+004, 4.160256e+002
5.343691e+004, 4.150994e+002
5.346621e+004, 4.141223e+002
5.349550e+004, 4.121534e+002
5.352480e+004, 4.092944e+002
5.355410e+004, 4.071475e+002
5.358339e+004, 4.057381e+002
5.361269e+004, 4.045575e+002
5.364199e+004, 4.032753e+002
5.367128e+004, 4.008232e+002
5.370058e+004, 3.989814e+002
5.372988e+004, 3.972923e+002
5.375917e+004, 3.957048e+002
5.378847e+004, 3.939139e+002
5.381777e+004, 3.919196e+002
5.384706e+004, 3.897218e+002
5.387636e+004, 3.872189e+002
5.390565e+004, 3.848939e+002
5.393495e+004, 3.839423e+002
5.396425e+004, 3.829652e+002
5.399354e+004, 3.809963e+002
5.402284e+004, 3.780610e+002
5.405214e+004, 3.747442e+002
5.408143e+004, 3.710205e+002
5.411073e+004, 3.675257e+002
5.414003e+004, 3.647939e+002
5.416932e+004, 3.635116e+002
5.419862e+004, 3.622294e+002
5.422792e+004, 3.601587e+002
5.425721e+004, 3.568420e+002
5.428651e+004, 3.538049e+002
5.431581e+004, 3.514291e+002
5.434510e+004, 3.501469e+002
5.437440e+004, 3.495513e+002
5.440370e+004, 3.488285e+002
5.443299e+004, 3.486143e+002
5.446229e+004, 3.486545e+002
5.449159e+004, 3.486692e+002
5.452088e+004, 3.492435e+002
5.455018e+004, 3.492836e+002
5.457948e+004, 3.496544e+002
5.460877e+004, 3.500506e+002
5.463807e+004, 3.507774e+002
5.466737e+004, 3.521909e+002
5.469666e+004, 3.539350e+002
5.472596e+004, 3.562385e+002
5.475525e+004, 3.580334e+002
5.478455e+004, 3.600827e+002
5.481385e+004, 3.611655e+002
5.484314e+004, 3.632148e+002
5.487244e+004, 3.655946e+002
5.490174e+004, 3.692969e+002
5.493103e+004, 3.739402e+002
5.496033e+004, 3.777950e+002
5.498963e+004, 3.809124e+002
5.501892e+004, 3.841569e+002
5.504822e+004, 3.889782e+002
5.507752e+004, 3.949947e+002
5.510681e+004, 4.017233e+002
5.513611e+004, 4.082739e+002
5.516541e+004, 4.139598e+002
5.519470e+004, 4.179927e+002
5.522400e+004, 4.218221e+002
5.525330e+004, 4.267960e+002
5.528259e+004, 4.332448e+002
5.531189e+004, 4.400497e+002
5.534119e+004, 4.448710e+002
5.537048e+004, 4.476578e+002
5.539978e+004, 4.492747e+002
5.542908e+004, 4.508407e+002
5.545837e+004, 4.531697e+002
5.548767e+004, 4.556004e+002
5.551697e+004, 4.586415e+002
5.554626e+004, 4.603601e+002
5.557556e+004, 4.617736e+002
5.560485e+004, 4.618646e+002
5.563415e+004, 4.625151e+002
5.566345e+004, 4.633182e+002
5.569274e+004, 4.648843e+002
5.572204e+004, 4.660434e+002
5.575134e+004, 4.671009e+002
5.578063e+004, 4.671410e+002
5.580993e+004, 4.666980e+002
5.583923e+004, 4.666364e+002
5.586852e+004, 4.669563e+002
5.589782e+004, 4.676069e+002
5.592712e+004, 4.675453e+002
5.595641e+004, 4.668225e+002
5.598571e+004, 4.667101e+002
5.601501e+004, 4.660636e+002
5.604430e+004, 4.658241e+002
5.607360e+004, 4.657625e+002
5.610290e+004, 4.652686e+002
5.613219e+004, 4.639609e+002
5.616149e+004, 4.618903e+002
5.619079e+004, 4.598197e+002
5.622008e+004, 4.580796e+002
5.624938e+004, 4.567974e+002
5.627868e+004, 4.559474e+002
5.630797e+004, 4.546397e+002
5.633727e+004, 4.517299e+002
5.636657e+004, 4.474213e+002
5.639586e+004, 4.446894e+002
5.642516e+004, 4.430003e+002
5.645445e+004, 4.409042e+002
5.648375e+004, 4.379944e+002
5.651305e+004, 4.350845e+002
5.654234e+004, 4.314117e+002
5.657164e+004, 4.274591e+002
5.660094e+004, 4.239135e+002
5.663023e+004, 4.213088e+002
5.665953e+004, 4.189075e+002
5.668883e+004, 4.171167e+002
5.671812e+004, 4.149443e+002
5.674742e+004, 4.130263e+002
5.677672e+004, 4.105742e+002
5.680601e+004, 4.084527e+002
5.683531e+004, 4.070432e+002
5.686461e+004, 4.053541e+002
5.689390e+004, 4.041735e+002
5.692320e+004, 4.028913e+002
5.695250e+004, 4.012021e+002
5.698179e+004, 3.995638e+002
5.701109e+004, 3.978238e+002
5.704039e+004, 3.961346e+002
5.706968e+004, 3.937080e+002
5.709898e+004, 3.919934e+002
5.712828e+004, 3.902533e+002
5.715757e+004, 3.879793e+002
5.718687e+004, 3.860612e+002
5.721617e+004, 3.846009e+002
5.724546e+004, 3.834967e+002
5.727476e+004, 3.818075e+002
5.730405e+004, 3.792537e+002
5.733335e+004, 3.766999e+002
5.736265e+004, 3.739172e+002
5.739194e+004, 3.708801e+002
5.742124e+004, 3.670802e+002
5.745054e+004, 3.643483e+002
5.747983e+004, 3.622523e+002
5.750913e+004, 3.601562e+002
5.753843e+004, 3.570683e+002
5.756772e+004, 3.542347e+002
5.759702e+004, 3.510706e+002
5.762632e+004, 3.489491e+002
5.765561e+004, 3.470564e+002
5.768491e+004, 3.459776e+002
5.771421e+004, 3.459161e+002
5.774350e+004, 3.458800e+002
5.777280e+004, 3.450046e+002
5.780210e+004, 3.440784e+002
5.783139e+004, 3.439659e+002
5.786069e+004, 3.446673e+002
5.788999e+004, 3.449364e+002
5.791928e+004, 3.450783e+002
5.794858e+004, 3.448133e+002
5.797788e+004, 3.453366e+002
5.800717e+004, 3.463178e+002
5.803647e+004, 3.484687e+002
5.806577e+004, 3.504417e+002
5.809506e+004, 3.520332e+002
5.812436e+004, 3.531160e+002
5.815365e+004, 3.539191e+002
5.818295e+004, 3.553834e+002
5.821225e+004, 3.585771e+002
5.824154e+004, 3.626863e+002
5.827084e+004, 3.667446e+002
5.830014e+004, 3.699382e+002
5.832943e+004, 3.734879e+002
5.835873e+004, 3.774954e+002
5.838803e+004, 3.818080e+002
5.841732e+004, 3.871379e+002
5.844662e+004, 3.924424e+002
5.847592e+004, 3.984080e+002
5.850521e+004, 4.028732e+002
5.853451e+004, 4.083557e+002
5.856381e+004, 4.139908e+002
5.859310e+004, 4.188120e+002
5.862240e+004, 4.229212e+002
5.865170e+004, 4.273610e+002
5.868099e+004, 4.333775e+002
5.871029e+004, 4.386057e+002
5.873959e+004, 4.413925e+002
5.876888e+004, 4.433654e+002
5.879818e+004, 4.465845e+002
5.882748e+004, 4.509734e+002
5.885677e+004, 4.541162e+002
5.888607e+004, 4.557331e+002
5.891537e+004, 4.571974e+002
5.894466e+004, 4.584583e+002
5.897396e+004, 4.595157e+002
5.900325e+004, 4.602680e+002
5.903255e+004, 4.610202e+002
5.906185e+004, 4.617725e+002
5.909114e+004, 4.622195e+002
5.912044e+004, 4.625649e+002
5.914974e+004, 4.632154e+002
5.917903e+004, 4.632556e+002
5.920833e+004, 4.632449e+002
5.923763e+004, 4.631833e+002
5.926692e+004, 4.633761e+002
5.929622e+004, 4.634162e+002
5.932552e+004, 4.629986e+002
5.935481e+004, 4.628862e+002
5.938411e+004, 4.632316e+002
5.941341e+004, 4.634752e+002
5.944270e+004, 4.631085e+002
5.947200e+004, 4.618262e+002
5.950130e+004, 4.605439e+002
5.953059e+004, 4.591599e+002
5.955989e+004, 4.584372e+002
5.958919e+004, 4.587571e+002
5.961848e+004, 4.586955e+002
5.964778e+004, 4.578202e+002
5.967708e+004, 4.560038e+002
5.970637e+004, 4.544164e+002
5.973567e+004, 4.538462e+002
5.976497e+004, 4.539373e+002
5.979426e+004, 4.546386e+002
5.982356e+004, 4.546279e+002
5.985285e+004, 4.536000e+002
5.988215e+004, 4.544540e+002
5.991145e+004, 4.534769e+002
5.994074e+004, 4.531101e+002
5.997004e+004, 4.534555e+002
