File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.509571e+002
3.197230e+004, 3.511328e+002
3.199183e+004, 3.518426e+002
3.201137e+004, 3.530355e+002
3.203090e+004, 3.540759e+002
3.205043e+004, 3.549637e+002
3.206996e+004, 3.552157e+002
3.208949e+004, 3.550608e+002
3.210902e+004, 3.554653e+002
3.212855e+004, 3.565820e+002
3.214808e+004, 3.583090e+002
3.216761e+004, 3.603412e+002
3.218714e+004, 3.615596e+002
3.220668e+004, 3.619133e+002
3.222621e+004, 3.617584e+002
3.224574e+004, 3.617052e+002
3.226527e+004, 3.627710e+002
3.228480e+004, 3.643455e+002
3.230433e+004, 3.670389e+002
3.232386e+004, 3.690202e+002
3.234339e+004, 3.696791e+002
3.236292e+004, 3.692190e+002
3.238245e+004, 3.698270e+002
3.240199e+004, 3.714015e+002
3.242152e+004, 3.741457e+002
3.244105e+004, 3.767883e+002
3.246058e+004, 3.791256e+002
3.248011e+004, 3.808018e+002
3.249964e+004, 3.819184e+002
3.251917e+004, 3.829334e+002
3.253870e+004, 3.844061e+002
3.255823e+004, 3.867434e+002
3.257777e+004, 3.892334e+002
3.259730e+004, 3.915708e+002
3.261683e+004, 3.942896e+002
3.263636e+004, 3.969067e+002
3.265589e+004, 3.993967e+002
3.267542e+004, 4.023952e+002
3.269495e+004, 4.056990e+002
3.271448e+004, 4.096640e+002
3.273401e+004, 4.136544e+002
3.275354e+004, 4.179500e+002
3.277308e+004, 4.217369e+002
3.279261e+004, 4.254730e+002
3.281214e+004, 4.296668e+002
3.283167e+004, 4.346236e+002
3.285120e+004, 4.394278e+002
3.287073e+004, 4.438251e+002
3.289026e+004, 4.477393e+002
3.290979e+004, 4.517551e+002
3.292932e+004, 4.577037e+002
3.294885e+004, 4.645170e+002
3.296839e+004, 4.701096e+002
3.298792e+004, 4.731590e+002
3.300745e+004, 4.756490e+002
3.302698e+004, 4.796139e+002
3.304651e+004, 4.852065e+002
3.306604e+004, 4.906973e+002
3.308557e+004, 4.962391e+002
3.310510e+004, 5.011704e+002
3.312463e+004, 5.049828e+002
3.314417e+004, 5.074728e+002
3.316370e+004, 5.101662e+002
3.318323e+004, 5.129613e+002
3.320276e+004, 5.161125e+002
3.322229e+004, 5.195179e+002
3.324182e+004, 5.224148e+002
3.326135e+004, 5.254134e+002
3.328088e+004, 5.270895e+002
3.330041e+004, 5.292743e+002
3.331994e+004, 5.316117e+002
3.333948e+004, 5.336439e+002
3.335901e+004, 5.354726e+002
3.337854e+004, 5.369962e+002
3.339807e+004, 5.386214e+002
3.341760e+004, 5.400941e+002
3.343713e+004, 5.409056e+002
3.345666e+004, 5.415137e+002
3.347619e+004, 5.415113e+002
3.349572e+004, 5.422211e+002
3.351525e+004, 5.429309e+002
3.353479e+004, 5.434880e+002
3.355432e+004, 5.441978e+002
3.357385e+004, 5.446024e+002
3.359338e+004, 5.441423e+002
3.361291e+004, 5.435805e+002
3.363244e+004, 5.430696e+002
3.365197e+004, 5.421008e+002
3.367150e+004, 5.408270e+002
3.369103e+004, 5.395531e+002
3.371057e+004, 5.384826e+002
3.373010e+004, 5.364458e+002
3.374963e+004, 5.343581e+002
3.376916e+004, 5.319907e+002
3.378869e+004, 5.296233e+002
3.380822e+004, 5.259080e+002
3.382775e+004, 5.215823e+002
3.384728e+004, 5.167481e+002
3.386681e+004, 5.125750e+002
3.388634e+004, 5.084019e+002
3.390588e+004, 5.026013e+002
3.392541e+004, 4.959868e+002
3.394494e+004, 4.897284e+002
3.396447e+004, 4.843855e+002
3.398400e+004, 4.793986e+002
3.400353e+004, 4.742592e+002
3.402306e+004, 4.677973e+002
3.404259e+004, 4.605471e+002
3.406212e+004, 4.529408e+002
3.408165e+004, 4.458686e+002
3.410119e+004, 4.396101e+002
3.412072e+004, 4.338603e+002
3.414025e+004, 4.279579e+002
3.415978e+004, 4.206314e+002
3.417931e+004, 4.118044e+002
3.419884e+004, 4.036386e+002
3.421837e+004, 3.974311e+002
3.423790e+004, 3.925459e+002
3.425743e+004, 3.874574e+002
3.427697e+004, 3.822162e+002
3.429650e+004, 3.776362e+002
3.431603e+004, 3.734123e+002
3.433556e+004, 3.691375e+002
3.435509e+004, 3.649645e+002
3.437462e+004, 3.608931e+002
3.439415e+004, 3.582460e+002
3.441368e+004, 3.565143e+002
3.443321e+004, 3.547827e+002
3.445274e+004, 3.523898e+002
3.447228e+004, 3.502004e+002
3.449181e+004, 3.488756e+002
3.451134e+004, 3.480087e+002
3.453087e+004, 3.470908e+002
3.455040e+004, 3.461221e+002
3.456993e+004, 3.452551e+002
3.458946e+004, 3.446933e+002
3.460899e+004, 3.440807e+002
3.462852e+004, 3.437223e+002
3.464805e+004, 3.438726e+002
3.466759e+004, 3.437685e+002
3.468712e+004, 3.436645e+002
3.470665e+004, 3.433061e+002
3.472618e+004, 3.436090e+002
3.474571e+004, 3.441662e+002
3.476524e+004, 3.441130e+002
3.478477e+004, 3.441107e+002
3.480430e+004, 3.447187e+002
3.482383e+004, 3.451233e+002
3.484337e+004, 3.453753e+002
3.486290e+004, 3.456781e+002
3.488243e+004, 3.460318e+002
3.490196e+004, 3.462838e+002
3.492149e+004, 3.465867e+002
3.494102e+004, 3.465335e+002
3.496055e+004, 3.467855e+002
3.498008e+004, 3.466815e+002
3.499961e+004, 3.470352e+002
3.501914e+004, 3.475924e+002
3.503868e+004, 3.477935e+002
3.505821e+004, 3.479438e+002
3.507774e+004, 3.481449e+002
3.509727e+004, 3.481426e+002
3.511680e+004, 3.483946e+002
3.513633e+004, 3.489263e+002
3.515586e+004, 3.494581e+002
3.517539e+004, 3.500661e+002
3.519492e+004, 3.508267e+002
3.521445e+004, 3.511296e+002
3.523399e+004, 3.510255e+002
3.525352e+004, 3.513793e+002
3.527305e+004, 3.523433e+002
3.529258e+004, 3.534600e+002
3.531211e+004, 3.543223e+002
3.533164e+004, 3.549812e+002
3.535117e+004, 3.544703e+002
3.537070e+004, 3.546714e+002
3.539023e+004, 3.554829e+002
3.540977e+004, 3.565996e+002
3.542930e+004, 3.580214e+002
3.544883e+004, 3.591889e+002
3.546836e+004, 3.601784e+002
3.548789e+004, 3.610917e+002
3.550742e+004, 3.615980e+002
3.552695e+004, 3.627909e+002
3.554648e+004, 3.643145e+002
3.556601e+004, 3.655329e+002
3.558554e+004, 3.670564e+002
3.560508e+004, 3.682240e+002
3.562461e+004, 3.692898e+002
3.564414e+004, 3.700249e+002
3.566367e+004, 3.711670e+002
3.568320e+004, 3.726906e+002
3.570273e+004, 3.749771e+002
3.572226e+004, 3.769076e+002
3.574179e+004, 3.782531e+002
3.576132e+004, 3.797767e+002
3.578085e+004, 3.817834e+002
3.580039e+004, 3.838156e+002
3.581992e+004, 3.857969e+002
3.583945e+004, 3.876765e+002
3.585898e+004, 3.892001e+002
3.587851e+004, 3.911306e+002
3.589804e+004, 3.943326e+002
3.591757e+004, 3.982976e+002
3.593710e+004, 4.014487e+002
3.595663e+004, 4.032775e+002
3.597617e+004, 4.043941e+002
3.599570e+004, 4.060194e+002
3.601523e+004, 4.106456e+002
3.603476e+004, 4.162382e+002
3.605429e+004, 4.218816e+002
3.607382e+004, 4.275759e+002
3.609335e+004, 4.326090e+002
3.611288e+004, 4.346921e+002
3.613241e+004, 4.360630e+002
3.615194e+004, 4.385530e+002
3.617148e+004, 4.448068e+002
3.619101e+004, 4.516201e+002
3.621054e+004, 4.592471e+002
3.623007e+004, 4.649923e+002
3.624960e+004, 4.697711e+002
3.626913e+004, 4.729223e+002
3.628866e+004, 4.767346e+002
3.630819e+004, 4.808522e+002
3.632772e+004, 4.863939e+002
3.634725e+004, 4.910710e+002
3.636679e+004, 4.951885e+002
3.638632e+004, 4.990009e+002
3.640585e+004, 5.022538e+002
3.642538e+004, 5.046420e+002
3.644491e+004, 5.073354e+002
3.646444e+004, 5.104866e+002
3.648397e+004, 5.144516e+002
3.650350e+004, 5.180605e+002
3.652303e+004, 5.214660e+002
3.654257e+004, 5.230913e+002
3.656210e+004, 5.242588e+002
3.658163e+004, 5.264944e+002
3.660116e+004, 5.296456e+002
3.662069e+004, 5.328476e+002
3.664022e+004, 5.350833e+002
3.665975e+004, 5.359456e+002
3.667928e+004, 5.365536e+002
3.669881e+004, 5.373651e+002
3.671834e+004, 5.388378e+002
3.673788e+004, 5.402597e+002
3.675741e+004, 5.414781e+002
3.677694e+004, 5.418318e+002
3.679647e+004, 5.417277e+002
3.681600e+004, 5.423866e+002
3.683553e+004, 5.430455e+002
3.685506e+004, 5.430432e+002
3.687459e+004, 5.429392e+002
3.689412e+004, 5.427334e+002
3.691365e+004, 5.422733e+002
3.693319e+004, 5.418132e+002
3.695272e+004, 5.408954e+002
3.697225e+004, 5.399775e+002
3.699178e+004, 5.382459e+002
3.701131e+004, 5.357004e+002
3.703084e+004, 5.335110e+002
3.705037e+004, 5.314233e+002
3.706990e+004, 5.300477e+002
3.708943e+004, 5.286213e+002
3.710897e+004, 5.262284e+002
3.712850e+004, 5.228183e+002
3.714803e+004, 5.170685e+002
3.716756e+004, 5.108101e+002
3.718709e+004, 5.053146e+002
3.720662e+004, 5.019553e+002
3.722615e+004, 4.999185e+002
3.724568e+004, 4.965592e+002
3.726521e+004, 4.895887e+002
3.728474e+004, 4.804820e+002
3.730428e+004, 4.713244e+002
3.732381e+004, 4.640487e+002
3.734334e+004, 4.590619e+002
3.736287e+004, 4.547362e+002
3.738240e+004, 4.497494e+002
3.740193e+004, 4.424737e+002
3.742146e+004, 4.326040e+002
3.744099e+004, 4.218188e+002
3.746052e+004, 4.128647e+002
3.748005e+004, 4.077252e+002
3.749959e+004, 4.036539e+002
3.751912e+004, 3.994808e+002
3.753865e+004, 3.929172e+002
3.755818e+004, 3.848532e+002
3.757771e+004, 3.772469e+002
3.759724e+004, 3.734299e+002
3.761677e+004, 3.721560e+002
3.763630e+004, 3.703735e+002
3.765583e+004, 3.666582e+002
3.767537e+004, 3.619256e+002
3.769490e+004, 3.569896e+002
3.771443e+004, 3.532744e+002
3.773396e+004, 3.510341e+002
3.775349e+004, 3.498111e+002
3.777302e+004, 3.493001e+002
3.779255e+004, 3.486112e+002
3.781208e+004, 3.467015e+002
3.783161e+004, 3.448172e+002
3.785114e+004, 3.435942e+002
3.787068e+004, 3.426764e+002
3.789021e+004, 3.421654e+002
3.790974e+004, 3.421123e+002
3.792927e+004, 3.420082e+002
3.794880e+004, 3.417516e+002
3.796833e+004, 3.413678e+002
3.798786e+004, 3.412892e+002
3.800739e+004, 3.415920e+002
3.802692e+004, 3.421492e+002
3.804645e+004, 3.421469e+002
3.806599e+004, 3.422463e+002
3.808552e+004, 3.427018e+002
3.810505e+004, 3.428775e+002
3.812458e+004, 3.429514e+002
3.814411e+004, 3.428982e+002
3.816364e+004, 3.427433e+002
3.818317e+004, 3.429445e+002
3.820270e+004, 3.433491e+002
3.822223e+004, 3.436011e+002
3.824177e+004, 3.434970e+002
3.826130e+004, 3.439016e+002
3.828083e+004, 3.442045e+002
3.830036e+004, 3.444819e+002
3.831989e+004, 3.444033e+002
3.833942e+004, 3.445535e+002
3.835895e+004, 3.445512e+002
3.837848e+004, 3.448541e+002
3.839801e+004, 3.451569e+002
3.841754e+004, 3.459176e+002
3.843708e+004, 3.465765e+002
3.845661e+004, 3.469302e+002
3.847614e+004, 3.470805e+002
3.849567e+004, 3.467221e+002
3.851520e+004, 3.470250e+002
3.853473e+004, 3.476839e+002
3.855426e+004, 3.486225e+002
3.857379e+004, 3.499680e+002
3.859332e+004, 3.513390e+002
3.861285e+004, 3.513876e+002
3.863239e+004, 3.511309e+002
3.865192e+004, 3.511795e+002
3.867145e+004, 3.522453e+002
3.869098e+004, 3.536671e+002
3.871051e+004, 3.549364e+002
3.873004e+004, 3.558241e+002
3.874957e+004, 3.563050e+002
3.876910e+004, 3.566333e+002
3.878863e+004, 3.576228e+002
3.880817e+004, 3.589175e+002
3.882770e+004, 3.607717e+002
3.884723e+004, 3.615323e+002
3.886676e+004, 3.620895e+002
3.888629e+004, 3.624940e+002
3.890582e+004, 3.636616e+002
3.892535e+004, 3.651851e+002
3.894488e+004, 3.667087e+002
3.896441e+004, 3.682322e+002
3.898394e+004, 3.696032e+002
3.900348e+004, 3.700332e+002
3.902301e+004, 3.705395e+002
3.904254e+004, 3.714273e+002
3.906207e+004, 3.734087e+002
3.908160e+004, 3.756952e+002
3.910113e+004, 3.780834e+002
3.912066e+004, 3.810820e+002
3.914019e+004, 3.826564e+002
3.915972e+004, 3.828321e+002
3.917925e+004, 3.833130e+002
3.919879e+004, 3.856503e+002
3.921832e+004, 3.896662e+002
3.923785e+004, 3.944449e+002
3.925738e+004, 3.982573e+002
3.927691e+004, 4.005947e+002
3.929644e+004, 4.014825e+002
3.931597e+004, 4.029297e+002
3.933550e+004, 4.064878e+002
3.935503e+004, 4.125381e+002
3.937457e+004, 4.193006e+002
3.939410e+004, 4.243845e+002
3.941363e+004, 4.263150e+002
3.943316e+004, 4.275334e+002
3.945269e+004, 4.297690e+002
3.947222e+004, 4.330219e+002
3.949175e+004, 4.385127e+002
3.951128e+004, 4.462416e+002
3.953081e+004, 4.546316e+002
3.955034e+004, 4.602750e+002
3.956988e+004, 4.618494e+002
3.958941e+004, 4.624575e+002
3.960894e+004, 4.648966e+002
3.962847e+004, 4.704383e+002
3.964800e+004, 4.775567e+002
3.966753e+004, 4.841157e+002
3.968706e+004, 4.880298e+002
3.970659e+004, 4.879766e+002
3.972612e+004, 4.866010e+002
3.974565e+004, 4.869039e+002
3.976519e+004, 4.908688e+002
3.978472e+004, 4.955459e+002
3.980425e+004, 4.983919e+002
3.982378e+004, 4.991016e+002
3.984331e+004, 4.985907e+002
3.986284e+004, 4.977237e+002
3.988237e+004, 4.975180e+002
3.990190e+004, 4.983294e+002
3.992143e+004, 4.972590e+002
3.994097e+004, 4.989352e+002
3.996050e+004, 4.963897e+002
3.998003e+004, 4.962348e+002
