File name = B1_i.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.295319e+002
3.197230e+004, 4.403814e+002
3.199183e+004, 4.520955e+002
3.201137e+004, 4.619277e+002
3.203090e+004, 4.679961e+002
3.205043e+004, 4.695122e+002
3.206996e+004, 4.694516e+002
3.208949e+004, 4.726463e+002
3.210902e+004, 4.798590e+002
3.212855e+004, 4.882925e+002
3.214808e+004, 4.958105e+002
3.216761e+004, 5.013957e+002
3.218714e+004, 5.046411e+002
3.220668e+004, 5.060556e+002
3.222621e+004, 5.068597e+002
3.224574e+004, 5.104103e+002
3.226527e+004, 5.168093e+002
3.228480e+004, 5.228522e+002
3.230433e+004, 5.268098e+002
3.232386e+004, 5.283260e+002
3.234339e+004, 5.290283e+002
3.236292e+004, 5.295781e+002
3.238245e+004, 5.303822e+002
3.240199e+004, 5.318983e+002
3.242152e+004, 5.334653e+002
3.244105e+004, 5.348289e+002
3.246058e+004, 5.348701e+002
3.248011e+004, 5.346569e+002
3.249964e+004, 5.338334e+002
3.251917e+004, 5.336711e+002
3.253870e+004, 5.336105e+002
3.255823e+004, 5.333973e+002
3.257777e+004, 5.324212e+002
3.259730e+004, 5.303770e+002
3.261683e+004, 5.289431e+002
3.263636e+004, 5.273566e+002
3.265589e+004, 5.256176e+002
3.267542e+004, 5.237259e+002
3.269495e+004, 5.205119e+002
3.271448e+004, 5.178064e+002
3.273401e+004, 5.152536e+002
3.275354e+004, 5.123955e+002
3.277308e+004, 5.101478e+002
3.279261e+004, 5.069338e+002
3.281214e+004, 5.039232e+002
3.283167e+004, 5.002005e+002
3.285120e+004, 4.966812e+002
3.287073e+004, 4.926533e+002
3.289026e+004, 4.891341e+002
3.290979e+004, 4.849536e+002
3.292932e+004, 4.800102e+002
3.294885e+004, 4.749651e+002
3.296839e+004, 4.704795e+002
3.298792e+004, 4.674180e+002
3.300745e+004, 4.640513e+002
3.302698e+004, 4.592097e+002
3.304651e+004, 4.542154e+002
3.306604e+004, 4.492211e+002
3.308557e+004, 4.457019e+002
3.310510e+004, 4.424370e+002
3.312463e+004, 4.391212e+002
3.314417e+004, 4.357545e+002
3.316370e+004, 4.323879e+002
3.318323e+004, 4.297841e+002
3.320276e+004, 4.272821e+002
3.322229e+004, 4.263060e+002
3.324182e+004, 4.253299e+002
3.326135e+004, 4.240486e+002
3.328088e+004, 4.227165e+002
3.330041e+004, 4.216895e+002
3.331994e+004, 4.208660e+002
3.333948e+004, 4.207545e+002
3.335901e+004, 4.205414e+002
3.337854e+004, 4.199467e+002
3.339807e+004, 4.200642e+002
3.341760e+004, 4.207157e+002
3.343713e+004, 4.212400e+002
3.345666e+004, 4.217643e+002
3.347619e+004, 4.220089e+002
3.349572e+004, 4.223552e+002
3.351525e+004, 4.230067e+002
3.353479e+004, 4.233022e+002
3.355432e+004, 4.239537e+002
3.357385e+004, 4.246052e+002
3.359338e+004, 4.249006e+002
3.361291e+004, 4.248909e+002
3.363244e+004, 4.248303e+002
3.365197e+004, 4.247189e+002
3.367150e+004, 4.245566e+002
3.369103e+004, 4.236822e+002
3.371057e+004, 4.227061e+002
3.373010e+004, 4.218317e+002
3.374963e+004, 4.209064e+002
3.376916e+004, 4.198286e+002
3.378869e+004, 4.176063e+002
3.380822e+004, 4.152315e+002
3.382775e+004, 4.129838e+002
3.384728e+004, 4.105327e+002
3.386681e+004, 4.083868e+002
3.388634e+004, 4.061391e+002
3.390588e+004, 4.031793e+002
3.392541e+004, 3.995583e+002
3.394494e+004, 3.965477e+002
3.396447e+004, 3.944018e+002
3.398400e+004, 3.922558e+002
3.400353e+004, 3.897284e+002
3.402306e+004, 3.866415e+002
3.404259e+004, 3.832748e+002
3.406212e+004, 3.799082e+002
3.408165e+004, 3.766941e+002
3.410119e+004, 3.741412e+002
3.412072e+004, 3.719444e+002
3.414025e+004, 3.690355e+002
3.415978e+004, 3.660504e+002
3.417931e+004, 3.634721e+002
3.419884e+004, 3.605123e+002
3.421837e+004, 3.575526e+002
3.423790e+004, 3.554575e+002
3.425743e+004, 3.540745e+002
3.427697e+004, 3.526406e+002
3.429650e+004, 3.501894e+002
3.431603e+004, 3.472551e+002
3.433556e+004, 3.446768e+002
3.435509e+004, 3.427343e+002
3.437462e+004, 3.415039e+002
3.439415e+004, 3.407312e+002
3.441368e+004, 3.389922e+002
3.443321e+004, 3.371006e+002
3.445274e+004, 3.354632e+002
3.447228e+004, 3.344871e+002
3.449181e+004, 3.340196e+002
3.451134e+004, 3.335521e+002
3.453087e+004, 3.329829e+002
3.455040e+004, 3.320577e+002
3.456993e+004, 3.314376e+002
3.458946e+004, 3.306650e+002
3.460899e+004, 3.305026e+002
3.462852e+004, 3.307981e+002
3.464805e+004, 3.310936e+002
3.466759e+004, 3.309821e+002
3.468712e+004, 3.308707e+002
3.470665e+004, 3.311661e+002
3.472618e+004, 3.316905e+002
3.474571e+004, 3.326217e+002
3.476524e+004, 3.335784e+002
3.478477e+004, 3.342807e+002
3.480430e+004, 3.347288e+002
3.482383e+004, 3.352022e+002
3.484337e+004, 3.361080e+002
3.486290e+004, 3.376496e+002
3.488243e+004, 3.399796e+002
3.490196e+004, 3.427165e+002
3.492149e+004, 3.454025e+002
3.494102e+004, 3.469186e+002
3.496055e+004, 3.483330e+002
3.498008e+004, 3.495440e+002
3.499961e+004, 3.522300e+002
3.501914e+004, 3.573574e+002
3.503868e+004, 3.641633e+002
3.505821e+004, 3.706640e+002
3.507774e+004, 3.750793e+002
3.509727e+004, 3.764429e+002
3.511680e+004, 3.768401e+002
3.513633e+004, 3.802890e+002
3.515586e+004, 3.884682e+002
3.517539e+004, 4.004112e+002
3.519492e+004, 4.108792e+002
3.521445e+004, 4.157523e+002
3.523399e+004, 4.165055e+002
3.525352e+004, 4.171570e+002
3.527305e+004, 4.231745e+002
3.529258e+004, 4.344309e+002
3.531211e+004, 4.460687e+002
3.533164e+004, 4.533832e+002
3.535117e+004, 4.558912e+002
3.537070e+004, 4.557797e+002
3.539023e+004, 4.574739e+002
3.540977e+004, 4.641781e+002
3.542930e+004, 4.739848e+002
3.544883e+004, 4.828252e+002
3.546836e+004, 4.871388e+002
3.548789e+004, 4.891127e+002
3.550742e+004, 4.922565e+002
3.552695e+004, 4.981977e+002
3.554648e+004, 5.041389e+002
3.556601e+004, 5.077405e+002
3.558554e+004, 5.108842e+002
3.560508e+004, 5.143332e+002
3.562461e+004, 5.176295e+002
3.564414e+004, 5.207224e+002
3.566367e+004, 5.229507e+002
3.568320e+004, 5.249754e+002
3.570273e+004, 5.276614e+002
3.572226e+004, 5.292793e+002
3.574179e+004, 5.307955e+002
3.576132e+004, 5.314978e+002
3.578085e+004, 5.325562e+002
3.580039e+004, 5.332586e+002
3.581992e+004, 5.334523e+002
3.583945e+004, 5.333917e+002
3.585898e+004, 5.337381e+002
3.587851e+004, 5.336266e+002
3.589804e+004, 5.323453e+002
3.591757e+004, 5.312675e+002
3.593710e+004, 5.295793e+002
3.595663e+004, 5.286032e+002
3.597617e+004, 5.277288e+002
3.599570e+004, 5.260406e+002
3.601523e+004, 5.234878e+002
3.603476e+004, 5.201211e+002
3.605429e+004, 5.163475e+002
3.607382e+004, 5.133369e+002
3.609335e+004, 5.108349e+002
3.611288e+004, 5.090959e+002
3.613241e+004, 5.065939e+002
3.615194e+004, 5.032272e+002
3.617148e+004, 4.994028e+002
3.619101e+004, 4.948154e+002
3.621054e+004, 4.890582e+002
3.623007e+004, 4.840640e+002
3.624960e+004, 4.798835e+002
3.626913e+004, 4.771781e+002
3.628866e+004, 4.738623e+002
3.630819e+004, 4.696818e+002
3.632772e+004, 4.646367e+002
3.634725e+004, 4.596933e+002
3.636679e+004, 4.552077e+002
3.638632e+004, 4.520953e+002
3.640585e+004, 4.480166e+002
3.642538e+004, 4.445482e+002
3.644491e+004, 4.412833e+002
3.646444e+004, 4.375351e+002
3.648397e+004, 4.333292e+002
3.650350e+004, 4.296066e+002
3.652303e+004, 4.274097e+002
3.654257e+004, 4.259759e+002
3.656210e+004, 4.243894e+002
3.658163e+004, 4.226503e+002
3.660116e+004, 4.208096e+002
3.662069e+004, 4.191214e+002
3.664022e+004, 4.182470e+002
3.665975e+004, 4.180847e+002
3.667928e+004, 4.179732e+002
3.669881e+004, 4.178618e+002
3.671834e+004, 4.178012e+002
3.673788e+004, 4.180458e+002
3.675741e+004, 4.183921e+002
3.677694e+004, 4.189927e+002
3.679647e+004, 4.193391e+002
3.681600e+004, 4.195328e+002
3.683553e+004, 4.195739e+002
3.685506e+004, 4.204543e+002
3.687459e+004, 4.217416e+002
3.689412e+004, 4.223422e+002
3.691365e+004, 4.223834e+002
3.693319e+004, 4.222719e+002
3.695272e+004, 4.221605e+002
3.697225e+004, 4.227102e+002
3.699178e+004, 4.227005e+002
3.701131e+004, 4.226399e+002
3.703084e+004, 4.225285e+002
3.705037e+004, 4.219593e+002
3.706990e+004, 4.206780e+002
3.708943e+004, 4.201088e+002
3.710897e+004, 4.198193e+002
3.712850e+004, 4.190721e+002
3.714803e+004, 4.173330e+002
3.716756e+004, 4.144241e+002
3.718709e+004, 4.118204e+002
3.720662e+004, 4.101322e+002
3.722615e+004, 4.095630e+002
3.724568e+004, 4.086378e+002
3.726521e+004, 4.064918e+002
3.728474e+004, 4.031252e+002
3.730428e+004, 3.988938e+002
3.732381e+004, 3.951711e+002
3.734334e+004, 3.922622e+002
3.736287e+004, 3.908792e+002
3.738240e+004, 3.898523e+002
3.740193e+004, 3.877063e+002
3.742146e+004, 3.828138e+002
3.744099e+004, 3.777178e+002
3.746052e+004, 3.736899e+002
3.748005e+004, 3.711371e+002
3.749959e+004, 3.700592e+002
3.751912e+004, 3.684727e+002
3.753865e+004, 3.659199e+002
3.755818e+004, 3.624007e+002
3.757771e+004, 3.579150e+002
3.759724e+004, 3.550061e+002
3.761677e+004, 3.539283e+002
3.763630e+004, 3.531556e+002
3.765583e+004, 3.520778e+002
3.767537e+004, 3.495249e+002
3.769490e+004, 3.459040e+002
3.771443e+004, 3.427916e+002
3.773396e+004, 3.403405e+002
3.775349e+004, 3.386523e+002
3.777302e+004, 3.377270e+002
3.779255e+004, 3.375139e+002
3.781208e+004, 3.366904e+002
3.783161e+004, 3.356634e+002
3.785114e+004, 3.339752e+002
3.787068e+004, 3.324650e+002
3.789021e+004, 3.317178e+002
3.790974e+004, 3.316063e+002
3.792927e+004, 3.314949e+002
3.794880e+004, 3.313834e+002
3.796833e+004, 3.309160e+002
3.798786e+004, 3.306519e+002
3.800739e+004, 3.306422e+002
3.802692e+004, 3.309377e+002
3.804645e+004, 3.308516e+002
3.806599e+004, 3.310199e+002
3.808552e+004, 3.310611e+002
3.810505e+004, 3.313565e+002
3.812458e+004, 3.318300e+002
3.814411e+004, 3.325324e+002
3.816364e+004, 3.337179e+002
3.818317e+004, 3.344203e+002
3.820270e+004, 3.351226e+002
3.822223e+004, 3.359776e+002
3.824177e+004, 3.373412e+002
3.826130e+004, 3.388573e+002
3.828083e+004, 3.412890e+002
3.830036e+004, 3.438478e+002
3.831989e+004, 3.458472e+002
3.833942e+004, 3.470582e+002
3.835895e+004, 3.490321e+002
3.837848e+004, 3.517181e+002
3.839801e+004, 3.559808e+002
3.841754e+004, 3.615660e+002
3.843708e+004, 3.663882e+002
3.845661e+004, 3.687691e+002
3.847614e+004, 3.701835e+002
3.849567e+004, 3.726661e+002
3.851520e+004, 3.782512e+002
3.853473e+004, 3.846502e+002
3.855426e+004, 3.917104e+002
3.857379e+004, 3.998896e+002
3.859332e+004, 4.086282e+002
3.861285e+004, 4.150781e+002
3.863239e+004, 4.174589e+002
3.865192e+004, 4.189242e+002
3.867145e+004, 4.253740e+002
3.869098e+004, 4.358420e+002
3.871051e+004, 4.471238e+002
3.873004e+004, 4.546926e+002
3.874957e+004, 4.582941e+002
3.876910e+004, 4.606241e+002
3.878863e+004, 4.637679e+002
3.880817e+004, 4.693022e+002
3.882770e+004, 4.761080e+002
3.884723e+004, 4.815152e+002
3.886676e+004, 4.861085e+002
3.888629e+004, 4.907782e+002
3.890582e+004, 4.956513e+002
3.892535e+004, 5.004227e+002
3.894488e+004, 5.039225e+002
3.896441e+004, 5.067102e+002
3.898394e+004, 5.098031e+002
3.900348e+004, 5.125399e+002
3.902301e+004, 5.152768e+002
3.904254e+004, 5.175050e+002
3.906207e+004, 5.190721e+002
3.908160e+004, 5.205882e+002
3.910113e+004, 5.228673e+002
3.912066e+004, 5.253499e+002
3.914019e+004, 5.275273e+002
3.915972e+004, 5.275684e+002
3.917925e+004, 5.281690e+002
3.919879e+004, 5.289731e+002
3.921832e+004, 5.296755e+002
3.923785e+004, 5.302252e+002
3.925738e+004, 5.294526e+002
3.927691e+004, 5.291885e+002
3.929644e+004, 5.287719e+002
3.931597e+004, 5.286605e+002
3.933550e+004, 5.273792e+002
3.935503e+004, 5.256401e+002
3.937457e+004, 5.238502e+002
3.939410e+004, 5.213482e+002
3.941363e+004, 5.187954e+002
3.943316e+004, 5.162425e+002
3.945269e+004, 5.148595e+002
3.947222e+004, 5.135782e+002
3.949175e+004, 5.118392e+002
3.951128e+004, 5.080147e+002
3.953081e+004, 5.030205e+002
3.955034e+004, 4.980262e+002
3.956988e+004, 4.957785e+002
3.958941e+004, 4.940395e+002
3.960894e+004, 4.906728e+002
3.962847e+004, 4.861872e+002
3.964800e+004, 4.816507e+002
3.966753e+004, 4.782840e+002
3.968706e+004, 4.752734e+002
3.970659e+004, 4.723645e+002
3.972612e+004, 4.698117e+002
3.974565e+004, 4.679200e+002
3.976519e+004, 4.642482e+002
3.978472e+004, 4.598897e+002
3.980425e+004, 4.570062e+002
3.982378e+004, 4.561319e+002
3.984331e+004, 4.561221e+002
3.986284e+004, 4.531115e+002
3.988237e+004, 4.558992e+002
3.990190e+004, 4.543128e+002
3.992143e+004, 4.556764e+002
3.994097e+004, 4.537847e+002
3.996050e+004, 4.529612e+002
3.998003e+004, 4.527480e+002
