File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.436309e+002
3.197230e+004, 3.449506e+002
3.199183e+004, 3.476944e+002
3.201137e+004, 3.513029e+002
3.203090e+004, 3.546317e+002
3.205043e+004, 3.559260e+002
3.206996e+004, 3.557198e+002
3.208949e+004, 3.551321e+002
3.210902e+004, 3.564772e+002
3.212855e+004, 3.594754e+002
3.214808e+004, 3.635925e+002
3.216761e+004, 3.677351e+002
3.218714e+004, 3.698432e+002
3.220668e+004, 3.697896e+002
3.222621e+004, 3.692274e+002
3.224574e+004, 3.699876e+002
3.226527e+004, 3.727314e+002
3.228480e+004, 3.768485e+002
3.230433e+004, 3.818303e+002
3.232386e+004, 3.856169e+002
3.234339e+004, 3.869620e+002
3.236292e+004, 3.867050e+002
3.238245e+004, 3.862953e+002
3.240199e+004, 3.882762e+002
3.242152e+004, 3.938684e+002
3.244105e+004, 4.006812e+002
3.246058e+004, 4.065277e+002
3.248011e+004, 4.093733e+002
3.249964e+004, 4.103878e+002
3.251917e+004, 4.114278e+002
3.253870e+004, 4.155703e+002
3.255823e+004, 4.227901e+002
3.257777e+004, 4.308237e+002
3.259730e+004, 4.360089e+002
3.261683e+004, 4.382950e+002
3.263636e+004, 4.398690e+002
3.265589e+004, 4.437318e+002
3.267542e+004, 4.494766e+002
3.269495e+004, 4.571032e+002
3.271448e+004, 4.639161e+002
3.273401e+004, 4.693557e+002
3.275354e+004, 4.725573e+002
3.277308e+004, 4.756572e+002
3.279261e+004, 4.788079e+002
3.281214e+004, 4.828742e+002
3.283167e+004, 4.877034e+002
3.285120e+004, 4.923292e+002
3.287073e+004, 4.956325e+002
3.289026e+004, 4.983255e+002
3.290979e+004, 5.003064e+002
3.292932e+004, 5.029994e+002
3.294885e+004, 5.069639e+002
3.296839e+004, 5.109285e+002
3.298792e+004, 5.137232e+002
3.300745e+004, 5.152464e+002
3.302698e+004, 5.166169e+002
3.304651e+004, 5.189539e+002
3.306604e+004, 5.214434e+002
3.308557e+004, 5.237803e+002
3.310510e+004, 5.260664e+002
3.312463e+004, 5.275387e+002
3.314417e+004, 5.290618e+002
3.316370e+004, 5.305341e+002
3.318323e+004, 5.320573e+002
3.320276e+004, 5.329192e+002
3.322229e+004, 5.339846e+002
3.324182e+004, 5.351008e+002
3.326135e+004, 5.358610e+002
3.328088e+004, 5.369264e+002
3.330041e+004, 5.379409e+002
3.331994e+004, 5.383451e+002
3.333948e+004, 5.390544e+002
3.335901e+004, 5.397638e+002
3.337854e+004, 5.400154e+002
3.339807e+004, 5.398600e+002
3.341760e+004, 5.397556e+002
3.343713e+004, 5.393459e+002
3.345666e+004, 5.388854e+002
3.347619e+004, 5.386284e+002
3.349572e+004, 5.370489e+002
3.351525e+004, 5.353168e+002
3.353479e+004, 5.342460e+002
3.355432e+004, 5.322087e+002
3.357385e+004, 5.294849e+002
3.359338e+004, 5.267610e+002
3.361291e+004, 5.249272e+002
3.363244e+004, 5.232460e+002
3.365197e+004, 5.205984e+002
3.367150e+004, 5.164249e+002
3.369103e+004, 5.115902e+002
3.371057e+004, 5.073659e+002
3.373010e+004, 5.030907e+002
3.374963e+004, 4.986120e+002
3.376916e+004, 4.940825e+002
3.378869e+004, 4.890952e+002
3.380822e+004, 4.824803e+002
3.382775e+004, 4.737801e+002
3.384728e+004, 4.651816e+002
3.386681e+004, 4.584650e+002
3.388634e+004, 4.523078e+002
3.390588e+004, 4.455149e+002
3.392541e+004, 4.377556e+002
3.394494e+004, 4.291063e+002
3.396447e+004, 4.206095e+002
3.398400e+004, 4.138420e+002
3.400353e+004, 4.081935e+002
3.402306e+004, 4.023924e+002
3.404259e+004, 3.964387e+002
3.406212e+004, 3.901545e+002
3.408165e+004, 3.841245e+002
3.410119e+004, 3.778148e+002
3.412072e+004, 3.725224e+002
3.414025e+004, 3.683997e+002
3.415978e+004, 3.657013e+002
3.417931e+004, 3.620619e+002
3.419884e+004, 3.576595e+002
3.421837e+004, 3.533334e+002
3.423790e+004, 3.499738e+002
3.425743e+004, 3.474279e+002
3.427697e+004, 3.452381e+002
3.429650e+004, 3.430991e+002
3.431603e+004, 3.412653e+002
3.433556e+004, 3.395332e+002
3.435509e+004, 3.378012e+002
3.437462e+004, 3.361200e+002
3.439415e+004, 3.352526e+002
3.441368e+004, 3.350464e+002
3.443321e+004, 3.342807e+002
3.445274e+004, 3.340237e+002
3.447228e+004, 3.336140e+002
3.449181e+004, 3.331535e+002
3.451134e+004, 3.328965e+002
3.453087e+004, 3.320799e+002
3.455040e+004, 3.318738e+002
3.456993e+004, 3.314895e+002
3.458946e+004, 3.310036e+002
3.460899e+004, 3.308483e+002
3.462852e+004, 3.309727e+002
3.464805e+004, 3.314532e+002
3.466759e+004, 3.313996e+002
3.468712e+004, 3.311934e+002
3.470665e+004, 3.307329e+002
3.472618e+004, 3.307047e+002
3.474571e+004, 3.308291e+002
3.476524e+004, 3.308264e+002
3.478477e+004, 3.306711e+002
3.480430e+004, 3.302360e+002
3.482383e+004, 3.305130e+002
3.484337e+004, 3.308155e+002
3.486290e+004, 3.310162e+002
3.488243e+004, 3.304285e+002
3.490196e+004, 3.305021e+002
3.492149e+004, 3.312114e+002
3.494102e+004, 3.317427e+002
3.496055e+004, 3.321723e+002
3.498008e+004, 3.320679e+002
3.499961e+004, 3.320651e+002
3.501914e+004, 3.327999e+002
3.503868e+004, 3.342976e+002
3.505821e+004, 3.352613e+002
3.507774e+004, 3.357163e+002
3.509727e+004, 3.363239e+002
3.511680e+004, 3.370841e+002
3.513633e+004, 3.382004e+002
3.515586e+004, 3.397235e+002
3.517539e+004, 3.417044e+002
3.519492e+004, 3.435836e+002
3.521445e+004, 3.447507e+002
3.523399e+004, 3.453075e+002
3.525352e+004, 3.456099e+002
3.527305e+004, 3.471330e+002
3.529258e+004, 3.500295e+002
3.531211e+004, 3.538923e+002
3.533164e+004, 3.556952e+002
3.535117e+004, 3.560739e+002
3.537070e+004, 3.552574e+002
3.539023e+004, 3.558650e+002
3.540977e+004, 3.582528e+002
3.542930e+004, 3.621665e+002
3.544883e+004, 3.658513e+002
3.546836e+004, 3.677559e+002
3.548789e+004, 3.680584e+002
3.550742e+004, 3.684117e+002
3.552695e+004, 3.706469e+002
3.554648e+004, 3.738994e+002
3.556601e+004, 3.772281e+002
3.558554e+004, 3.808621e+002
3.560508e+004, 3.835296e+002
3.562461e+004, 3.860446e+002
3.564414e+004, 3.878729e+002
3.566367e+004, 3.899047e+002
3.568320e+004, 3.926994e+002
3.570273e+004, 3.970709e+002
3.572226e+004, 4.014423e+002
3.574179e+004, 4.053051e+002
3.576132e+004, 4.084050e+002
3.578085e+004, 4.115558e+002
3.580039e+004, 4.150371e+002
3.581992e+004, 4.196375e+002
3.583945e+004, 4.247719e+002
3.585898e+004, 4.293722e+002
3.587851e+004, 4.335402e+002
3.589804e+004, 4.385983e+002
3.591757e+004, 4.441905e+002
3.593710e+004, 4.484602e+002
3.595663e+004, 4.518144e+002
3.597617e+004, 4.553212e+002
3.599570e+004, 4.600995e+002
3.601523e+004, 4.657934e+002
3.603476e+004, 4.716399e+002
3.605429e+004, 4.765200e+002
3.607382e+004, 4.808405e+002
3.609335e+004, 4.844491e+002
3.611288e+004, 4.872438e+002
3.613241e+004, 4.895299e+002
3.615194e+004, 4.927315e+002
3.617148e+004, 4.966960e+002
3.619101e+004, 4.998468e+002
3.621054e+004, 5.029467e+002
3.623007e+004, 5.060465e+002
3.624960e+004, 5.084852e+002
3.626913e+004, 5.114834e+002
3.628866e+004, 5.131591e+002
3.630819e+004, 5.154452e+002
3.632772e+004, 5.170192e+002
3.634725e+004, 5.184915e+002
3.636679e+004, 5.200655e+002
3.638632e+004, 5.222498e+002
3.640585e+004, 5.242816e+002
3.642538e+004, 5.262117e+002
3.644491e+004, 5.277348e+002
3.646444e+004, 5.284950e+002
3.648397e+004, 5.300182e+002
3.650350e+004, 5.313887e+002
3.652303e+004, 5.322506e+002
3.654257e+004, 5.329600e+002
3.656210e+004, 5.340254e+002
3.658163e+004, 5.350907e+002
3.660116e+004, 5.358001e+002
3.662069e+004, 5.365094e+002
3.664022e+004, 5.373205e+002
3.665975e+004, 5.378772e+002
3.667928e+004, 5.378745e+002
3.669881e+004, 5.377700e+002
3.671834e+004, 5.376656e+002
3.673788e+004, 5.367982e+002
3.675741e+004, 5.358799e+002
3.677694e+004, 5.349617e+002
3.679647e+004, 5.340434e+002
3.681600e+004, 5.330743e+002
3.683553e+004, 5.313931e+002
3.685506e+004, 5.296101e+002
3.687459e+004, 5.271151e+002
3.689412e+004, 5.245693e+002
3.691365e+004, 5.219725e+002
3.693319e+004, 5.194775e+002
3.695272e+004, 5.172877e+002
3.697225e+004, 5.143858e+002
3.699178e+004, 5.105683e+002
3.701131e+004, 5.051742e+002
3.703084e+004, 4.994239e+002
3.705037e+004, 4.950979e+002
3.706990e+004, 4.917382e+002
3.708943e+004, 4.876665e+002
3.710897e+004, 4.825775e+002
3.712850e+004, 4.753014e+002
3.714803e+004, 4.662451e+002
3.716756e+004, 4.562733e+002
3.718709e+004, 4.472678e+002
3.720662e+004, 4.426875e+002
3.722615e+004, 4.414131e+002
3.724568e+004, 4.387656e+002
3.726521e+004, 4.293532e+002
3.728474e+004, 4.157702e+002
3.730428e+004, 4.043233e+002
3.732381e+004, 3.985222e+002
3.734334e+004, 3.966884e+002
3.736287e+004, 3.949564e+002
3.738240e+004, 3.901217e+002
3.740193e+004, 3.825404e+002
3.742146e+004, 3.730772e+002
3.744099e+004, 3.652416e+002
3.746052e+004, 3.604070e+002
3.748005e+004, 3.586749e+002
3.749959e+004, 3.577566e+002
3.751912e+004, 3.555668e+002
3.753865e+004, 3.513933e+002
3.755818e+004, 3.464060e+002
3.757771e+004, 3.425377e+002
3.759724e+004, 3.409583e+002
3.761677e+004, 3.412353e+002
3.763630e+004, 3.406985e+002
3.765583e+004, 3.388647e+002
3.767537e+004, 3.366494e+002
3.769490e+004, 3.350954e+002
3.771443e+004, 3.337193e+002
3.773396e+004, 3.327502e+002
3.775349e+004, 3.322389e+002
3.777302e+004, 3.318801e+002
3.779255e+004, 3.317248e+002
3.781208e+004, 3.312134e+002
3.783161e+004, 3.307529e+002
3.785114e+004, 3.301907e+002
3.787068e+004, 3.297302e+002
3.789021e+004, 3.296257e+002
3.790974e+004, 3.295212e+002
3.792927e+004, 3.294168e+002
3.794880e+004, 3.296684e+002
3.796833e+004, 3.295639e+002
3.798786e+004, 3.294594e+002
3.800739e+004, 3.293550e+002
3.802692e+004, 3.295557e+002
3.804645e+004, 3.294512e+002
3.806599e+004, 3.288636e+002
3.808552e+004, 3.285811e+002
3.810505e+004, 3.286292e+002
3.812458e+004, 3.287282e+002
3.814411e+004, 3.286746e+002
3.816364e+004, 3.285193e+002
3.818317e+004, 3.284148e+002
3.820270e+004, 3.283612e+002
3.822223e+004, 3.285619e+002
3.824177e+004, 3.287881e+002
3.826130e+004, 3.292177e+002
3.828083e+004, 3.291641e+002
3.830036e+004, 3.294157e+002
3.831989e+004, 3.297690e+002
3.833942e+004, 3.304783e+002
3.835895e+004, 3.311368e+002
3.837848e+004, 3.314901e+002
3.839801e+004, 3.326063e+002
3.841754e+004, 3.343075e+002
3.843708e+004, 3.355000e+002
3.845661e+004, 3.362094e+002
3.847614e+004, 3.362066e+002
3.849567e+004, 3.369160e+002
3.851520e+004, 3.383374e+002
3.853473e+004, 3.400131e+002
3.855426e+004, 3.418923e+002
3.857379e+004, 3.438732e+002
3.859332e+004, 3.455744e+002
3.861285e+004, 3.461057e+002
3.863239e+004, 3.470694e+002
3.865192e+004, 3.482873e+002
3.867145e+004, 3.502174e+002
3.869098e+004, 3.530121e+002
3.871051e+004, 3.563409e+002
3.873004e+004, 3.588813e+002
3.874957e+004, 3.603790e+002
3.876910e+004, 3.611137e+002
3.878863e+004, 3.622554e+002
3.880817e+004, 3.645924e+002
3.882770e+004, 3.677431e+002
3.884723e+004, 3.700801e+002
3.886676e+004, 3.719847e+002
3.888629e+004, 3.739401e+002
3.890582e+004, 3.766586e+002
3.892535e+004, 3.797839e+002
3.894488e+004, 3.827566e+002
3.896441e+004, 3.856785e+002
3.898394e+004, 3.887275e+002
3.900348e+004, 3.907847e+002
3.902301e+004, 3.931217e+002
3.904254e+004, 3.954332e+002
3.906207e+004, 3.981770e+002
3.908160e+004, 4.017347e+002
3.910113e+004, 4.068182e+002
3.912066e+004, 4.125121e+002
3.914019e+004, 4.173413e+002
3.915972e+004, 4.196274e+002
3.917925e+004, 4.207436e+002
3.919879e+004, 4.245302e+002
3.921832e+004, 4.315719e+002
3.923785e+004, 4.399615e+002
3.925738e+004, 4.463929e+002
3.927691e+004, 4.506372e+002
3.929644e+004, 4.514991e+002
3.931597e+004, 4.513947e+002
3.933550e+004, 4.543928e+002
3.935503e+004, 4.609514e+002
3.937457e+004, 4.693410e+002
3.939410e+004, 4.753909e+002
3.941363e+004, 4.777278e+002
3.943316e+004, 4.783355e+002
3.945269e+004, 4.789939e+002
3.947222e+004, 4.806188e+002
3.949175e+004, 4.846342e+002
3.951128e+004, 4.905824e+002
3.953081e+004, 4.965815e+002
3.955034e+004, 5.001391e+002
3.956988e+004, 5.004416e+002
3.958941e+004, 5.002862e+002
3.960894e+004, 5.014533e+002
3.962847e+004, 5.049093e+002
3.964800e+004, 5.090264e+002
3.966753e+004, 5.129401e+002
3.968706e+004, 5.148701e+002
3.970659e+004, 5.151217e+002
3.972612e+004, 5.143052e+002
3.974565e+004, 5.149637e+002
3.976519e+004, 5.168937e+002
3.978472e+004, 5.188746e+002
3.980425e+004, 5.203469e+002
3.982378e+004, 5.202933e+002
3.984331e+004, 5.201888e+002
3.986284e+004, 5.204404e+002
3.988237e+004, 5.206411e+002
3.990190e+004, 5.206893e+002
3.992143e+004, 5.213477e+002
3.994097e+004, 5.187001e+002
3.996050e+004, 5.187483e+002
3.998003e+004, 5.185929e+002
