File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.388684e+002
3.197230e+004, 4.444876e+002
3.199183e+004, 4.541250e+002
3.201137e+004, 4.654154e+002
3.203090e+004, 4.742135e+002
3.205043e+004, 4.772641e+002
3.206996e+004, 4.763475e+002
3.208949e+004, 4.763972e+002
3.210902e+004, 4.806177e+002
3.212855e+004, 4.875339e+002
3.214808e+004, 4.951622e+002
3.216761e+004, 5.012137e+002
3.218714e+004, 5.042644e+002
3.220668e+004, 5.042632e+002
3.222621e+004, 5.041604e+002
3.224574e+004, 5.056343e+002
3.226527e+004, 5.090918e+002
3.228480e+004, 5.128037e+002
3.230433e+004, 5.167190e+002
3.232386e+004, 5.186507e+002
3.234339e+004, 5.190056e+002
3.236292e+004, 5.189027e+002
3.238245e+004, 5.191559e+002
3.240199e+004, 5.201721e+002
3.242152e+004, 5.218494e+002
3.244105e+004, 5.232724e+002
3.246058e+004, 5.239325e+002
3.248011e+004, 5.239823e+002
3.249964e+004, 5.242355e+002
3.251917e+004, 5.244886e+002
3.253870e+004, 5.244875e+002
3.255823e+004, 5.251985e+002
3.257777e+004, 5.250956e+002
3.259730e+004, 5.253488e+002
3.261683e+004, 5.256020e+002
3.263636e+004, 5.256009e+002
3.265589e+004, 5.254472e+002
3.267542e+004, 5.253952e+002
3.269495e+004, 5.251906e+002
3.271448e+004, 5.253675e+002
3.273401e+004, 5.257987e+002
3.275354e+004, 5.257976e+002
3.277308e+004, 5.260508e+002
3.279261e+004, 5.263549e+002
3.281214e+004, 5.266589e+002
3.283167e+004, 5.270138e+002
3.285120e+004, 5.275722e+002
3.287073e+004, 5.276220e+002
3.289026e+004, 5.275191e+002
3.290979e+004, 5.282301e+002
3.292932e+004, 5.287884e+002
3.294885e+004, 5.288382e+002
3.296839e+004, 5.287353e+002
3.298792e+004, 5.286325e+002
3.300745e+004, 5.291908e+002
3.302698e+004, 5.295966e+002
3.304651e+004, 5.303076e+002
3.306604e+004, 5.306625e+002
3.308557e+004, 5.305597e+002
3.310510e+004, 5.304568e+002
3.312463e+004, 5.303540e+002
3.314417e+004, 5.302511e+002
3.316370e+004, 5.305043e+002
3.318323e+004, 5.299946e+002
3.320276e+004, 5.291288e+002
3.322229e+004, 5.285682e+002
3.324182e+004, 5.279567e+002
3.326135e+004, 5.263280e+002
3.328088e+004, 5.245466e+002
3.330041e+004, 5.229179e+002
3.331994e+004, 5.211875e+002
3.333948e+004, 5.193044e+002
3.335901e+004, 5.164550e+002
3.337854e+004, 5.127409e+002
3.339807e+004, 5.085690e+002
3.341760e+004, 5.043463e+002
3.343713e+004, 5.002253e+002
3.345666e+004, 4.972233e+002
3.347619e+004, 4.935092e+002
3.349572e+004, 4.877097e+002
3.351525e+004, 4.801301e+002
3.353479e+004, 4.728047e+002
3.355432e+004, 4.670053e+002
3.357385e+004, 4.603920e+002
3.359338e+004, 4.530158e+002
3.361291e+004, 4.467840e+002
3.363244e+004, 4.417729e+002
3.365197e+004, 4.338881e+002
3.367150e+004, 4.224937e+002
3.369103e+004, 4.118114e+002
3.371057e+004, 4.039775e+002
3.373010e+004, 3.981271e+002
3.374963e+004, 3.918190e+002
3.376916e+004, 3.844937e+002
3.378869e+004, 3.758714e+002
3.380822e+004, 3.659774e+002
3.382775e+004, 3.559055e+002
3.384728e+004, 3.486819e+002
3.386681e+004, 3.436454e+002
3.388634e+004, 3.382528e+002
3.390588e+004, 3.316395e+002
3.392541e+004, 3.251280e+002
3.394494e+004, 3.201423e+002
3.396447e+004, 3.171403e+002
3.398400e+004, 3.150538e+002
3.400353e+004, 3.135014e+002
3.402306e+004, 3.107791e+002
3.404259e+004, 3.066327e+002
3.406212e+004, 3.027914e+002
3.408165e+004, 2.998403e+002
3.410119e+004, 2.980081e+002
3.412072e+004, 2.970915e+002
3.414025e+004, 2.963274e+002
3.415978e+004, 2.945969e+002
3.417931e+004, 2.924087e+002
3.419884e+004, 2.906783e+002
3.421837e+004, 2.894310e+002
3.423790e+004, 2.888958e+002
3.425743e+004, 2.882335e+002
3.427697e+004, 2.873169e+002
3.429650e+004, 2.865019e+002
3.431603e+004, 2.862974e+002
3.433556e+004, 2.862962e+002
3.435509e+004, 2.862443e+002
3.437462e+004, 2.856836e+002
3.439415e+004, 2.852248e+002
3.441368e+004, 2.854779e+002
3.443321e+004, 2.859855e+002
3.445274e+004, 2.864930e+002
3.447228e+004, 2.867970e+002
3.449181e+004, 2.873300e+002
3.451134e+004, 2.877612e+002
3.453087e+004, 2.876075e+002
3.455040e+004, 2.876572e+002
3.456993e+004, 2.887496e+002
3.458946e+004, 2.908847e+002
3.460899e+004, 2.932233e+002
3.462852e+004, 2.948243e+002
3.464805e+004, 2.959422e+002
3.466759e+004, 2.968057e+002
3.468712e+004, 2.983305e+002
3.470665e+004, 3.009234e+002
3.472618e+004, 3.038214e+002
3.474571e+004, 3.069738e+002
3.476524e+004, 3.100753e+002
3.478477e+004, 3.120578e+002
3.480430e+004, 3.139386e+002
3.482383e+004, 3.162772e+002
3.484337e+004, 3.202942e+002
3.486290e+004, 3.262695e+002
3.488243e+004, 3.330076e+002
3.490196e+004, 3.385505e+002
3.492149e+004, 3.418555e+002
3.494102e+004, 3.433803e+002
3.496055e+004, 3.457188e+002
3.498008e+004, 3.508803e+002
3.499961e+004, 3.603396e+002
3.501914e+004, 3.722149e+002
3.503868e+004, 3.818777e+002
3.505821e+004, 3.865559e+002
3.507774e+004, 3.877755e+002
3.509727e+004, 3.900123e+002
3.511680e+004, 3.968268e+002
3.513633e+004, 4.074560e+002
3.515586e+004, 4.195602e+002
3.517539e+004, 4.291721e+002
3.519492e+004, 4.347150e+002
3.521445e+004, 4.363415e+002
3.523399e+004, 4.374085e+002
3.525352e+004, 4.405609e+002
3.527305e+004, 4.490030e+002
3.529258e+004, 4.595304e+002
3.531211e+004, 4.683794e+002
3.533164e+004, 4.722947e+002
3.535117e+004, 4.717849e+002
3.537070e+004, 4.711735e+002
3.539023e+004, 4.743767e+002
3.540977e+004, 4.812420e+002
3.542930e+004, 4.897350e+002
3.544883e+004, 4.961426e+002
3.546836e+004, 4.984811e+002
3.548789e+004, 4.998533e+002
3.550742e+004, 5.013780e+002
3.552695e+004, 5.046830e+002
3.554648e+004, 5.081914e+002
3.556601e+004, 5.108351e+002
3.558554e+004, 5.125125e+002
3.560508e+004, 5.146985e+002
3.562461e+004, 5.162741e+002
3.564414e+004, 5.174428e+002
3.566367e+004, 5.185607e+002
3.568320e+004, 5.195005e+002
3.570273e+004, 5.208472e+002
3.572226e+004, 5.215582e+002
3.574179e+004, 5.222691e+002
3.576132e+004, 5.233361e+002
3.578085e+004, 5.236911e+002
3.580039e+004, 5.235882e+002
3.581992e+004, 5.234854e+002
3.583945e+004, 5.241963e+002
3.585898e+004, 5.249073e+002
3.587851e+004, 5.251605e+002
3.589804e+004, 5.253628e+002
3.591757e+004, 5.244970e+002
3.593710e+004, 5.240381e+002
3.595663e+004, 5.243930e+002
3.597617e+004, 5.249514e+002
3.599570e+004, 5.250012e+002
3.601523e+004, 5.248983e+002
3.603476e+004, 5.247955e+002
3.605429e+004, 5.250487e+002
3.607382e+004, 5.252510e+002
3.609335e+004, 5.248430e+002
3.611288e+004, 5.251979e+002
3.613241e+004, 5.257562e+002
3.615194e+004, 5.258060e+002
3.617148e+004, 5.265169e+002
3.619101e+004, 5.272279e+002
3.621054e+004, 5.286001e+002
3.623007e+004, 5.294128e+002
3.624960e+004, 5.293608e+002
3.626913e+004, 5.291562e+002
3.628866e+004, 5.290533e+002
3.630819e+004, 5.290522e+002
3.632772e+004, 5.296106e+002
3.634725e+004, 5.295078e+002
3.636679e+004, 5.295066e+002
3.638632e+004, 5.294546e+002
3.640585e+004, 5.293518e+002
3.642538e+004, 5.291981e+002
3.644491e+004, 5.290952e+002
3.646444e+004, 5.290433e+002
3.648397e+004, 5.292965e+002
3.650350e+004, 5.288376e+002
3.652303e+004, 5.286839e+002
3.654257e+004, 5.277672e+002
3.656210e+004, 5.260876e+002
3.658163e+004, 5.243572e+002
3.660116e+004, 5.217620e+002
3.662069e+004, 5.192178e+002
3.664022e+004, 5.174365e+002
3.665975e+004, 5.164690e+002
3.667928e+004, 5.140773e+002
3.669881e+004, 5.107192e+002
3.671834e+004, 5.056827e+002
3.673788e+004, 5.005953e+002
3.675741e+004, 4.957623e+002
3.677694e+004, 4.930654e+002
3.679647e+004, 4.902160e+002
3.681600e+004, 4.864510e+002
3.683553e+004, 4.798886e+002
3.685506e+004, 4.711900e+002
3.687459e+004, 4.617284e+002
3.689412e+004, 4.543522e+002
3.691365e+004, 4.497226e+002
3.693319e+004, 4.459576e+002
3.695272e+004, 4.400564e+002
3.697225e+004, 4.303405e+002
3.699178e+004, 4.175729e+002
3.701131e+004, 4.049070e+002
3.703084e+004, 3.966661e+002
3.705037e+004, 3.936641e+002
3.706990e+004, 3.911452e+002
3.708943e+004, 3.851423e+002
3.710897e+004, 3.746381e+002
3.712850e+004, 3.627859e+002
3.714803e+004, 3.516459e+002
3.716756e+004, 3.429981e+002
3.718709e+004, 3.375547e+002
3.720662e+004, 3.355191e+002
3.722615e+004, 3.352636e+002
3.724568e+004, 3.327702e+002
3.726521e+004, 3.262587e+002
3.728474e+004, 3.183993e+002
3.730428e+004, 3.114046e+002
3.732381e+004, 3.078939e+002
3.734334e+004, 3.061635e+002
3.736287e+004, 3.053994e+002
3.738240e+004, 3.044319e+002
3.740193e+004, 3.021165e+002
3.742146e+004, 2.985804e+002
3.744099e+004, 2.950698e+002
3.746052e+004, 2.918643e+002
3.748005e+004, 2.904899e+002
3.749959e+004, 2.898784e+002
3.751912e+004, 2.897756e+002
3.753865e+004, 2.889607e+002
3.755818e+004, 2.876626e+002
3.757771e+004, 2.859067e+002
3.759724e+004, 2.845831e+002
3.761677e+004, 2.844294e+002
3.763630e+004, 2.846063e+002
3.765583e+004, 2.845035e+002
3.767537e+004, 2.841209e+002
3.769490e+004, 2.834840e+002
3.771443e+004, 2.832031e+002
3.773396e+004, 2.838123e+002
3.775349e+004, 2.842435e+002
3.777302e+004, 2.844713e+002
3.779255e+004, 2.842667e+002
3.781208e+004, 2.842147e+002
3.783161e+004, 2.849766e+002
3.785114e+004, 2.863996e+002
3.787068e+004, 2.879244e+002
3.789021e+004, 2.892202e+002
3.790974e+004, 2.896769e+002
3.792927e+004, 2.901081e+002
3.794880e+004, 2.902596e+002
3.796833e+004, 2.911740e+002
3.798786e+004, 2.931056e+002
3.800739e+004, 2.961563e+002
3.802692e+004, 2.997155e+002
3.804645e+004, 3.025119e+002
3.806599e+004, 3.037314e+002
3.808552e+004, 3.044170e+002
3.810505e+004, 3.055602e+002
3.812458e+004, 3.078988e+002
3.814411e+004, 3.117124e+002
3.816364e+004, 3.158311e+002
3.818317e+004, 3.209671e+002
3.820270e+004, 3.252385e+002
3.822223e+004, 3.275771e+002
3.824177e+004, 3.286949e+002
3.826130e+004, 3.332206e+002
3.828083e+004, 3.412557e+002
3.830036e+004, 3.491383e+002
3.831989e+004, 3.555459e+002
3.833942e+004, 3.603259e+002
3.835895e+004, 3.659197e+002
3.837848e+004, 3.715134e+002
3.839801e+004, 3.792689e+002
3.841754e+004, 3.893640e+002
3.843708e+004, 3.989759e+002
3.845661e+004, 4.044680e+002
3.847614e+004, 4.068065e+002
3.849567e+004, 4.092977e+002
3.851520e+004, 4.147897e+002
3.853473e+004, 4.228249e+002
3.855426e+004, 4.317756e+002
3.857379e+004, 4.412858e+002
3.859332e+004, 4.494227e+002
3.861285e+004, 4.542535e+002
3.863239e+004, 4.557783e+002
3.865192e+004, 4.573031e+002
3.867145e+004, 4.624391e+002
3.869098e+004, 4.700673e+002
3.871051e+004, 4.773396e+002
3.873004e+004, 4.824756e+002
3.874957e+004, 4.859840e+002
3.876910e+004, 4.891872e+002
3.878863e+004, 4.919327e+002
3.880817e+004, 4.947290e+002
3.882770e+004, 4.985426e+002
3.884723e+004, 5.010337e+002
3.886676e+004, 5.033214e+002
3.888629e+004, 5.052531e+002
3.890582e+004, 5.079986e+002
3.892535e+004, 5.110492e+002
3.894488e+004, 5.126757e+002
3.896441e+004, 5.133866e+002
3.898394e+004, 5.140976e+002
3.900348e+004, 5.147577e+002
3.902301e+004, 5.155704e+002
3.904254e+004, 5.170443e+002
3.906207e+004, 5.178061e+002
3.908160e+004, 5.177032e+002
3.910113e+004, 5.182616e+002
3.912066e+004, 5.183113e+002
3.914019e+004, 5.190223e+002
3.915972e+004, 5.195807e+002
3.917925e+004, 5.194778e+002
3.919879e+004, 5.193750e+002
3.921832e+004, 5.194247e+002
3.923785e+004, 5.200339e+002
3.925738e+004, 5.199820e+002
3.927691e+004, 5.198283e+002
3.929644e+004, 5.193694e+002
3.931597e+004, 5.192665e+002
3.933550e+004, 5.196214e+002
3.935503e+004, 5.195186e+002
3.937457e+004, 5.200770e+002
3.939410e+004, 5.201267e+002
3.941363e+004, 5.207359e+002
3.943316e+004, 5.210908e+002
3.945269e+004, 5.214458e+002
3.947222e+004, 5.220041e+002
3.949175e+004, 5.220539e+002
3.951128e+004, 5.226631e+002
3.953081e+004, 5.225603e+002
3.955034e+004, 5.225591e+002
3.956988e+004, 5.231684e+002
3.958941e+004, 5.231672e+002
3.960894e+004, 5.230644e+002
3.962847e+004, 5.229616e+002
3.964800e+004, 5.227061e+002
3.966753e+004, 5.219421e+002
3.968706e+004, 5.218392e+002
3.970659e+004, 5.220924e+002
3.972612e+004, 5.216335e+002
3.974565e+004, 5.222428e+002
3.976519e+004, 5.217839e+002
3.978472e+004, 5.216810e+002
3.980425e+004, 5.218833e+002
3.982378e+004, 5.219331e+002
3.984331e+004, 5.221863e+002
3.986284e+004, 5.216765e+002
3.988237e+004, 5.211668e+002
3.990190e+004, 5.210639e+002
3.992143e+004, 5.212663e+002
3.994097e+004, 5.212143e+002
3.996050e+004, 5.211623e+002
3.998003e+004, 5.209577e+002
