File name = B1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.754983e+002
3.197230e+004, 3.803778e+002
3.199183e+004, 3.899366e+002
3.201137e+004, 4.013774e+002
3.203090e+004, 4.109870e+002
3.205043e+004, 4.150018e+002
3.206996e+004, 4.156088e+002
3.208949e+004, 4.159615e+002
3.210902e+004, 4.202306e+002
3.212855e+004, 4.279584e+002
3.214808e+004, 4.380259e+002
3.216761e+004, 4.477373e+002
3.218714e+004, 4.541426e+002
3.220668e+004, 4.556143e+002
3.222621e+004, 4.546445e+002
3.224574e+004, 4.562688e+002
3.226527e+004, 4.626741e+002
3.228480e+004, 4.710631e+002
3.230433e+004, 4.786891e+002
3.232386e+004, 4.835177e+002
3.234339e+004, 4.858541e+002
3.236292e+004, 4.865628e+002
3.238245e+004, 4.872715e+002
3.240199e+004, 4.897859e+002
3.242152e+004, 4.943347e+002
3.244105e+004, 4.990107e+002
3.246058e+004, 5.029747e+002
3.248011e+004, 5.046498e+002
3.249964e+004, 5.057145e+002
3.251917e+004, 5.060672e+002
3.253870e+004, 5.071320e+002
3.255823e+004, 5.091123e+002
3.257777e+004, 5.114486e+002
3.259730e+004, 5.137341e+002
3.261683e+004, 5.148497e+002
3.263636e+004, 5.155584e+002
3.265589e+004, 5.166232e+002
3.267542e+004, 5.180948e+002
3.269495e+004, 5.189561e+002
3.271448e+004, 5.196648e+002
3.273401e+004, 5.203736e+002
3.275354e+004, 5.213366e+002
3.277308e+004, 5.224522e+002
3.279261e+004, 5.227541e+002
3.281214e+004, 5.223947e+002
3.283167e+004, 5.222896e+002
3.285120e+004, 5.225405e+002
3.287073e+004, 5.228932e+002
3.289026e+004, 5.236019e+002
3.290979e+004, 5.238529e+002
3.292932e+004, 5.240530e+002
3.294885e+004, 5.247617e+002
3.296839e+004, 5.251653e+002
3.298792e+004, 5.255179e+002
3.300745e+004, 5.254129e+002
3.302698e+004, 5.261216e+002
3.304651e+004, 5.268303e+002
3.306604e+004, 5.274882e+002
3.308557e+004, 5.280952e+002
3.310510e+004, 5.280918e+002
3.312463e+004, 5.283936e+002
3.314417e+004, 5.281105e+002
3.316370e+004, 5.278274e+002
3.318323e+004, 5.279004e+002
3.320276e+004, 5.282785e+002
3.322229e+004, 5.278682e+002
3.324182e+004, 5.274071e+002
3.326135e+004, 5.272512e+002
3.328088e+004, 5.270952e+002
3.330041e+004, 5.266341e+002
3.331994e+004, 5.260204e+002
3.333948e+004, 5.243386e+002
3.335901e+004, 5.226059e+002
3.337854e+004, 5.201611e+002
3.339807e+004, 5.179707e+002
3.341760e+004, 5.149155e+002
3.343713e+004, 5.120639e+002
3.345666e+004, 5.099752e+002
3.347619e+004, 5.077847e+002
3.349572e+004, 5.032546e+002
3.351525e+004, 4.978089e+002
3.353479e+004, 4.924650e+002
3.355432e+004, 4.874771e+002
3.357385e+004, 4.816754e+002
3.359338e+004, 4.754159e+002
3.361291e+004, 4.696142e+002
3.363244e+004, 4.642703e+002
3.365197e+004, 4.576548e+002
3.367150e+004, 4.494117e+002
3.369103e+004, 4.411686e+002
3.371057e+004, 4.344005e+002
3.373010e+004, 4.281919e+002
3.374963e+004, 4.215001e+002
3.376916e+004, 4.140708e+002
3.378869e+004, 4.063617e+002
3.380822e+004, 3.969488e+002
3.382775e+004, 3.868746e+002
3.384728e+004, 3.788350e+002
3.386681e+004, 3.726772e+002
3.388634e+004, 3.672316e+002
3.390588e+004, 3.604380e+002
3.392541e+004, 3.534919e+002
3.394494e+004, 3.470290e+002
3.396447e+004, 3.424226e+002
3.398400e+004, 3.394438e+002
3.400353e+004, 3.361343e+002
3.402306e+004, 3.327232e+002
3.404259e+004, 3.286000e+002
3.406212e+004, 3.246547e+002
3.408165e+004, 3.209130e+002
3.410119e+004, 3.177053e+002
3.412072e+004, 3.159217e+002
3.414025e+004, 3.142399e+002
3.415978e+004, 3.126852e+002
3.417931e+004, 3.106219e+002
3.419884e+004, 3.081772e+002
3.421837e+004, 3.060376e+002
3.423790e+004, 3.046101e+002
3.425743e+004, 3.034623e+002
3.427697e+004, 3.028740e+002
3.429650e+004, 3.020060e+002
3.431603e+004, 3.010363e+002
3.433556e+004, 2.997105e+002
3.435509e+004, 2.982830e+002
3.437462e+004, 2.971098e+002
3.439415e+004, 2.965469e+002
3.441368e+004, 2.963401e+002
3.443321e+004, 2.955738e+002
3.445274e+004, 2.946041e+002
3.447228e+004, 2.937361e+002
3.449181e+004, 2.934784e+002
3.451134e+004, 2.931190e+002
3.453087e+004, 2.926070e+002
3.455040e+004, 2.924002e+002
3.456993e+004, 2.922951e+002
3.458946e+004, 2.922918e+002
3.460899e+004, 2.923647e+002
3.462852e+004, 2.920816e+002
3.464805e+004, 2.921291e+002
3.466759e+004, 2.926853e+002
3.468712e+004, 2.935720e+002
3.470665e+004, 2.940518e+002
3.472618e+004, 2.946588e+002
3.474571e+004, 2.953676e+002
3.476524e+004, 2.964069e+002
3.478477e+004, 2.977005e+002
3.480430e+004, 2.988162e+002
3.482383e+004, 2.995503e+002
3.484337e+004, 3.008694e+002
3.486290e+004, 3.030277e+002
3.488243e+004, 3.061778e+002
3.490196e+004, 3.096840e+002
3.492149e+004, 3.124272e+002
3.494102e+004, 3.140006e+002
3.496055e+004, 3.143024e+002
3.498008e+004, 3.154180e+002
3.499961e+004, 3.192803e+002
3.501914e+004, 3.253550e+002
3.503868e+004, 3.323707e+002
3.505821e+004, 3.373519e+002
3.507774e+004, 3.391541e+002
3.509727e+004, 3.395577e+002
3.511680e+004, 3.423009e+002
3.513633e+004, 3.483248e+002
3.515586e+004, 3.576039e+002
3.517539e+004, 3.659928e+002
3.519492e+004, 3.707706e+002
3.521445e+004, 3.719371e+002
3.523399e+004, 3.724932e+002
3.525352e+004, 3.751601e+002
3.527305e+004, 3.845409e+002
3.529258e+004, 3.974058e+002
3.531211e+004, 4.080328e+002
3.533164e+004, 4.127597e+002
3.535117e+004, 4.118916e+002
3.537070e+004, 4.103370e+002
3.539023e+004, 4.133091e+002
3.540977e+004, 4.221050e+002
3.542930e+004, 4.342578e+002
3.544883e+004, 4.445795e+002
3.546836e+004, 4.485943e+002
3.548789e+004, 4.493539e+002
3.550742e+004, 4.509273e+002
3.552695e+004, 4.560611e+002
3.554648e+004, 4.629242e+002
3.556601e+004, 4.689226e+002
3.558554e+004, 4.749211e+002
3.560508e+004, 4.796988e+002
3.562461e+004, 4.827472e+002
3.564414e+004, 4.843206e+002
3.566367e+004, 4.865552e+002
3.568320e+004, 4.905191e+002
3.570273e+004, 4.946357e+002
3.572226e+004, 4.984470e+002
3.574179e+004, 5.004781e+002
3.576132e+004, 5.020007e+002
3.578085e+004, 5.035232e+002
3.580039e+004, 5.055035e+002
3.581992e+004, 5.081959e+002
3.583945e+004, 5.101761e+002
3.585898e+004, 5.116987e+002
3.587851e+004, 5.131195e+002
3.589804e+004, 5.145911e+002
3.591757e+004, 5.158085e+002
3.593710e+004, 5.173310e+002
3.595663e+004, 5.180397e+002
3.597617e+004, 5.182398e+002
3.599570e+004, 5.186434e+002
3.601523e+004, 5.197081e+002
3.603476e+004, 5.205186e+002
3.605429e+004, 5.212273e+002
3.607382e+004, 5.214782e+002
3.609335e+004, 5.218309e+002
3.611288e+004, 5.217259e+002
3.613241e+004, 5.222820e+002
3.615194e+004, 5.223295e+002
3.617148e+004, 5.225804e+002
3.619101e+004, 5.227805e+002
3.621054e+004, 5.228281e+002
3.623007e+004, 5.227230e+002
3.624960e+004, 5.226179e+002
3.626913e+004, 5.225128e+002
3.628866e+004, 5.231198e+002
3.630819e+004, 5.234725e+002
3.632772e+004, 5.237743e+002
3.634725e+004, 5.237201e+002
3.636679e+004, 5.239965e+002
3.638632e+004, 5.246798e+002
3.640585e+004, 5.249816e+002
3.642538e+004, 5.255886e+002
3.644491e+004, 5.256361e+002
3.646444e+004, 5.262431e+002
3.648397e+004, 5.265958e+002
3.650350e+004, 5.261347e+002
3.652303e+004, 5.259787e+002
3.654257e+004, 5.259245e+002
3.656210e+004, 5.264806e+002
3.658163e+004, 5.257143e+002
3.660116e+004, 5.247954e+002
3.662069e+004, 5.245378e+002
3.664022e+004, 5.236189e+002
3.665975e+004, 5.220388e+002
3.667928e+004, 5.202044e+002
3.669881e+004, 5.181157e+002
3.671834e+004, 5.160269e+002
3.673788e+004, 5.134296e+002
3.675741e+004, 5.100693e+002
3.677694e+004, 5.071159e+002
3.679647e+004, 5.041117e+002
3.681600e+004, 5.000393e+002
3.683553e+004, 4.950514e+002
3.685506e+004, 4.896057e+002
3.687459e+004, 4.834480e+002
3.689412e+004, 4.776463e+002
3.691365e+004, 4.722006e+002
3.693319e+004, 4.672127e+002
3.695272e+004, 4.617671e+002
3.697225e+004, 4.559145e+002
3.699178e+004, 4.481800e+002
3.701131e+004, 4.389451e+002
3.703084e+004, 4.299645e+002
3.705037e+004, 4.229929e+002
3.706990e+004, 4.174710e+002
3.708943e+004, 4.121525e+002
3.710897e+004, 4.042400e+002
3.712850e+004, 3.950051e+002
3.714803e+004, 3.843205e+002
3.716756e+004, 3.742972e+002
3.718709e+004, 3.665628e+002
3.720662e+004, 3.628464e+002
3.722615e+004, 3.617750e+002
3.724568e+004, 3.589487e+002
3.726521e+004, 3.519517e+002
3.728474e+004, 3.435561e+002
3.730428e+004, 3.354655e+002
3.732381e+004, 3.306302e+002
3.734334e+004, 3.286941e+002
3.736287e+004, 3.276735e+002
3.738240e+004, 3.264494e+002
3.740193e+004, 3.235469e+002
3.742146e+004, 3.193728e+002
3.744099e+004, 3.151987e+002
3.746052e+004, 3.121944e+002
3.748005e+004, 3.100549e+002
3.749959e+004, 3.083222e+002
3.751912e+004, 3.073016e+002
3.753865e+004, 3.056706e+002
3.755818e+004, 3.038871e+002
3.757771e+004, 3.021544e+002
3.759724e+004, 3.007014e+002
3.761677e+004, 2.996045e+002
3.763630e+004, 2.986348e+002
3.765583e+004, 2.971310e+002
3.767537e+004, 2.959323e+002
3.769490e+004, 2.946574e+002
3.771443e+004, 2.933825e+002
3.773396e+004, 2.926416e+002
3.775349e+004, 2.923077e+002
3.777302e+004, 2.918211e+002
3.779255e+004, 2.908768e+002
3.781208e+004, 2.899579e+002
3.783161e+004, 2.893442e+002
3.785114e+004, 2.886034e+002
3.787068e+004, 2.884728e+002
3.789021e+004, 2.887238e+002
3.790974e+004, 2.886187e+002
3.792927e+004, 2.883102e+002
3.794880e+004, 2.882051e+002
3.796833e+004, 2.886087e+002
3.798786e+004, 2.888342e+002
3.800739e+004, 2.897209e+002
3.802692e+004, 2.908874e+002
3.804645e+004, 2.915961e+002
3.806599e+004, 2.918979e+002
3.808552e+004, 2.928610e+002
3.810505e+004, 2.941038e+002
3.812458e+004, 2.956009e+002
3.814411e+004, 2.966148e+002
3.816364e+004, 2.978321e+002
3.818317e+004, 3.001684e+002
3.820270e+004, 3.028099e+002
3.822223e+004, 3.040273e+002
3.824177e+004, 3.051429e+002
3.826130e+004, 3.079116e+002
3.828083e+004, 3.122570e+002
3.830036e+004, 3.164244e+002
3.831989e+004, 3.190150e+002
3.833942e+004, 3.205375e+002
3.835895e+004, 3.228738e+002
3.837848e+004, 3.262783e+002
3.839801e+004, 3.318698e+002
3.841754e+004, 3.395976e+002
3.843708e+004, 3.464607e+002
3.845661e+004, 3.496108e+002
3.847614e+004, 3.502687e+002
3.849567e+004, 3.509265e+002
3.851520e+004, 3.543310e+002
3.853473e+004, 3.613467e+002
3.855426e+004, 3.710581e+002
3.857379e+004, 3.819139e+002
3.859332e+004, 3.902266e+002
3.861285e+004, 3.930716e+002
3.863239e+004, 3.921527e+002
3.865192e+004, 3.932174e+002
3.867145e+004, 4.000805e+002
3.869098e+004, 4.113941e+002
3.871051e+004, 4.229620e+002
3.873004e+004, 4.302320e+002
3.874957e+004, 4.333313e+002
3.876910e+004, 4.341418e+002
3.878863e+004, 4.364781e+002
3.880817e+004, 4.421205e+002
3.882770e+004, 4.505095e+002
3.884723e+004, 4.580338e+002
3.886676e+004, 4.629641e+002
3.888629e+004, 4.667755e+002
3.890582e+004, 4.692644e+002
3.892535e+004, 4.723636e+002
3.894488e+004, 4.759207e+002
3.896441e+004, 4.802915e+002
3.898394e+004, 4.843063e+002
3.900348e+004, 4.874564e+002
3.902301e+004, 4.896910e+002
3.904254e+004, 4.908575e+002
3.906207e+004, 4.923800e+002
3.908160e+004, 4.943603e+002
3.910113e+004, 4.973579e+002
3.912066e+004, 4.997959e+002
3.914019e+004, 5.020814e+002
3.915972e+004, 5.031461e+002
3.917925e+004, 5.036006e+002
3.919879e+004, 5.046653e+002
3.921832e+004, 5.061878e+002
3.923785e+004, 5.080155e+002
3.925738e+004, 5.088768e+002
3.927691e+004, 5.094330e+002
3.929644e+004, 5.098365e+002
3.931597e+004, 5.108504e+002
3.933550e+004, 5.116609e+002
3.935503e+004, 5.122679e+002
3.937457e+004, 5.123154e+002
3.939410e+004, 5.125663e+002
3.941363e+004, 5.128682e+002
3.943316e+004, 5.135769e+002
3.945269e+004, 5.142347e+002
3.947222e+004, 5.148926e+002
3.949175e+004, 5.149401e+002
3.951128e+004, 5.156488e+002
3.953081e+004, 5.163067e+002
3.955034e+004, 5.162525e+002
3.956988e+004, 5.161474e+002
3.958941e+004, 5.167035e+002
3.960894e+004, 5.167002e+002
3.962847e+004, 5.169003e+002
3.964800e+004, 5.172529e+002
3.966753e+004, 5.179108e+002
3.968706e+004, 5.183143e+002
3.970659e+004, 5.185653e+002
3.972612e+004, 5.181042e+002
3.974565e+004, 5.179991e+002
3.976519e+004, 5.183518e+002
3.978472e+004, 5.197217e+002
3.980425e+004, 5.197692e+002
3.982378e+004, 5.196642e+002
3.984331e+004, 5.194065e+002
3.986284e+004, 5.193014e+002
3.988237e+004, 5.191963e+002
3.990190e+004, 5.191421e+002
3.992143e+004, 5.189862e+002
3.994097e+004, 5.185759e+002
3.996050e+004, 5.181148e+002
3.998003e+004, 5.183657e+002
