File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.626408e+002
3.197230e+004, 4.697033e+002
3.199183e+004, 4.778847e+002
3.201137e+004, 4.854557e+002
3.203090e+004, 4.913483e+002
3.205043e+004, 4.945960e+002
3.206996e+004, 4.964196e+002
3.208949e+004, 4.983958e+002
3.210902e+004, 5.019995e+002
3.212855e+004, 5.067731e+002
3.214808e+004, 5.123605e+002
3.216761e+004, 5.166764e+002
3.218714e+004, 5.191103e+002
3.220668e+004, 5.204761e+002
3.222621e+004, 5.213333e+002
3.224574e+004, 5.231060e+002
3.226527e+004, 5.258451e+002
3.228480e+004, 5.283299e+002
3.230433e+004, 5.306112e+002
3.232386e+004, 5.313667e+002
3.234339e+004, 5.323256e+002
3.236292e+004, 5.327250e+002
3.238245e+004, 5.333279e+002
3.240199e+004, 5.337273e+002
3.242152e+004, 5.347371e+002
3.244105e+004, 5.355434e+002
3.246058e+004, 5.361971e+002
3.248011e+004, 5.353758e+002
3.249964e+004, 5.344020e+002
3.251917e+004, 5.342928e+002
3.253870e+004, 5.341835e+002
3.255823e+004, 5.340743e+002
3.257777e+004, 5.332022e+002
3.259730e+004, 5.318214e+002
3.261683e+004, 5.304915e+002
3.263636e+004, 5.288055e+002
3.265589e+004, 5.270687e+002
3.267542e+004, 5.261457e+002
3.269495e+004, 5.251718e+002
3.271448e+004, 5.234859e+002
3.273401e+004, 5.220034e+002
3.275354e+004, 5.200123e+002
3.277308e+004, 5.181229e+002
3.279261e+004, 5.163861e+002
3.281214e+004, 5.141660e+002
3.283167e+004, 5.130141e+002
3.285120e+004, 5.116842e+002
3.287073e+004, 5.102526e+002
3.289026e+004, 5.078546e+002
3.290979e+004, 5.052531e+002
3.292932e+004, 5.019395e+002
3.294885e+004, 4.992363e+002
3.296839e+004, 4.963805e+002
3.298792e+004, 4.949489e+002
3.300745e+004, 4.929069e+002
3.302698e+004, 4.895425e+002
3.304651e+004, 4.856694e+002
3.306604e+004, 4.814912e+002
3.308557e+004, 4.778725e+002
3.310510e+004, 4.748641e+002
3.312463e+004, 4.715505e+002
3.314417e+004, 4.681861e+002
3.316370e+004, 4.648217e+002
3.318323e+004, 4.613047e+002
3.320276e+004, 4.572791e+002
3.322229e+004, 4.539146e+002
3.324182e+004, 4.503976e+002
3.326135e+004, 4.463720e+002
3.328088e+004, 4.425498e+002
3.330041e+004, 4.391854e+002
3.331994e+004, 4.358210e+002
3.333948e+004, 4.320497e+002
3.335901e+004, 4.282783e+002
3.337854e+004, 4.252191e+002
3.339807e+004, 4.218547e+002
3.341760e+004, 4.186428e+002
3.343713e+004, 4.167534e+002
3.345666e+004, 4.151692e+002
3.347619e+004, 4.141953e+002
3.349572e+004, 4.115430e+002
3.351525e+004, 4.075174e+002
3.353479e+004, 4.045090e+002
3.355432e+004, 4.017804e+002
3.357385e+004, 3.990009e+002
3.359338e+004, 3.966791e+002
3.361291e+004, 3.947134e+002
3.363244e+004, 3.923917e+002
3.365197e+004, 3.888493e+002
3.367150e+004, 3.846202e+002
3.369103e+004, 3.804928e+002
3.371057e+004, 3.777896e+002
3.373010e+004, 3.752390e+002
3.374963e+004, 3.720272e+002
3.376916e+004, 3.686119e+002
3.378869e+004, 3.644845e+002
3.380822e+004, 3.602046e+002
3.382775e+004, 3.556703e+002
3.384728e+004, 3.515175e+002
3.386681e+004, 3.477716e+002
3.388634e+004, 3.447632e+002
3.390588e+004, 3.417040e+002
3.392541e+004, 3.384413e+002
3.394494e+004, 3.354838e+002
3.396447e+004, 3.333401e+002
3.398400e+004, 3.311964e+002
3.400353e+004, 3.290526e+002
3.402306e+004, 3.269089e+002
3.404259e+004, 3.248161e+002
3.406212e+004, 3.230793e+002
3.408165e+004, 3.220037e+002
3.410119e+004, 3.205975e+002
3.412072e+004, 3.198525e+002
3.414025e+004, 3.189294e+002
3.415978e+004, 3.172435e+002
3.417931e+004, 3.162696e+002
3.419884e+004, 3.153466e+002
3.421837e+004, 3.148305e+002
3.423790e+004, 3.147722e+002
3.425743e+004, 3.146629e+002
3.427697e+004, 3.145537e+002
3.429650e+004, 3.144445e+002
3.431603e+004, 3.146914e+002
3.433556e+004, 3.150399e+002
3.435509e+004, 3.155919e+002
3.437462e+004, 3.156353e+002
3.439415e+004, 3.153735e+002
3.441368e+004, 3.152643e+002
3.443321e+004, 3.153077e+002
3.445274e+004, 3.160123e+002
3.447228e+004, 3.167169e+002
3.449181e+004, 3.173706e+002
3.451134e+004, 3.181260e+002
3.453087e+004, 3.191867e+002
3.455040e+004, 3.194844e+002
3.456993e+004, 3.197821e+002
3.458946e+004, 3.204867e+002
3.460899e+004, 3.215473e+002
3.462852e+004, 3.230148e+002
3.464805e+004, 3.246349e+002
3.466759e+004, 3.262042e+002
3.468712e+004, 3.277226e+002
3.470665e+004, 3.283255e+002
3.472618e+004, 3.286740e+002
3.474571e+004, 3.300144e+002
3.476524e+004, 3.325246e+002
3.478477e+004, 3.356706e+002
3.480430e+004, 3.388166e+002
3.482383e+004, 3.416066e+002
3.484337e+004, 3.437862e+002
3.486290e+004, 3.453555e+002
3.488243e+004, 3.477894e+002
3.490196e+004, 3.525630e+002
3.492149e+004, 3.601340e+002
3.494102e+004, 3.677051e+002
3.496055e+004, 3.713089e+002
3.498008e+004, 3.718354e+002
3.499961e+004, 3.733538e+002
3.501914e+004, 3.797550e+002
3.503868e+004, 3.915223e+002
3.505821e+004, 4.037727e+002
3.507774e+004, 4.129714e+002
3.509727e+004, 4.157613e+002
3.511680e+004, 4.151943e+002
3.513633e+004, 4.170179e+002
3.515586e+004, 4.242329e+002
3.517539e+004, 4.352118e+002
3.519492e+004, 4.464958e+002
3.521445e+004, 4.540160e+002
3.523399e+004, 4.560430e+002
3.525352e+004, 4.547640e+002
3.527305e+004, 4.569436e+002
3.529258e+004, 4.642095e+002
3.531211e+004, 4.743491e+002
3.533164e+004, 4.831663e+002
3.535117e+004, 4.875330e+002
3.537070e+004, 4.877289e+002
3.539023e+004, 4.880266e+002
3.540977e+004, 4.908675e+002
3.542930e+004, 4.976247e+002
3.544883e+004, 5.049415e+002
3.546836e+004, 5.101220e+002
3.548789e+004, 5.135223e+002
3.550742e+004, 5.158545e+002
3.552695e+004, 5.183393e+002
3.554648e+004, 5.213835e+002
3.556601e+004, 5.237157e+002
3.558554e+004, 5.260988e+002
3.560508e+004, 5.284819e+002
3.562461e+004, 5.303563e+002
3.564414e+004, 5.314169e+002
3.566367e+004, 5.325793e+002
3.568320e+004, 5.332839e+002
3.570273e+004, 5.342937e+002
3.572226e+004, 5.343370e+002
3.574179e+004, 5.345839e+002
3.576132e+004, 5.348307e+002
3.578085e+004, 5.347723e+002
3.580039e+004, 5.346631e+002
3.581992e+004, 5.345031e+002
3.583945e+004, 5.340378e+002
3.585898e+004, 5.335726e+002
3.587851e+004, 5.338194e+002
3.589804e+004, 5.333033e+002
3.591757e+004, 5.323294e+002
3.593710e+004, 5.313555e+002
3.595663e+004, 5.312463e+002
3.597617e+004, 5.311371e+002
3.599570e+004, 5.303158e+002
3.601523e+004, 5.288079e+002
3.603476e+004, 5.268931e+002
3.605429e+004, 5.251054e+002
3.607382e+004, 5.233177e+002
3.609335e+004, 5.216826e+002
3.611288e+004, 5.207596e+002
3.613241e+004, 5.197857e+002
3.615194e+004, 5.176420e+002
3.617148e+004, 5.146845e+002
3.619101e+004, 5.113710e+002
3.621054e+004, 5.081846e+002
3.623007e+004, 5.053033e+002
3.624960e+004, 5.020915e+002
3.626913e+004, 5.003547e+002
3.628866e+004, 4.978041e+002
3.630819e+004, 4.944396e+002
3.632772e+004, 4.909735e+002
3.634725e+004, 4.876091e+002
3.636679e+004, 4.845244e+002
3.638632e+004, 4.816940e+002
3.640585e+004, 4.776175e+002
3.642538e+004, 4.737954e+002
3.644491e+004, 4.704309e+002
3.646444e+004, 4.670665e+002
3.648397e+004, 4.625323e+002
3.650350e+004, 4.578963e+002
3.652303e+004, 4.541250e+002
3.654257e+004, 4.514726e+002
3.656210e+004, 4.481082e+002
3.658163e+004, 4.439300e+002
3.660116e+004, 4.397518e+002
3.662069e+004, 4.360822e+002
3.664022e+004, 4.331246e+002
3.665975e+004, 4.306249e+002
3.667928e+004, 4.288881e+002
3.669881e+004, 4.266935e+002
3.671834e+004, 4.237868e+002
3.673788e+004, 4.204224e+002
3.675741e+004, 4.177192e+002
3.677694e+004, 4.154992e+002
3.679647e+004, 4.139404e+002
3.681600e+004, 4.125596e+002
3.683553e+004, 4.102888e+002
3.685506e+004, 4.082213e+002
3.687459e+004, 4.057724e+002
3.689412e+004, 4.032727e+002
3.691365e+004, 4.009001e+002
3.693319e+004, 3.985275e+002
3.695272e+004, 3.960023e+002
3.697225e+004, 3.937823e+002
3.699178e+004, 3.908756e+002
3.701131e+004, 3.871043e+002
3.703084e+004, 3.836382e+002
3.705037e+004, 3.807824e+002
3.706990e+004, 3.786895e+002
3.708943e+004, 3.761389e+002
3.710897e+004, 3.726728e+002
3.712850e+004, 3.677825e+002
3.714803e+004, 3.629685e+002
3.716756e+004, 3.584596e+002
3.718709e+004, 3.544340e+002
3.720662e+004, 3.525446e+002
3.722615e+004, 3.513418e+002
3.724568e+004, 3.492490e+002
3.726521e+004, 3.457574e+002
3.728474e+004, 3.412232e+002
3.730428e+004, 3.366889e+002
3.732381e+004, 3.332736e+002
3.734334e+004, 3.307739e+002
3.736287e+004, 3.298000e+002
3.738240e+004, 3.288770e+002
3.740193e+004, 3.271910e+002
3.742146e+004, 3.249964e+002
3.744099e+004, 3.220898e+002
3.746052e+004, 3.197935e+002
3.748005e+004, 3.187942e+002
3.749959e+004, 3.183544e+002
3.751912e+004, 3.182452e+002
3.753865e+004, 3.176528e+002
3.755818e+004, 3.167297e+002
3.757771e+004, 3.155778e+002
3.759724e+004, 3.147057e+002
3.761677e+004, 3.145965e+002
3.763630e+004, 3.144873e+002
3.765583e+004, 3.142255e+002
3.767537e+004, 3.138365e+002
3.769490e+004, 3.137273e+002
3.771443e+004, 3.140504e+002
3.773396e+004, 3.147042e+002
3.775349e+004, 3.150019e+002
3.777302e+004, 3.148927e+002
3.779255e+004, 3.144274e+002
3.781208e+004, 3.143182e+002
3.783161e+004, 3.149719e+002
3.785114e+004, 3.165412e+002
3.787068e+004, 3.180596e+002
3.789021e+004, 3.187642e+002
3.790974e+004, 3.186550e+002
3.792927e+004, 3.183932e+002
3.794880e+004, 3.179788e+002
3.796833e+004, 3.187343e+002
3.798786e+004, 3.208376e+002
3.800739e+004, 3.229918e+002
3.802692e+004, 3.243576e+002
3.804645e+004, 3.244009e+002
3.806599e+004, 3.246732e+002
3.808552e+004, 3.258101e+002
3.810505e+004, 3.283203e+002
3.812458e+004, 3.312883e+002
3.814411e+004, 3.344343e+002
3.816364e+004, 3.363088e+002
3.818317e+004, 3.376491e+002
3.820270e+004, 3.388369e+002
3.822223e+004, 3.399484e+002
3.824177e+004, 3.436031e+002
3.826130e+004, 3.507163e+002
3.828083e+004, 3.584400e+002
3.830036e+004, 3.630356e+002
3.831989e+004, 3.635621e+002
3.833942e+004, 3.629952e+002
3.835895e+004, 3.649205e+002
3.837848e+004, 3.717540e+002
3.839801e+004, 3.842333e+002
3.841754e+004, 3.988234e+002
3.843708e+004, 4.092428e+002
3.845661e+004, 4.114733e+002
3.847614e+004, 4.089735e+002
3.849567e+004, 4.085083e+002
3.851520e+004, 4.149095e+002
3.853473e+004, 4.261935e+002
3.855426e+004, 4.386474e+002
3.857379e+004, 4.487616e+002
3.859332e+004, 4.543490e+002
3.861285e+004, 4.563251e+002
3.863239e+004, 4.570297e+002
3.865192e+004, 4.605318e+002
3.867145e+004, 4.680520e+002
3.869098e+004, 4.777084e+002
3.871051e+004, 4.858389e+002
3.873004e+004, 4.897987e+002
3.874957e+004, 4.920292e+002
3.876910e+004, 4.944631e+002
3.878863e+004, 4.984738e+002
3.880817e+004, 5.040612e+002
3.882770e+004, 5.094960e+002
3.884723e+004, 5.127946e+002
3.886676e+004, 5.154828e+002
3.888629e+004, 5.178150e+002
3.890582e+004, 5.205541e+002
3.892535e+004, 5.229372e+002
3.894488e+004, 5.252694e+002
3.896441e+004, 5.266352e+002
3.898394e+004, 5.274415e+002
3.900348e+004, 5.281970e+002
3.902301e+004, 5.292576e+002
3.904254e+004, 5.303183e+002
3.906207e+004, 5.310737e+002
3.908160e+004, 5.318292e+002
3.910113e+004, 5.324320e+002
3.912066e+004, 5.324246e+002
3.914019e+004, 5.329766e+002
3.915972e+004, 5.329691e+002
3.917925e+004, 5.328599e+002
3.919879e+004, 5.326489e+002
3.921832e+004, 5.326415e+002
3.923785e+004, 5.317693e+002
3.925738e+004, 5.307954e+002
3.927691e+004, 5.298216e+002
3.929644e+004, 5.290003e+002
3.931597e+004, 5.288911e+002
3.933550e+004, 5.279680e+002
3.935503e+004, 5.268924e+002
3.937457e+004, 5.251556e+002
3.939410e+004, 5.234188e+002
3.941363e+004, 5.221906e+002
3.943316e+004, 5.216745e+002
3.945269e+004, 5.203446e+002
3.947222e+004, 5.186078e+002
3.949175e+004, 5.165149e+002
3.951128e+004, 5.138117e+002
3.953081e+004, 5.104473e+002
3.955034e+004, 5.078967e+002
3.956988e+004, 5.063125e+002
3.958941e+004, 5.052877e+002
3.960894e+004, 5.035001e+002
3.962847e+004, 5.002882e+002
3.964800e+004, 4.969238e+002
3.966753e+004, 4.935594e+002
3.968706e+004, 4.913648e+002
3.970659e+004, 4.900858e+002
3.972612e+004, 4.899766e+002
3.974565e+004, 4.894096e+002
3.976519e+004, 4.871641e+002
3.978472e+004, 4.837997e+002
3.980425e+004, 4.813000e+002
3.982378e+004, 4.804787e+002
3.984331e+004, 4.807255e+002
3.986284e+004, 4.802094e+002
3.988237e+004, 4.793373e+002
3.990190e+004, 4.808556e+002
3.992143e+004, 4.791188e+002
3.994097e+004, 4.780432e+002
3.996050e+004, 4.804772e+002
3.998003e+004, 4.804188e+002
